time,seconds_elapsed,z,y,x
1757768845942861600,45.507861572265625,-0.6254316568374634,-0.4846921265125274,0.7642084360122681
1757768845952818700,45.51781860351562,-0.7344217896461487,-0.6749917268753052,0.8387306332588196
1757768845962775600,45.527775634765625,-0.8501619696617126,-0.8894910216331482,0.9267880320549012
1757768845972731600,45.537731689453125,-0.9663870930671692,-1.1356360912322998,1.0361731052398682
1757768845982688800,45.54768872070313,-1.083117961883545,-1.425026297569275,1.1565266847610474
1757768845992645400,45.55764526367187,-1.207738757133484,-1.7617952823638916,1.2724837064743042
1757768846002601500,45.5676015625,-1.3344231843948364,-2.117636680603028,1.3574934005737305
1757768846012557600,45.5775576171875,-1.4660691022872925,-2.4611563682556152,1.4033210277557373
1757768846022514700,45.5875146484375,-1.597373366355896,-2.7702667713165283,1.4139792919158936
1757768846032471300,45.59747119140625,-1.711319923400879,-3.020683765411377,1.3969054222106934
1757768846042428400,45.60742846679688,-1.8063230514526367,-3.209114789962769,1.3729079961776731
1757768846052384300,45.61738427734375,-1.8918646574020384,-3.3279130458831787,1.3467744588851929
1757768846062341400,45.62734130859375,-1.9680092334747317,-3.386802911758423,1.32009756565094
1757768846072298500,45.637298583984375,-2.024946689605713,-3.3990464210510254,1.2835559844970703
1757768846082255600,45.64725561523438,-2.069096088409424,-3.4034652709960938,1.233511447906494
1757768846092211500,45.65721142578125,-2.090212106704712,-3.3998377323150635,1.1654608249664309
1757768846102168600,45.66716845703125,-2.1397829055786133,-3.388500690460205,1.1016427278518677
1757768846112125400,45.67712548828125,-2.212035179138184,-3.324697256088257,1.018073797225952
1757768846122081500,45.68708154296875,-2.26550555229187,-3.1918060779571533,0.922089695930481
1757768846132038700,45.69703857421875,-2.287559986114502,-3.0311174392700195,0.8331731557846069
1757768846141995500,45.70699560546875,-2.289780139923096,-2.843775749206543,0.7499837279319763
1757768846151952400,45.71695239257812,-2.269861221313477,-2.691162586212158,0.6704809069633484
1757768846161908500,45.72690844726562,-2.246164083480835,-2.48440170288086,0.5890741944313049
1757768846171865300,45.736865234375,-2.22473692893982,-2.292339324951172,0.4922536313533783
1757768846181822500,45.74682250976562,-2.1912682056427,-2.0847620964050293,0.3957555890083313
1757768846191779600,45.756779541015625,-2.1626574993133545,-1.84053373336792,0.308395653963089
1757768846201735400,45.7667353515625,-2.13871431350708,-1.6103333234786987,0.2284488826990127
1757768846211692500,45.77669262695313,-2.1115758419036865,-1.4348312616348269,0.1555475145578384
1757768846221649400,45.7866494140625,-2.077815532684326,-1.306365966796875,0.0882062911987304
1757768846231606500,45.7966064453125,-2.027799606323242,-1.1705421209335327,0.0211489610373973
1757768846241562600,45.80656274414063,-1.9673950672149656,-1.0330904722213743,-0.0329238623380661
1757768846251519500,45.81651953125,-1.896117925643921,-0.9248854517936708,-0.0663979351520538
1757768846261476600,45.8264765625,-1.828726410865784,-0.8417184352874756,-0.080450102686882
1757768846271432400,45.83643237304688,-1.7718391418457031,-0.7867363691329956,-0.084779068827629
1757768846281389600,45.8463896484375,-1.7269281148910522,-0.7498284578323364,-0.0790146589279174
1757768846291346400,45.85634643554688,-1.694067120552063,-0.7154845595359802,-0.0672096610069274
1757768846301303300,45.86630322265625,-1.669708251953125,-0.6781347990036011,-0.0498072355985641
1757768846311259400,45.87625927734375,-1.6535167694091797,-0.6271496415138245,-0.0237692445516586
1757768846321216500,45.886216552734375,-1.6454508304595947,-0.5539023280143738,0.0078392811119556
1757768846331173400,45.89617333984375,-1.632047176361084,-0.4588069915771484,0.0443331114947795
1757768846341130500,45.906130615234375,-1.578268051147461,-0.3501742482185364,0.0845463126897811
1757768846351086300,45.91608642578125,-1.4452959299087524,-0.2219507694244384,0.1217085942625999
1757768846361043500,45.92604345703125,-1.2212388515472412,-0.093105711042881,0.1437928527593612
1757768846371000600,45.93600048828125,-0.937850832939148,0.0361010134220123,0.1404908001422882
1757768846380956400,45.94595629882812,-0.6339671015739441,0.1751651614904403,0.1226313784718513
1757768846390913500,45.95591357421875,-0.3289019763469696,0.3143374323844909,0.0982197746634483
1757768846400870700,45.96587060546875,-0.0465374067425727,0.4461556375026703,0.0715641975402832
1757768846410827500,45.97582763671875,0.1748802065849304,0.603268027305603,0.0640474259853363
1757768846420783600,45.98578369140625,0.3134167790412903,0.7803338766098022,0.0741005912423133
1757768846430740500,45.99574047851563,0.4093464910984039,0.9516473412513732,0.0835905000567436
1757768846440697300,46.005697265625,0.5280923247337341,1.0916672945022583,0.0698869377374649
1757768846450654500,46.01565454101563,0.690165638923645,1.2104946374893188,0.0408462323248386
1757768846460610300,46.0256103515625,0.8554944396018982,1.325528264045715,0.0121589284390211
1757768846470567400,46.0355673828125,0.996582806110382,1.421786546707153,-0.0059825251810252
1757768846480524500,46.04552465820313,1.1371077299118042,1.446221947669983,-0.0187515839934349
1757768846490480400,46.05548046875,1.3060362339019775,1.3816578388214111,-0.0350565202534198
1757768846500437500,46.0654375,1.4709874391555786,1.2589577436447144,-0.0377519056200981
1757768846510394600,46.07539453125,1.5970796346664429,1.1203559637069702,-0.0035206989850848
1757768846520351500,46.0853515625,1.650761961936951,0.9555919766426086,0.0682461634278297
1757768846530307600,46.0953076171875,1.6210341453552246,0.8139541745185852,0.1604125797748565
1757768846540264700,46.1052646484375,1.5320875644683838,0.7208465933799744,0.239223763346672
1757768846550221600,46.1152216796875,1.422463059425354,0.6920713782310486,0.279856413602829
1757768846560177700,46.125177734375,1.3366152048110962,0.718708336353302,0.2630074024200439
1757768846570134500,46.135134521484375,1.284459948539734,0.7468752861022949,0.1883142441511154
1757768846580091400,46.14509130859375,1.2755950689315796,0.7834311723709106,0.0707860216498375
1757768846590048500,46.15504858398437,1.2982076406478882,0.817412793636322,-0.0648442432284355
1757768846600004400,46.16500439453125,1.3462936878204346,0.8751357793807983,-0.1923982053995132
1757768846609961500,46.17496142578125,1.4224947690963743,0.987837553024292,-0.3014605045318603
1757768846619918600,46.184918701171874,1.523616075515747,1.1720659732818604,-0.3950162827968597
1757768846629875500,46.19487548828125,1.6455738544464111,1.4058539867401123,-0.4748104512691498
1757768846639831600,46.20483154296875,1.767650485038757,1.664785385131836,-0.5501757860183716
1757768846649788400,46.21478833007812,1.8817709684371948,1.933013081550598,-0.6332483291625977
1757768846659745500,46.22474560546875,1.965492248535156,2.135185718536377,-0.7257971167564392
1757768846669701600,46.23470166015625,2.0120270252227783,2.285447120666504,-0.8302314281463623
1757768846679658500,46.24465844726563,2.026985883712769,2.365927219390869,-0.952281653881073
1757768846689615600,46.25461572265625,2.0179545879364014,2.3490233421325684,-1.0772957801818848
1757768846699572500,46.26457250976563,1.9959948062896729,2.270491123199463,-1.189489483833313
1757768846709528300,46.2745283203125,1.95587158203125,2.157778739929199,-1.2899491786956787
1757768846719485400,46.2844853515625,1.9133062362670896,2.0467231273651123,-1.3725920915603638
1757768846729442600,46.29444262695313,1.8733948469161987,1.9512805938720703,-1.4337130784988403
1757768846739398400,46.3043984375,1.836845874786377,1.883289813995361,-1.4759864807128906
1757768846749355500,46.31435546875,1.8089265823364256,1.7973133325576782,-1.4939481019973757
1757768846759312400,46.3243125,1.7905254364013672,1.7243880033493042,-1.499135136604309
1757768846769269500,46.33426953125,1.7602496147155762,1.6448180675506592,-1.4999903440475464
1757768846779225600,46.3442255859375,1.732272028923035,1.5529872179031372,-1.5000721216201782
1757768846789182500,46.35418237304688,1.7126219272613523,1.4160852432250977,-1.486427903175354
1757768846799139600,46.3641396484375,1.6800519227981567,1.2980390787124634,-1.4703680276870728
1757768846809095400,46.37409545898438,1.632786989212036,1.240302324295044,-1.4511985778808594
1757768846819052500,46.38405249023437,1.5778603553771973,1.1742331981658936,-1.4181455373764038
1757768846829009400,46.39400952148438,1.520283579826355,1.1019343137741089,-1.3731471300125122
1757768846838966500,46.40396655273437,1.4763106107711792,1.0297224521636963,-1.327566385269165
1757768846848922400,46.41392236328125,1.4426133632659912,0.9865515232086182,-1.2839791774749756
1757768846858879500,46.42387939453125,1.3883111476898191,0.973713994026184,-1.2314273118972778
1757768846868836400,46.43383642578125,1.315090298652649,1.0246152877807615,-1.1636745929718018
1757768846878792400,46.44379248046875,1.2314672470092771,1.0302928686141968,-1.1017215251922607
1757768846888749600,46.45374951171875,1.1601616144180298,1.0445386171340942,-1.0368050336837769
1757768846898706400,46.46370654296875,1.092063307762146,1.028785228729248,-0.955038845539093
1757768846908663600,46.47366357421875,1.0119333267211914,1.016748309135437,-0.860444962978363
1757768846918619400,46.483619384765625,0.9056023359298706,0.9660736918449402,-0.7534186244010925
1757768846928576500,46.49357641601563,0.7527174353599548,0.9250234365463256,-0.6299840807914734
1757768846938533600,46.50353369140625,0.5580385327339172,0.8620335459709167,-0.4914919734001159
1757768846948489500,46.51348950195312,0.3473747372627258,0.7879412174224854,-0.354758083820343
1757768846958446600,46.52344653320313,0.1607910096645355,0.6597946882247925,-0.2253444343805313
1757768846968403500,46.53340356445312,0.0345443934202194,0.5917352437973022,-0.0985462814569473
1757768846978360300,46.5433603515625,-0.0364922322332859,0.5777954459190369,0.0196863524615764
1757768846988316400,46.55331640625,-0.0776580423116684,0.6020336747169495,0.1152533516287803
1757768846998273500,46.5632734375,-0.0971529111266136,0.6350566148757935,0.1878481954336166
1757768847008230700,46.57323071289063,-0.0878464952111244,0.6358131766319275,0.251388818025589
1757768847018186800,46.58318676757813,-0.0674285739660263,0.6102076768875122,0.3121882677078247
1757768847028143600,46.5931435546875,-0.0769624263048172,0.5601013898849487,0.3825066387653351
1757768847038100700,46.60310083007813,-0.1400372684001922,0.4647471606731415,0.4608347117900848
1757768847048057900,46.61305786132812,-0.2510250210762024,0.2834527492523193,0.5430023074150085
1757768847058013700,46.623013671875,-0.3912372589111328,0.0160029344260692,0.6276662945747375
1757768847067970800,46.632970703125,-0.5317030549049377,-0.3133933246135711,0.712439775466919
1757768847077927700,46.642927734375,-0.6699615716934204,-0.6666116118431091,0.8003411293029785
1757768847087883800,46.6528837890625,-0.8011840581893921,-1.032666802406311,0.901094913482666
1757768847097841000,46.6628408203125,-0.9369197487831116,-1.4080710411071775,1.0077614784240725
1757768847107797500,46.67279760742188,-1.0901119709014893,-1.788584589958191,1.1112713813781738
1757768847117753900,46.68275390625,-1.2641005516052246,-2.16286849975586,1.198448896408081
1757768847127710700,46.69271069335937,-1.4426090717315674,-2.507199764251709,1.2613370418548584
1757768847137667600,46.70266748046875,-1.6161574125289917,-2.7995753288269043,1.29895281791687
1757768847147624700,46.71262475585937,-1.7772506475448608,-3.010049343109131,1.317409634590149
1757768847157580500,46.72258056640625,-1.9167503118515012,-3.1378824710845947,1.3267834186553955
1757768847167537700,46.73253759765625,-2.034644603729248,-3.200643539428711,1.3313610553741455
1757768847177494800,46.74249487304687,-2.129730224609375,-3.205019474029541,1.325646996498108
1757768847187450600,46.75245068359375,-2.198239088058472,-3.1426796913146973,1.3095053434371948
1757768847197407700,46.76240771484375,-2.239072322845459,-3.059650421142578,1.2813756465911863
1757768847207364900,46.77236474609375,-2.2489702701568604,-2.9671826362609863,1.238858342170715
1757768847217321700,46.78232177734375,-2.2502872943878174,-2.8737056255340576,1.1757560968399048
1757768847227277800,46.79227783203125,-2.2501041889190674,-2.7965145111083984,1.098946213722229
1757768847237234700,46.80223461914063,-2.248692274093628,-2.6828670501708984,1.0114400386810305
1757768847247191600,46.81219165039062,-2.2161269187927246,-2.602839231491089,0.9282383918762208
1757768847257148000,46.82214794921875,-2.1555399894714355,-2.498852491378784,0.8557252883911133
1757768847267104500,46.8321044921875,-2.0846617221832275,-2.3481345176696777,0.7808867692947388
1757768847277061600,46.8420615234375,-2.0140395164489746,-2.191190004348755,0.703828752040863
1757768847287017700,46.85201782226562,-1.962376832962036,-2.059792995452881,0.6301223039627075
1757768847296974600,46.861974609375,-1.931742548942566,-1.895787477493286,0.5418936014175415
1757768847306931700,46.871931640625,-1.9140766859054563,-1.7394779920578003,0.4473586082458496
1757768847316888800,46.881888916015626,-1.8949371576309204,-1.586471676826477,0.3463185429573059
1757768847326844700,46.8918447265625,-1.8916057348251345,-1.4432908296585083,0.2564352452754974
1757768847336801800,46.9018017578125,-1.902762770652771,-1.262515664100647,0.1710100919008255
1757768847346758700,46.911758544921874,-1.9051969051361084,-1.0502793788909912,0.0980682447552681
1757768847356714800,46.92171484375,-1.8799115419387815,-0.8512770533561707,0.0490546263754367
1757768847366672000,46.931671875,-1.8347177505493164,-0.6705996990203857,0.0042847599834203
1757768847376628700,46.94162866210937,-1.7669296264648438,-0.5067194104194641,-0.0245620682835578
1757768847386584800,46.95158471679687,-1.688343167304993,-0.3738542795181274,-0.0406715311110019
1757768847396541700,46.96154174804688,-1.594168782234192,-0.2530120313167572,-0.0456497780978679
1757768847406498600,46.97149853515625,-1.499130129814148,-0.1546372473239898,-0.0477597974240779
1757768847416455700,46.98145556640625,-1.390843629837036,-0.0766526982188224,-0.0485576838254928
1757768847426411500,46.99141162109375,-1.277524471282959,-0.0016820525052025,-0.0350815542042255
1757768847436368600,47.00136865234375,-1.1633877754211426,0.070763386785984,-0.0077394125983119
1757768847446325800,47.01132568359375,-1.0409177541732788,0.1237104907631874,0.0236262325197458
1757768847456281600,47.021281494140624,-0.9061613082885742,0.1128586381673812,0.0715705901384353
1757768847466238700,47.03123876953125,-0.7527733445167542,0.0442276485264301,0.1104849651455879
1757768847476195800,47.04119580078125,-0.5941959619522095,-0.038367360830307,0.1225690618157386
1757768847486152700,47.05115258789063,-0.4217256605625152,-0.0559266470372676,0.1173615157604217
1757768847496108800,47.06110888671875,-0.2011125981807708,0.0203153919428586,0.0969979166984558
1757768847506065700,47.07106567382812,0.0702818855643272,0.1671620905399322,0.0668663829565048
1757768847516022800,47.08102270507813,0.349372386932373,0.3441150188446045,0.0283251143991947
1757768847525979000,47.090978759765626,0.5687276124954224,0.533942461013794,-0.0030911311041563
1757768847535935700,47.10093579101562,0.6871379017829895,0.7364463210105896,-0.0137983700260519
1757768847545892600,47.110892578125,0.7261558771133423,0.9125829935073853,-0.0230898726731538
1757768847555848700,47.1208486328125,0.765404999256134,1.0574816465377808,-0.0505020543932914
1757768847565805600,47.1308056640625,0.8548659086227417,1.183598518371582,-0.0896558463573455
1757768847575762700,47.1407626953125,0.9787612557411194,1.3173669576644895,-0.132937803864479
1757768847585719600,47.15071948242188,1.1155513525009155,1.4624134302139282,-0.1535504162311554
1757768847595675600,47.16067553710938,1.2622872591018677,1.564480900764465,-0.1598706245422363
1757768847605632800,47.1706328125,1.4210909605026243,1.5642406940460205,-0.1587536931037902
1757768847615589600,47.18058959960938,1.5578298568725586,1.4725395441055298,-0.1290647685527801
1757768847625545700,47.19054565429688,1.6359989643096924,1.3159581422805786,-0.0536163561046123
1757768847635502800,47.2005029296875,1.6404720544815063,1.1125246286392212,0.0546406097710132
1757768847645459700,47.21045971679688,1.5730801820755005,0.9292985796928406,0.1578753888607025
1757768847655415800,47.220415771484376,1.4456818103790283,0.7886967658996582,0.2316609174013137
1757768847665372700,47.23037255859375,1.2967735528945925,0.7251167297363281,0.2495009005069732
1757768847675329800,47.240329833984376,1.1585352420806885,0.6812861561775208,0.1996854096651077
1757768847685286700,47.25028662109375,1.0454199314117432,0.6382731795310974,0.0863229036331176
1757768847695242800,47.26024267578125,0.9685786366462708,0.6057426333427429,-0.0738537162542343
1757768847705199600,47.27019970703125,0.9481127858161926,0.5973323583602905,-0.2278600633144378
1757768847715156700,47.28015673828125,0.9891217350959778,0.6558353900909424,-0.3555469214916229
1757768847725112600,47.29011254882813,1.0888211727142334,0.7991323471069336,-0.4456597566604614
1757768847735069700,47.30006958007812,1.2260404825210571,0.9996721148490906,-0.5106297135353088
1757768847745026600,47.31002661132813,1.3724480867385864,1.2389166355133057,-0.5664082765579224
1757768847754982700,47.319982666015626,1.5038719177246094,1.4883477687835691,-0.6292309165000916
1757768847764939800,47.32993969726562,1.6146622896194458,1.7339311838150024,-0.7002619504928589
1757768847774896600,47.339896728515626,1.6937134265899658,1.8891698122024536,-0.7974377870559692
1757768847784852700,47.349852783203126,1.7470637559890747,1.9905307292938232,-0.9088175892829896
1757768847794809900,47.35980981445312,1.776090383529663,2.0166711807250977,-1.035472750663757
1757768847804766700,47.3697666015625,1.7930985689163208,1.9991495609283447,-1.165599346160889
1757768847814723800,47.37972387695312,1.8114763498306277,1.9576196670532229,-1.2883456945419312
1757768847824679700,47.3896796875,1.8246877193450928,1.897801637649536,-1.3938212394714355
1757768847834636800,47.39963671875,1.832833766937256,1.8529294729232788,-1.47886323928833
1757768847844593700,47.40959375,1.8255497217178345,1.8078954219818115,-1.5362684726715088
1757768847854549800,47.4195498046875,1.8137452602386477,1.747441649436951,-1.57189679145813
1757768847864506600,47.42950659179687,1.7778507471084597,1.697345495223999,-1.589167594909668
1757768847874463700,47.43946362304688,1.7378190755844116,1.6305453777313232,-1.5926443338394165
1757768847884419600,47.449419677734376,1.7149540185928345,1.5305466651916504,-1.5830745697021484
1757768847894376700,47.45937670898437,1.677340388298035,1.4352576732635498,-1.5707107782363892
1757768847904333600,47.46933349609375,1.6408637762069702,1.3537726402282717,-1.550905704498291
1757768847914289700,47.47928955078125,1.5971986055374146,1.2557659149169922,-1.5065326690673828
1757768847924246800,47.48924682617187,1.568749189376831,1.1415873765945437,-1.4552974700927734
1757768847934203600,47.49920361328125,1.5481442213058472,1.0136321783065796,-1.3929754495620728
1757768847944160800,47.50916088867187,1.5159293413162231,0.9275020360946656,-1.33529531955719
1757768847954116900,47.51911694335938,1.4677610397338867,0.88621985912323,-1.26211678981781
1757768847964073700,47.52907373046875,1.4080015420913696,0.9167271256446838,-1.19346022605896
1757768847974030800,47.53903076171875,1.358816146850586,0.9821053743362428,-1.1294490098953247
1757768847983986700,47.548986572265626,1.3106191158294678,1.0304968357086182,-1.0471391677856443
1757768847993943800,47.55894384765625,1.2455068826675415,1.0714880228042605,-0.9531291127204896
1757768848003900700,47.568900634765626,1.1522246599197388,1.0486977100372314,-0.8544557690620422
1757768848013856800,47.578856689453126,1.0304633378982544,1.010998010635376,-0.7545097470283508
1757768848023813600,47.58881372070312,0.8896545171737671,0.9479785561561584,-0.6534159183502197
1757768848033770800,47.598770751953126,0.7279369831085205,0.8320852518081665,-0.531463086605072
1757768848043728000,47.60872778320312,0.5363014936447144,0.7419268488883972,-0.3883605301380157
1757768848053683700,47.61868359375,0.3262974321842193,0.6799015402793884,-0.2313046008348465
1757768848063640800,47.62864086914063,0.1346464902162552,0.6486634612083435,-0.0744774267077446
1757768848073598000,47.63859790039062,-0.0163568686693906,0.636078953742981,0.0816911309957504
1757768848083553800,47.6485537109375,-0.1234766617417335,0.6290916204452515,0.2215001732110977
1757768848093511000,47.658510986328125,-0.1890029460191726,0.6304682493209839,0.3317859172821045
1757768848103468000,47.66846801757813,-0.2228080481290817,0.611551821231842,0.4170254468917846
1757768848113424000,47.678423828125,-0.2459956556558609,0.5459746718406677,0.4880085587501526
1757768848123381000,47.68838110351562,-0.2862962186336517,0.440378725528717,0.5552911758422852
1757768848133337900,47.698337890625,-0.3636373281478882,0.3107717335224151,0.6158509254455566
1757768848143294000,47.7082939453125,-0.4732104241847992,0.1555443257093429,0.6817687153816223
1757768848153250800,47.71825073242187,-0.5968101620674133,-0.0893296152353286,0.7453921437263489
1757768848163207700,47.72820776367188,-0.7038037180900574,-0.3685396909713745,0.8062483072280884
1757768848173163800,47.738163818359375,-0.7998705506324768,-0.6256923675537109,0.8688203692436218
1757768848183120600,47.74812060546875,-0.8974133729934692,-0.8725205659866333,0.9352641105651855
1757768848193077800,47.758077880859375,-0.9937793016433716,-1.120696783065796,1.0120060443878174
1757768848203035000,47.76803491210938,-1.0990993976593018,-1.3734233379364014,1.0953747034072876
1757768848212990700,47.77799072265625,-1.210668444633484,-1.6518696546554563,1.178906798362732
1757768848222947800,47.78794775390625,-1.330790877342224,-1.9530049562454224,1.245843529701233
1757768848232905000,47.79790502929688,-1.4525189399719238,-2.263099431991577,1.2837145328521729
1757768848242860800,47.80786083984375,-1.5772815942764282,-2.5482287406921387,1.2901630401611328
1757768848252818000,47.81781787109375,-1.6824549436569214,-2.806631326675415,1.267960548400879
1757768848262775000,47.82777514648438,-1.768930196762085,-3.012453317642212,1.2376731634140017
1757768848272731000,47.83773095703125,-1.845164179801941,-3.1468098163604736,1.2071213722229004
1757768848282688000,47.84768798828125,-1.9120503664016724,-3.194283962249756,1.1763917207717896
1757768848292644900,47.85764477539063,-1.9681130647659304,-3.169331789016724,1.1403788328170776
1757768848302601000,47.86760107421875,-2.006855010986328,-3.114264249801636,1.0992727279663086
1757768848312557800,47.87755786132813,-2.012831211090088,-3.06085467338562,1.0437047481536863
1757768848322514700,47.8875146484375,-2.026341199874878,-3.031403064727783,0.9839648008346558
1757768848332470800,47.897470703125,-2.0370218753814697,-2.9575905799865723,0.9057948589324952
1757768848342427600,47.907427734375,-2.043831586837769,-2.8537023067474365,0.8242486119270325
1757768848352384800,47.917384765625,-2.028317213058472,-2.7166662216186523,0.757558286190033
1757768848362342000,47.927341796875,-1.981600046157837,-2.5807290077209477,0.7090339064598083
1757768848372297700,47.93729760742188,-1.9327130317687988,-2.404249668121338,0.6698060631752014
1757768848382254800,47.9472548828125,-1.8980865478515625,-2.2236194610595703,0.610596776008606
1757768848392212000,47.9572119140625,-1.8648064136505127,-2.061682939529419,0.5361111164093018
1757768848402167800,47.967167724609375,-1.8397250175476076,-1.8843475580215452,0.4433135092258453
1757768848412125000,47.977125,-1.8221036195755005,-1.7209224700927734,0.3424955606460571
1757768848422082000,47.98708203125,-1.8013086318969729,-1.582361936569214,0.2527715265750885
1757768848432038000,47.99703784179688,-1.7759252786636353,-1.4373676776885986,0.17752206325531
1757768848441995000,48.0069951171875,-1.74419105052948,-1.267354130744934,0.114937238395214
1757768848451951600,48.01695166015625,-1.7157646417617798,-1.1151942014694214,0.078766718506813
1757768848461908000,48.02690795898437,-1.6867527961730957,-0.9724076986312866,0.0574624948203563
1757768848471864800,48.03686474609375,-1.6506725549697876,-0.8526991605758667,0.0447166040539741
1757768848481821700,48.04682177734375,-1.6059430837631226,-0.7412186861038208,0.0416710153222084
1757768848491777800,48.05677783203125,-1.562353253364563,-0.6280183792114258,0.0494325309991836
1757768848501734700,48.06673461914063,-1.5287777185440063,-0.5380892753601074,0.067786768078804
1757768848511691800,48.07669189453125,-1.4990051984786987,-0.4814462661743164,0.0919866487383842
1757768848521649000,48.08664892578125,-1.4689106941223145,-0.4514382779598236,0.1179657876491546
1757768848531604700,48.096604736328125,-1.4411057233810425,-0.4381603002548218,0.1382947564125061
1757768848541561900,48.10656176757813,-1.4037697315216064,-0.4283950328826904,0.1461513489484787
1757768848551519000,48.11651904296875,-1.3428494930267334,-0.4230572581291199,0.1572207808494568
1757768848561474800,48.12647485351562,-1.2578575611114502,-0.4295873343944549,0.1772424280643463
1757768848571432000,48.13643188476563,-1.1491564512252808,-0.4684247374534607,0.2045020014047622
1757768848581388800,48.14638891601562,-1.0288074016571045,-0.5191957950592041,0.2243843674659729
1757768848591345000,48.15634497070312,-0.8865013122558594,-0.5358165502548218,0.2350729703903198
1757768848601302000,48.16630200195313,-0.680233359336853,-0.456485241651535,0.2388551831245422
1757768848611258600,48.17625854492187,-0.4125462770462036,-0.2785698473453522,0.2242461442947387
1757768848621215000,48.18621508789062,-0.0987665206193924,-0.0263346675783395,0.1961908191442489
1757768848631171800,48.196171875,0.2003509402275085,0.2618694305419922,0.1691536009311676
1757768848641128700,48.20612866210938,0.4321716427803039,0.5541630983352661,0.143153429031372
1757768848651084800,48.21608471679688,0.5914473533630371,0.8400054574012756,0.1167684271931648
1757768848661041700,48.22604174804688,0.7084493041038513,1.0966724157333374,0.0827119201421737
1757768848670998800,48.23599877929688,0.8357124328613281,1.3134782314300537,0.0351518616080284
1757768848680955000,48.24595483398438,0.9701552391052246,1.492915391921997,-0.0132457641884684
