time,seconds_elapsed,z,y,x
1757862980758626000,0.2466259765625,-0.029950393363833427,-0.04814039170742035,0.024988938122987747
1757862980768611800,0.25661181640625,-0.021644016727805138,-0.04794469103217125,0.024166814982891083
1757862980778596900,0.266596923828125,-0.017306793481111526,-0.014822425320744514,0.02626645192503929
1757862980788582000,0.276581787109375,-0.01590084843337536,0.020414890721440315,0.022523129358887672
1757862980798567200,0.286567138671875,-0.010119392536580563,0.04523768275976181,0.015385591425001621
1757862980808553000,0.296552978515625,-0.013812409713864326,0.06303863227367401,0.011025726795196533
1757862980818538000,0.3065380859375,-0.02664991095662117,0.08419451117515564,0.008982283063232899
1757862980828523000,0.31652294921875,-0.04146882891654968,0.0973624736070633,0.012446249835193157
1757862980838507800,0.3265078125,-0.04986630752682686,0.1031644344329834,0.011730658821761608
1757862980848494000,0.336494140625,-0.05272183194756508,0.11804526299238205,0.003516916651278734
1757862980858479000,0.34647900390625,-0.07150644063949585,0.11038148403167725,-0.0058408984914422035
1757862980868463900,0.3564638671875,-0.09489931166172028,0.11089776456356049,-0.004350711591541767
1757862980878450000,0.366449951171875,-0.11028466373682022,0.13441400229930878,0.00569766154512763
1757862980888435000,0.37643505859375,-0.13878068327903748,0.17144358158111572,0.02438388764858246
1757862980898420000,0.386419921875,-0.16820834577083588,0.1927398294210434,0.023348450660705566
1757862980908404700,0.39640478515625,-0.17670755088329315,0.20367343723773956,0.008799866773188114
1757862980918391000,0.40639111328125,-0.15998131036758423,0.21092335879802704,-0.005255764350295067
1757862980928376000,0.4163759765625,-0.12804561853408813,0.20553436875343323,-0.014262878336012363
1757862980938360800,0.42636083984375,-0.08447256684303284,0.18825072050094604,-0.01349269226193428
1757862980948345900,0.436345947265625,-0.04129822179675102,0.1499457061290741,-0.0006649172864854336
1757862980958332000,0.446331787109375,-0.0008312230929732323,0.08269556611776352,0.011571508832275867
1757862980968317000,0.45631689453125,0.020068032667040825,0.024617431685328484,0.024725288152694702
1757862980978302000,0.466302001953125,0.02310856431722641,0.016389062628149986,0.03462931513786316
1757862980988288000,0.4762880859375,-0.002642363775521517,0.04701244831085205,0.03985203430056572
1757862980998272800,0.486272705078125,-0.04253305494785309,0.11141300201416016,0.030088087543845177
1757862981008257800,0.4962578125,-0.07620638608932495,0.16009843349456787,0.018534747883677483
1757862981018242800,0.506242919921875,-0.08126718550920486,0.17722684144973755,0.005636260379105806
1757862981028229000,0.51622900390625,-0.06950157135725021,0.1691804677248001,0.0023668392095714808
1757862981038214000,0.5262138671875,-0.037864554673433304,0.14815402030944824,0.001778546953573823
1757862981048199000,0.536198974609375,-0.003487657755613327,0.1111287772655487,0.012272469699382782
1757862981058184000,0.546183837890625,0.005853379610925913,0.07189428806304932,0.023727258667349815
1757862981068169700,0.556169677734375,0.0014283524360507727,0.04983232170343399,0.029396485537290573
1757862981078155000,0.566155029296875,-0.010143348947167397,0.03321259468793869,0.02974429354071617
1757862981088140000,0.57614013671875,-0.032884955406188965,0.062434013932943344,0.03264791890978813
1757862981098125000,0.586125,-0.04616427421569824,0.12539353966712952,0.03141007944941521
1757862981108110800,0.59611083984375,-0.04157625511288643,0.16280372440814972,0.017183586955070496
1757862981118096000,0.606095947265625,-0.026040440425276756,0.15859752893447876,-0.00030112965032458305
1757862981128081000,0.616080810546875,-0.008389563299715519,0.12737341225147247,-0.004546406678855419
1757862981138066200,0.626066162109375,0.006504697725176811,0.08215320855379105,0.0018712785094976425
1757862981148052000,0.636052001953125,0.009533386677503586,0.05525333434343338,0.006154670380055904
1757862981158037000,0.646037109375,0.005789248272776604,0.03877795487642288,0.0020001386292278767
1757862981168022000,0.65602197265625,0.004060812294483185,0.024293817579746246,-0.0009707622230052948
1757862981178007800,0.6660078125,-0.01139803882688284,0.043060049414634705,-0.0011420035734772682
1757862981187993000,0.6759931640625,-0.02643285132944584,0.08104468137025833,0.0033419777173548937
1757862981197978000,0.68597802734375,-0.036929432302713394,0.11181110888719559,-0.004326860886067152
1757862981207963000,0.695962890625,-0.04460308700799942,0.12497010082006454,-0.009127081371843815
1757862981217949000,0.705948974609375,-0.05765017867088318,0.08907654881477356,-0.015263802371919155
1757862981227934000,0.715933837890625,-0.044891513884067535,0.0769934356212616,-0.008822816424071789
1757862981237919000,0.7259189453125,-0.02079576440155506,0.09964442253112793,-0.0032251181546598673
1757862981247903700,0.73590380859375,-0.00908005703240633,0.10647592693567276,-0.006268464028835297
1757862981257890000,0.74589013671875,-0.012439901009202003,0.11150024831295013,-0.014779393561184406
1757862981267875000,0.755875,-0.008612167090177536,0.09598702192306519,-0.020289214327931404
1757862981277859800,0.76585986328125,0.005034403409808874,0.09635879844427109,-0.021380843594670296
1757862981287844900,0.775844970703125,0.004069511312991381,0.09362022578716278,-0.020005328580737114
1757862981297831000,0.785830810546875,0.0009070078376680613,0.07599037140607834,-0.009428851306438446
1757862981307816000,0.79581591796875,0.0031843262258917093,0.07210615277290344,0.0034428841900080442
1757862981317801000,0.805801025390625,0.0017100002150982618,0.08947582542896271,0.01031383965164423
1757862981327787000,0.815787109375,-0.004412231966853142,0.10328641533851624,0.002883249893784523
1757862981337771800,0.825771728515625,-0.004601316526532173,0.10694879293441772,-0.012873874977231026
1757862981347756800,0.8357568359375,0.010650777257978916,0.0793738067150116,-0.02383480593562126
1757862981357741800,0.845741943359375,0.02791471965610981,0.051682792603969574,-0.024351192638278008
1757862981367727900,0.855727783203125,0.020250726491212845,0.028698459267616272,-0.013574431650340557
1757862981377713000,0.865712890625,-0.00441866647452116,0.020177409052848816,-0.0067884307354688644
1757862981387697700,0.87569775390625,-0.028190620243549347,0.034962475299835205,-0.009039745666086674
1757862981397682700,0.8856826171875,-0.030707307159900665,0.06641095131635666,-0.0100120659917593
1757862981407668700,0.895668701171875,-0.013552733696997166,0.07746120542287827,-0.017908316105604172
1757862981417653800,0.90565380859375,0.020791126415133476,0.07980239391326904,-0.027207542210817337
1757862981427638800,0.915638671875,0.03986517712473869,0.06897557526826859,-0.0320541076362133
1757862981437623800,0.925623779296875,0.03840602934360504,0.05957807973027229,-0.030208002775907516
1757862981447609600,0.935609619140625,0.026052702218294144,0.05031362920999527,-0.023707224056124687
1757862981457595000,0.945594970703125,0.026674550026655197,0.016103459522128105,-0.013482550159096718
1757862981467580000,0.955579833984375,0.022338110953569412,0.009807326830923557,-0.017858393490314484
1757862981477565700,0.965565673828125,0.008960255421698093,0.02838687039911747,-0.03268128260970116
1757862981487550700,0.97555078125,-0.004955720156431198,0.05763241648674011,-0.04984239488840103
1757862981497535700,0.98553564453125,-0.018006807193160057,0.1047583818435669,-0.06903047114610672
1757862981507520800,0.995520751953125,-0.022352367639541626,0.1388859897851944,-0.07616430521011353
1757862981517506800,1.0055068359375,-0.02074381895363331,0.12770524621009827,-0.057927507907152176
1757862981527491800,1.015491943359375,-0.010175349190831184,0.09308977425098419,-0.031247299164533615
1757862981537476900,1.025476806640625,0.004850737750530243,0.051054708659648895,-0.01646782085299492
1757862981547461600,1.035461669921875,0.007945473305881023,0.04665414243936539,-0.013885445892810822
1757862981557447700,1.04544775390625,-0.0007034091977402568,0.062075175344944,-0.02808142639696598
1757862981567433000,1.055432861328125,-0.014938794076442719,0.1029357835650444,-0.04678966850042343
1757862981577417700,1.065417724609375,-0.017509009689092636,0.10613210499286652,-0.051267772912979126
1757862981587402800,1.07540283203125,0.001213873503729701,0.012713631615042686,-0.049459341913461685
1757862981597388800,1.085388916015625,0.02413010783493519,-0.03644432872533798,-0.038926806300878525
1757862981607373800,1.095373779296875,0.024279233068227768,-0.03917235508561134,-0.029247814789414406
1757862981617358600,1.105358642578125,-0.00035713877878151834,-0.019920632243156433,-0.02500380203127861
1757862981627343600,1.115343505859375,-0.020407965406775475,0.02792789600789547,-0.024544376879930496
1757862981637330000,1.125329833984375,-0.013080809265375137,0.0390617735683918,-0.02516835555434227
1757862981647314700,1.135314697265625,0.0013087464030832052,0.017205284908413887,-0.02187589928507805
1757862981657299700,1.1452998046875,0.0036081194411963224,-0.006670486181974411,-0.02018958516418934
1757862981667285800,1.15528564453125,0.0005315716261975467,0.00975432712584734,-0.019972287118434906
1757862981677270800,1.165270751953125,-0.0049223159439861774,0.042785245925188065,-0.017874516546726227
1757862981687255800,1.175255859375,0.011258576065301895,0.01595751754939556,-0.014347011223435402
1757862981697240800,1.18524072265625,0.05062755197286606,-0.04879404604434967,-0.006807602941989899
1757862981707227000,1.195226806640625,0.07340819388628006,-0.07376483827829361,-0.01171928085386753
1757862981717211600,1.205211669921875,0.07443004846572876,-0.08090157806873322,-0.020765505731105804
1757862981727196700,1.21519677734375,0.05655977129936218,-0.03865641728043556,-0.03446026146411896
1757862981737181700,1.225181640625,0.014640282839536667,0.025719108060002327,-0.04473181068897247
1757862981747167700,1.235167724609375,-0.030852627009153366,0.08267727494239807,-0.04998395964503288
1757862981757152800,1.24515283203125,-0.06780212372541428,0.13624729216098785,-0.045135676860809326
1757862981767137800,1.2551376953125,-0.08959246426820755,0.13245441019535065,-0.03960351645946503
1757862981777122800,1.265122802734375,-0.07947351783514023,0.09503646939992905,-0.04189889505505562
1757862981787108600,1.275108642578125,-0.05602837726473808,0.07403797656297684,-0.046811092644929886
1757862981797094000,1.285093994140625,-0.04245424643158913,0.06666794419288635,-0.047953058034181595
1757862981807079000,1.295078857421875,-0.03992557153105736,0.06683892011642456,-0.04889288544654846
1757862981817064700,1.305064697265625,-0.03998709097504616,0.06930048018693924,-0.045599889010190964
1757862981827049700,1.3150498046875,-0.025317855179309845,0.05148887634277344,-0.04123762622475624
1757862981837034800,1.32503466796875,0.004367335699498653,-0.008721732534468174,-0.027526341378688812
1757862981847019800,1.335019775390625,0.029556630179286003,-0.1059480682015419,-0.015200420282781124
1757862981857005800,1.345005859375,0.05635601654648781,-0.14191113412380219,-0.007066060788929462
1757862981866990800,1.354990966796875,0.0682656317949295,-0.11564810574054718,-0.014413600787520409
1757862981876975900,1.364975830078125,0.044135794043540955,-0.07279571145772934,-0.024743203073740005
1757862981886960600,1.374960693359375,0.00552614638581872,-0.018812140449881554,-0.036501310765743256
1757862981896946700,1.38494677734375,-0.02192837931215763,0.03947193920612335,-0.03838256746530533
1757862981906932000,1.394931884765625,-0.03770897909998894,0.06903309375047684,-0.032730817794799805
1757862981916916700,1.404916748046875,-0.04844551160931587,0.06629856675863266,-0.026930715888738632
1757862981926901800,1.41490185546875,-0.05908813700079918,0.05652282014489174,-0.0159946046769619
1757862981936887800,1.4248876953125,-0.07046116143465042,0.052404239773750305,-0.0017152680084109306
1757862981946872800,1.434872802734375,-0.05676570162177086,0.01299056876450777,0.01591663248836994
1757862981956857600,1.444857666015625,-0.023276982828974724,-0.015488477423787117,0.019567027688026428
1757862981966843000,1.4548427734375,0.013767780736088753,-0.0554376058280468,0.022763332352042198
1757862981976829000,1.464828857421875,0.03855888172984123,-0.06207100674510002,0.024184929206967354
1757862981986813700,1.474813720703125,0.042136356234550476,-0.0464261919260025,0.0243226271122694
1757862981996798700,1.484798828125,0.032438188791275024,-0.027254095301032066,0.021245077252388
1757862982006784800,1.49478466796875,0.015753667801618576,-0.00868886150419712,0.016016338020563126
1757862982016769800,1.504769775390625,-0.008248603902757168,0.004184326156973839,0.011342757381498814
1757862982026754800,1.5147548828125,-0.03619087487459183,0.02375832013785839,0.0116429990157485
1757862982036739800,1.52473974609375,-0.049964744597673416,0.047621842473745346,0.009344158694148064
1757862982046725600,1.5347255859375,-0.05417894944548607,0.06673984974622726,0.00481924694031477
1757862982056710700,1.544710693359375,-0.02938918024301529,0.030043095350265503,0.006089574657380581
1757862982066695700,1.55469580078125,0.012229026295244694,-0.026857398450374603,0.006412194110453129
1757862982076680700,1.5646806640625,0.036334361881017685,-0.06756408512592316,0.007785586640238762
1757862982086666800,1.574666748046875,0.0494270920753479,-0.07865751534700394,0.007719169370830059
1757862982096651800,1.58465185546875,0.04280620813369751,-0.0535750649869442,-0.0057998355478048325
1757862982106636800,1.59463671875,0.011322304606437683,-0.012413077056407928,-0.012795633636415005
1757862982116621800,1.604621826171875,-0.03430909663438797,0.02777588926255703,-0.019511327147483826
1757862982126607600,1.614607666015625,-0.05119681358337402,0.03008771874010563,-0.021245131269097328
1757862982136593000,1.624593017578125,-0.024900227785110474,-0.00033836462534964085,-0.024178070947527885
1757862982146578000,1.634577880859375,0.00006443308666348457,-0.03234754875302315,-0.027996530756354332
1757862982156563700,1.644563720703125,0.00671514542773366,-0.038957782089710236,-0.027483606711030006
1757862982166548700,1.654548828125,0.003984837327152491,-0.01213267631828785,-0.03133281692862511
1757862982176533800,1.66453369140625,-0.01270199753344059,0.024120934307575226,-0.03044651634991169
1757862982186518800,1.674518798828125,-0.03859804943203926,0.0363604836165905,-0.02772090584039688
1757862982196504800,1.6845048828125,-0.04623732715845108,-0.00209023873321712,-0.015661045908927917
1757862982206489900,1.69448974609375,-0.02919347770512104,-0.031152885407209396,-0.004700100980699062
1757862982216475000,1.704474853515625,-0.007231188006699085,-0.05235697329044342,-0.0006555586587637663
1757862982226459600,1.714459716796875,0.015478601679205894,-0.05555124953389168,-0.0006861982401460409
1757862982236445700,1.72444580078125,0.02118043042719364,-0.03877253457903862,-0.0023815666791051626
1757862982246431000,1.734430908203125,0.020454134792089462,-0.02556786499917507,0.0008488339371979237
1757862982256415700,1.744415771484375,0.015055106021463871,-0.04194017872214317,0.010671104304492474
1757862982266401800,1.75440185546875,0.008894396014511585,-0.04458945617079735,0.014468900859355927
1757862982276386800,1.76438671875,-0.006288551725447178,-0.02391080930829048,0.016093961894512177
1757862982286371600,1.77437158203125,-0.02697940170764923,0.006363211199641228,0.014195006340742111
1757862982296356600,1.784356689453125,-0.04479514807462692,0.04349379986524582,0.009807715192437172
1757862982306343000,1.794343017578125,-0.03730204701423645,0.05319954454898834,0.016678545624017715
1757862982316328000,1.804327880859375,-0.0000686593702994287,-0.0015531855169683695,0.03151661530137062
1757862982326312700,1.814312744140625,0.03137846663594246,-0.06312322616577148,0.04419725388288498
1757862982336297700,1.824297607421875,0.049824584275484085,-0.07042934745550156,0.0453362874686718
1757862982346283800,1.83428369140625,0.054181572049856186,-0.0518118254840374,0.027209894731640816
1757862982356268800,1.844268798828125,0.0371895395219326,-0.014842355623841286,0.008089995943009853
1757862982366253800,1.85425390625,-0.00452039297670126,0.03592795506119728,-0.00846821814775467
1757862982376238800,1.86423876953125,-0.03908689320087433,0.08298841118812561,-0.019916348159313202
1757862982386225000,1.874224853515625,-0.0469527430832386,0.08167590945959091,-0.018570303916931152
1757862982396210000,1.8842099609375,-0.026880763471126556,0.024699706584215164,-0.010241001844406128
1757862982406195000,1.89419482421875,0.001638394664041698,-0.02297896519303322,-0.00470731221139431
1757862982416180200,1.90418017578125,0.024338115006685257,-0.044142574071884155,-0.008830951526761055
1757862982426166000,1.914166015625,0.03477301448583603,-0.043796394020318985,-0.02428564615547657
1757862982436151000,1.924151123046875,0.022014345973730087,-0.009509528055787086,-0.035262130200862885
1757862982446136000,1.934135986328125,-0.002187483012676239,0.029044784605503082,-0.03876367583870888
1757862982456121900,1.944121826171875,-0.021605389192700386,0.05224171653389931,-0.036835815757513046
1757862982466107100,1.954107177734375,-0.023827746510505676,0.0645168349146843,-0.030221840366721153
1757862982476092200,1.964092041015625,-0.010807020589709282,0.05593879520893097,-0.02985112927854061
1757862982486077200,1.9740771484375,0.0006397288525477052,0.0386449471116066,-0.030516400933265686
1757862982496063000,1.98406298828125,0.001547334250062704,0.030684225261211395,-0.030326783657073975
1757862982506048000,1.994048095703125,-0.013308716006577015,0.04034224525094032,-0.02852678671479225
1757862982516033000,2.004032958984375,-0.031209684908390045,0.04585418850183487,-0.024933649227023125
1757862982526017800,2.014017822265625,-0.02583935111761093,0.020656127482652664,-0.01842034049332142
1757862982536004000,2.024004150390625,-0.010102731175720692,0.011552909389138222,-0.013488165102899075
1757862982545989000,2.033989013671875,0.0037836795672774315,0.009301918558776379,-0.0065454645082354546
1757862982555974000,2.043973876953125,0.01825316622853279,0.025257449597120285,-0.007395545020699501
1757862982565959000,2.053958984375,0.023843811824917793,0.046633705496788025,-0.007506699301302433
1757862982575945200,2.0639453125,0.02081499807536602,0.051976270973682404,-0.00920499674975872
1757862982585930000,2.073929931640625,0.007721273228526115,0.034314680844545364,-0.006913087330758572
1757862982595915000,2.0839150390625,-0.006206525955349207,0.003557833842933178,-0.0060566142201423645
1757862982605901000,2.093901123046875,-0.014008418656885624,-0.002291107550263405,-0.006489085033535957
1757862982615886000,2.103885986328125,-0.016708863899111748,0.020496763288974762,-0.009143724106252193
1757862982625870800,2.113870849609375,-0.020420918241143227,0.05223071202635765,-0.01553308218717575
1757862982635856000,2.12385595703125,-0.01946857199072838,0.07288512587547302,-0.017305416986346245
1757862982645842200,2.13384228515625,-0.0017148046754300594,0.05342644080519676,-0.011421943083405495
1757862982655827000,2.143826904296875,0.024240363389253616,0.003035970963537693,-0.0006276189815253019
1757862982665812000,2.15381201171875,0.03170476481318474,-0.04746094346046448,0.004956388846039772
1757862982675797000,2.163796875,0.024270551279187202,-0.05566667392849922,0.0017973475623875856
1757862982685782800,2.17378271484375,0.0020364474039524794,-0.012446893379092216,-0.008444149047136307
1757862982695768000,2.18376806640625,-0.025526203215122223,0.03580478951334953,-0.0190025195479393
1757862982705753000,2.193753173828125,-0.04843434318900108,0.07781472057104111,-0.024130672216415405
1757862982715739100,2.2037392578125,-0.06085692346096039,0.105776846408844,-0.021168705075979233
1757862982725724000,2.213723876953125,-0.04473515972495079,0.0725657045841217,-0.018152395263314247
1757862982735709000,2.223708984375,0.0069288332015275955,0.001334406086243689,-0.01311582513153553
1757862982745694000,2.23369384765625,0.048884984105825424,-0.05816354975104332,-0.0049151768907904625
1757862982755680000,2.243679931640625,0.05366535857319832,-0.07846615463495255,0.00494038313627243
1757862982765665000,2.2536650390625,0.030256470665335655,-0.04900401830673218,0.0072308434173464775
1757862982775650000,2.263650146484375,0.001643201569095254,-0.005800358019769192,0.0020896107889711857
1757862982785635000,2.273635009765625,-0.013981831260025501,0.037721287459135056,-0.005289741791784763
1757862982795620900,2.283620849609375,-0.010553784668445587,0.04743174463510513,-0.006415452808141708
1757862982805606100,2.293606201171875,0.005034086760133505,0.02367313951253891,-0.00201927637681365
1757862982815591200,2.303591064453125,0.03160044923424721,-0.009873900562524796,0.006362490355968475
1757862982825576200,2.313576171875,0.04583967104554176,-0.03188731521368027,0.015729650855064392
1757862982835562000,2.32356201171875,0.0382443368434906,-0.021812576800584793,0.020182723179459572
1757862982845547000,2.333547119140625,0.020833946764469147,0.008654025383293629,0.016078265383839607
1757862982855532000,2.343531982421875,-0.004307359457015991,0.03890407457947731,0.008839260786771774
1757862982865518000,2.35351806640625,-0.01619061268866062,0.04917315021157265,0.009972978383302689
1757862982875503000,2.363503173828125,-0.004133683629333973,0.04152880981564522,0.01317622885107994
1757862982885488000,2.373488037109375,0.019491085782647133,0.019001729786396027,0.019391212612390518
1757862982895473000,2.383472900390625,0.039419788867235184,-0.019323287531733513,0.01959254965186119
1757862982905459000,2.393458984375,0.04960297793149948,-0.04429719224572182,0.024986930191516876
1757862982915444200,2.4034443359375,0.05169675499200821,-0.04184681549668312,0.03301875665783882
1757862982925429000,2.413428955078125,0.04291514307260513,-0.02389851026237011,0.033658359199762344
1757862982935414000,2.4234140625,0.024081269279122353,0.008335593156516552,0.033055420964956284
1757862982945400000,2.433400146484375,0.013899645768105984,0.02921248972415924,0.029195675626397133
1757862982955385000,2.443385009765625,0.02948925830423832,0.013047102838754654,0.030829258263111115
1757862982965369900,2.453369873046875,0.050696250051259995,-0.016459697857499123,0.03871540352702141
1757862982975355000,2.46335498046875,0.05524120107293129,-0.03958658501505852,0.04334744065999985
1757862982985341200,2.473341064453125,0.050016194581985474,-0.03384889289736748,0.04416871815919876
1757862982995326000,2.483325927734375,0.02935592457652092,-0.008955529890954494,0.037944380193948746
1757862983005311000,2.49331103515625,-0.001936687040142715,0.024502987042069435,0.03540973365306854
1757862983015297000,2.503297119140625,-0.02318524941802025,0.04825705289840698,0.03291195258498192
1757862983025281800,2.51328173828125,0.00352845317684114,0.03334038704633713,0.042352344840765
1757862983035267000,2.52326708984375,0.03733488544821739,-0.0029491775203496218,0.050199881196022034
1757862983045252000,2.533252197265625,0.054778121411800385,-0.02577090449631214,0.06032177433371544
1757862983055238000,2.54323779296875,0.057661790400743484,-0.016506832093000412,0.05751986429095268
1757862983065223000,2.553222900390625,0.04276185482740402,0.0023995516821742058,0.04892462119460106
1757862983075208000,2.5632080078125,0.015931572765111923,0.024645470082759857,0.03954203799366951
1757862983085193000,2.57319287109375,-0.0010506464168429375,0.019688334316015244,0.04110290855169296
1757862983095179000,2.583178955078125,0.002976585878059268,-0.0043064807541668415,0.05335637927055359
1757862983105164000,2.5931640625,0.0197563786059618,-0.022300507873296738,0.07024960964918137
1757862983115149000,2.603149169921875,0.03665919601917267,-0.028836172074079514,0.07628513127565384
1757862983125134800,2.613134765625,0.041224557906389236,-0.01985113136470318,0.07586047053337097
1757862983135120000,2.623119873046875,0.03224491328001022,-0.002835396444424987,0.07576379179954529
1757862983145105200,2.633105224609375,0.028578665107488632,0.0018097383435815573,0.07835428416728973
1757862983155090200,2.643090087890625,0.028256423771381378,0.006219133734703064,0.09055156260728836
1757862983165076000,2.653075927734375,0.02549821324646473,0.01531519927084446,0.10595209151506424
1757862983175061000,2.66306103515625,0.014752091839909554,0.018046004697680473,0.12682701647281647
1757862983185046000,2.6730458984375,0.01830924302339554,0.05491788685321808,0.12898163497447968
1757862983195031000,2.683031005859375,0.038030218333005905,0.0808754488825798,0.13281339406967163
1757862983205017000,2.69301708984375,0.048704713582992554,0.08088518679141998,0.14417418837547302
1757862983215002000,2.703002197265625,0.05019901320338249,0.09990867972373962,0.16905184090137482
1757862983224987100,2.712987060546875,0.04110249504446983,0.13072438538074493,0.18913966417312622
1757862983234972000,2.722971923828125,0.031126296147704124,0.17668761312961578,0.21054962277412415
1757862983244958000,2.7329580078125,0.011864741332828999,0.214559406042099,0.22941599786281586
1757862983254943200,2.742943115234375,-0.0017136509995907545,0.22460325062274933,0.2506190240383148
1757862983264928000,2.752927978515625,0.006388914305716753,0.218378484249115,0.27748391032218933
1757862983274914000,2.7629140625,0.037263739854097366,0.19964981079101562,0.30963465571403503
1757862983284899000,2.772899169921875,0.07539594173431396,0.20044122636318207,0.3508354723453522
1757862983294883800,2.7828837890625,0.09951485693454742,0.2196284979581833,0.3909471929073334
1757862983304868900,2.792868896484375,0.11761736869812012,0.22586894035339355,0.43141698837280273
1757862983314855200,2.802855224609375,0.13490606844425201,0.2530592679977417,0.4719180762767792
1757862983324840200,2.812840087890625,0.14130251109600067,0.2580280900001526,0.5156825184822083
1757862983334825000,2.822824951171875,0.15163211524486542,0.2896571457386017,0.5721782445907593
1757862983344810000,2.83281005859375,0.16022299230098724,0.2913564145565033,0.6289362907409668
1757862983354796000,2.842796142578125,0.18304228782653809,0.27806350588798523,0.6929299235343933
1757862983364780800,2.85278076171875,0.22446493804454803,0.29028552770614624,0.7592012286186218
1757862983374766000,2.86276611328125,0.2575208842754364,0.3354170620441437,0.8075131177902222
1757862983384752000,2.872752197265625,0.2670864760875702,0.31137964129447937,0.836558997631073
1757862983394736400,2.882736328125,0.27593961358070374,0.2946608364582062,0.8638705015182495
1757862983404721200,2.89272119140625,0.2883419990539551,0.2918058931827545,0.8994081616401672
1757862983414706200,2.9027060546875,0.2885420024394989,0.36470967531204224,0.9596009254455566
1757862983424692200,2.912692138671875,0.2714347541332245,0.43988555669784546,1.0389630794525146
1757862983434677200,2.92267724609375,0.2850046157836914,0.4490817189216614,1.1140722036361694
1757862983444662000,2.932662109375,0.3165492117404938,0.41452062129974365,1.1813889741897583
1757862983454647300,2.942647216796875,0.33582091331481934,0.3258570730686188,1.247222900390625
1757862983464633300,2.95263330078125,0.34678032994270325,0.19316154718399048,1.3172048330307007
1757862983474618000,2.9626181640625,0.31387031078338623,0.027531305328011513,1.3868004083633423
1757862983484603100,2.97260302734375,0.2996160089969635,-0.06075522303581238,1.4784623384475708
1757862983494588200,2.982588134765625,0.3384835124015808,-0.09088675677776337,1.5600512027740479
1757862983504574200,2.99257421875,0.39483019709587097,-0.17421968281269073,1.6280666589736938
1757862983514559200,3.002559326171875,0.4492463171482086,-0.27737805247306824,1.671852946281433
1757862983524544300,3.012544189453125,0.5150060057640076,-0.37360653281211853,1.712524652481079
1757862983534530000,3.022530029296875,0.5953815579414368,-0.4010980725288391,1.7378827333450317
1757862983544515000,3.03251513671875,0.6462439894676208,-0.3620675504207611,1.7662739753723145
1757862983554500000,3.0425,0.6796264052391052,-0.3223390579223633,1.7925868034362793
1757862983564485000,3.052485107421875,0.6931453347206116,-0.2593802511692047,1.81181800365448
1757862983574471200,3.06247119140625,0.6575918793678284,-0.19423453509807587,1.8398361206054688
1757862983584456200,3.072456298828125,0.5729100108146667,-0.06933718919754028,1.8708430528640747
1757862983594441200,3.082441162109375,0.4222068190574646,0.0752551481127739,1.8766809701919556
1757862983604426200,3.09242626953125,0.26451927423477173,0.21817894279956818,1.8562157154083252
1757862983614412000,3.102412109375,0.15652993321418762,0.35497915744781494,1.83920419216156
1757862983624397300,3.112397216796875,0.1037803664803505,0.4263547956943512,1.799079418182373
1757862983634382300,3.12238232421875,0.10739880800247192,0.44388720393180847,1.7593752145767212
1757862983644368100,3.1323681640625,0.14084821939468384,0.4276050627231598,1.7500139474868774
1757862983654353200,3.142353271484375,0.16066347062587738,0.37103843688964844,1.7871358394622803
1757862983664338200,3.152338134765625,0.13821695744991302,0.2946684956550598,1.8336601257324219
