time,seconds_elapsed,z,y,x
1757862981247903700,0.73590380859375,-0.05485387221574783,0.02368190436065197,-0.12024623571112751
1757862981257890000,0.74589013671875,-0.0755099990144372,0.15170914933681487,-0.04496799962595105
1757862981267875000,0.755875,-0.0818444627329707,0.09052782766520977,-0.04115355590432882
1757862981277859800,0.76585986328125,-0.1082403022274375,-0.01409457632601261,-0.03838073019012809
1757862981287844900,0.775844970703125,-0.0729541770517826,-0.06948445511460304,-0.003221738525480032
1757862981297831000,0.785830810546875,-0.13125029867589472,-0.05544073219299316,0.021257453692704438
1757862981307816000,0.79581591796875,-0.12518179241716862,-0.09550327799022197,0.002769903104752302
1757862981317801000,0.805801025390625,-0.09712386492937802,-0.13665303450226782,0.01254632397070527
1757862981327787000,0.815787109375,-0.14916238746345042,-0.027311785295605656,0.05904284833818674
1757862981337771800,0.825771728515625,-0.180638891223073,0.035168344014883036,0.10617445573881268
1757862981347756800,0.8357568359375,-0.16320903299450873,-0.05076631064116954,0.14120266063064335
1757862981357741800,0.845741943359375,-0.09953881711661815,-0.10734744504094124,0.18013912500739096
1757862981367727900,0.855727783203125,-0.011419511897861957,-0.10421908388733864,0.2780310516998172
1757862981377713000,0.865712890625,-0.04717033197581768,-0.04228840515315532,0.2976682107143104
1757862981387697700,0.87569775390625,-0.08540390878021717,0.017086743879318238,0.15222557442635296
1757862981397682700,0.8856826171875,-0.11212065079212188,0.04746960718333721,-0.09910729383155703
1757862981407668700,0.895668701171875,-0.20595044261217116,-0.02531096686720848,-0.2746206587344408
1757862981417653800,0.90565380859375,-0.1678589046269655,-0.06971767934858798,-0.33510844518393273
1757862981427638800,0.915638671875,-0.09198708656281232,-0.04511223040223122,-0.21981427892223
1757862981437623800,0.925623779296875,0.025817747345566747,0.026191256833076475,0.02633636439219117
1757862981447609600,0.935609619140625,0.03801204300820827,0.06102233171761035,0.24231018836870788
1757862981457595000,0.945594970703125,-0.07434943080246448,0.02178863795995712,0.24786124662458894
1757862981467580000,0.955579833984375,-0.16629034013599156,-0.025210429102182387,0.17989450259655712
1757862981477565700,0.965565673828125,-0.11548457426726817,-0.0019815292060375213,0.15570260288715362
1757862981487550700,0.97555078125,-0.08443710957467555,0.11882628591060637,0.18026245912611483
1757862981497535700,0.98553564453125,-0.0023199673801660536,0.08999240561425685,0.19547624874040484
1757862981507520800,0.995520751953125,0.06989595852494239,0.04187923983037471,0.1581159476391971
1757862981517506800,1.0055068359375,0.01923515408486128,0.002889291700720787,0.07602247858121991
1757862981527491800,1.015491943359375,-0.08162614380717277,-0.10220540597736835,-0.09963614001125097
1757862981537476900,1.025476806640625,-0.19691607228517533,-0.1527875922232866,-0.19310805830433964
1757862981547461600,1.035461669921875,-0.1325064362168312,-0.06628069063723087,-0.14914441341534257
1757862981557447700,1.04544775390625,-0.07960457485169171,0.037385435542464256,0.017826748591661452
1757862981567433000,1.055432861328125,-0.02053337720185518,0.05372516044676304,0.15289295229390262
1757862981577417700,1.065417724609375,0.03060731970965862,0.027083237236738205,0.17152692561522126
1757862981587402800,1.07540283203125,-0.1480260769098997,-0.06941665057539939,0.029100276147574183
1757862981597388800,1.085388916015625,-0.12056991470754146,-0.17018296366035937,-0.15888371714130042
1757862981607373800,1.095373779296875,0.06448766974061727,-0.12539748099446296,-0.08621405611932277
1757862981617358600,1.105358642578125,0.015223872616887091,0.012730302235484122,0.1353869600892067
1757862981627343600,1.115343505859375,0.01014496191740036,0.04606383203864097,0.20400076984912155
1757862981637330000,1.125329833984375,-0.1390291159838438,-0.027054011142253875,0.08718801571801305
1757862981647314700,1.135314697265625,-0.20239538047909736,-0.053877136138081545,-0.012531564792990684
1757862981657299700,1.1452998046875,-0.1847057022705674,-0.024998247656226158,-0.026316490647941827
1757862981667285800,1.15528564453125,-0.05494710345715284,0.02750993821620941,0.056490095115453
1757862981677270800,1.165270751953125,0.007886953857541084,0.04763385783433914,0.14456205406114458
1757862981687255800,1.175255859375,-0.14951076250970363,-0.003655599898099899,0.0847790548801422
1757862981697240800,1.18524072265625,-0.27583851009160276,-0.11902853048443794,-0.12816606892496346
1757862981707227000,1.195226806640625,-0.22927812670767306,-0.12788520615696905,-0.16764789222478865
1757862981717211600,1.205211669921875,-0.11548603557199238,-0.04504617942869663,0.017754267877340316
1757862981727196700,1.21519677734375,0.009269932648539543,0.03898468743264675,0.24982699373960493
1757862981737181700,1.225181640625,0.10968027190268038,0.03481003209650516,0.43092575755938883
1757862981747167700,1.235167724609375,0.08853168541193007,0.008096212694048881,0.5022529179312288
1757862981757152800,1.24515283203125,0.01584755747318268,-0.08695113822221756,0.4371640674270689
1757862981767137800,1.2551376953125,-0.10892682318687438,-0.12372750195562839,0.2647854934185743
1757862981777122800,1.265122802734375,-0.2365343814462423,-0.15104980864524842,0.010708587149530649
1757862981787108600,1.275108642578125,-0.1305553021490574,-0.13965864605903625,-0.17556553348153828
1757862981797094000,1.285093994140625,0.0033612931266427037,-0.029603695625066755,-0.2175130162425339
1757862981807079000,1.295078857421875,0.06340250485241412,0.048483752661943436,-0.12738003311380744
1757862981817064700,1.305064697265625,0.06429770012646913,0.03074059070050716,-0.03858180572018027
1757862981827049700,1.3150498046875,0.013828034344315529,-0.04940612820386886,-0.0880045927979052
1757862981837034800,1.32503466796875,-0.11840601467192172,-0.11541676972806453,-0.346070568703115
1757862981847019800,1.335019775390625,-0.28193828827142714,-0.003819850549101829,-0.5578473793812095
1757862981857005800,1.345005859375,-0.1266851827174425,-0.04292962566614151,-0.5357452915579081
1757862981866990800,1.354990966796875,0.0669876698628068,-0.07349719788730144,-0.31863676446303724
1757862981876975900,1.364975830078125,0.15237755011767148,0.18130349261164663,-0.03892345876470208
1757862981886960600,1.374960693359375,0.1999661075055599,0.21445114445388316,0.24135259538292883
1757862981896946700,1.38494677734375,0.21769027250558137,0.07163608019053935,0.38742256978899237
1757862981906932000,1.394931884765625,0.13910685739517212,-0.06323942324519156,0.42973494033962484
1757862981916916700,1.404916748046875,-0.006859948897361755,-0.12054594931006431,0.43566170004010196
1757862981926901800,1.41490185546875,-0.04547054232060909,-0.11121990256011485,0.3889451031811535
1757862981936887800,1.4248876953125,-0.03486117776185274,-0.06151566819250583,0.32057913070246574
1757862981946872800,1.434872802734375,-0.12045067224204539,-0.11409282764792442,0.051927317244559526
1757862981956857600,1.444857666015625,-0.1491676481604576,-0.1032967083454132,-0.3058000792436302
1757862981966843000,1.4548427734375,-0.131889473362267,-0.09658815061748027,-0.4237127574406564
1757862981976829000,1.464828857421875,-0.054041386789083476,-0.12094167062938213,-0.3164607355982065
1757862981986813700,1.474813720703125,0.05115647900253534,-0.10893500649332999,-0.09196662829667329
1757862981996798700,1.484798828125,0.01617430520951748,-0.08558744865357876,0.16675430438593028
1757862982006784800,1.49478466796875,-0.003847907599806785,-0.12169102769196033,0.3805186356194317
1757862982016769800,1.504769775390625,-0.04104191222339868,-0.10325520729124546,0.49987610579729075
1757862982026754800,1.5147548828125,-0.049154491530358786,-0.015981997507810593,0.47866044541969893
1757862982036739800,1.52473974609375,-0.03357143021225929,0.014855039304494857,0.30742227361798286
1757862982046725600,1.5347255859375,-0.04150017738491296,-0.004118541234731674,0.04809723756238818
1757862982056710700,1.544710693359375,-0.10680091707408428,-0.0065747022151947014,-0.2004674811564386
1757862982066695700,1.55469580078125,-0.1646083783984184,-0.12376374231278896,-0.4531216611459851
1757862982076680700,1.5646806640625,-0.07762918312549591,-0.14933072976768016,-0.4731247308634221
1757862982086666800,1.574666748046875,-0.013611761245131491,-0.10468027165830135,-0.2320315170690417
1757862982096651800,1.58465185546875,0.024355273577570915,-0.04398819480836391,0.0737811293952167
1757862982106636800,1.59463671875,0.06637918257564306,0.03074994305074215,0.34795126788318154
1757862982116621800,1.604621826171875,0.059246846477687354,0.03480243331193924,0.4893659638293087
1757862982126607600,1.614607666015625,-0.019991233149170874,-0.1067214220970869,0.3452978307649493
1757862982136593000,1.624593017578125,-0.07814590047597884,-0.23257132303416728,-0.05111804668828845
1757862982146578000,1.634577880859375,-0.00750935271680355,-0.19783318713009357,-0.2486763623997569
1757862982156563700,1.644563720703125,0.10213847822099924,-0.08703063319921493,-0.1660537549011409
1757862982166548700,1.654548828125,0.15889993762373925,0.027366730353236196,-0.020718232249468563
1757862982176533800,1.66453369140625,0.1715063212186098,0.11000585059523582,0.11896963990405202
1757862982186518800,1.674518798828125,0.11815642382502556,0.17104104179441929,0.2120588424898684
1757862982196504800,1.6845048828125,0.030977322065830228,0.10158522825241088,0.09919935602918267
1757862982206489900,1.69448974609375,0.08053834857046603,0.02187105554640293,-0.16656901094689963
1757862982216475000,1.704474853515625,0.10259235946834087,0.07736497923135757,-0.3186057848028838
1757862982226459600,1.714459716796875,0.00634556963443756,0.097323479154706,-0.32179069844931363
1757862982236445700,1.72444580078125,-0.05238368270993232,0.020189386069774627,-0.1774963554136455
1757862982246431000,1.734430908203125,-0.09243103093802929,-0.060040334942936896,0.02648556360453367
1757862982256415700,1.744415771484375,-0.1396779352813959,-0.0737082102894783,0.17886632859259843
1757862982266401800,1.75440185546875,-0.07918401135206223,-0.12872633315622806,0.23995354223996399
1757862982276386800,1.76438671875,0.06630728638321161,-0.14895137506127357,0.36049963768050075
1757862982286371600,1.77437158203125,0.09942249726057052,-0.07439502350986003,0.4166277676157653
1757862982296356600,1.784356689453125,0.06440174502283334,-0.06978373032212257,0.3303527750894427
1757862982306343000,1.794343017578125,-0.03410451417565345,-0.18707272366285324,0.11700213922336697
1757862982316328000,1.804327880859375,-0.22587270217835903,-0.3032815205514431,-0.2396538286410272
1757862982326312700,1.814312744140625,-0.3194824215069413,-0.2776432214260101,-0.45861280590817327
1757862982336297700,1.824297607421875,-0.21034312461316584,-0.17529753019511699,-0.3035720279306173
1757862982346283800,1.83428369140625,-0.13912965374886987,-0.06056231299042701,-0.0057980187542736525
1757862982356268800,1.844268798828125,-0.039329555347561836,0.1254658700555563,0.25920520906820893
1757862982366253800,1.85425390625,0.023226561808586118,0.22122750672101973,0.47096769896000623
1757862982376238800,1.86423876953125,0.01646218224018812,0.1618336529880762,0.5259817301735281
1757862982386225000,1.874224853515625,-0.06486293279379605,0.048321255576610565,0.33197862272560597
1757862982396210000,1.8842099609375,-0.2195207028031349,-0.055226212659478184,-0.06696355833485722
1757862982406195000,1.89419482421875,-0.18456161762475967,-0.07332242584228515,-0.37867768392786383
1757862982416180200,1.90418017578125,-0.08561170631200074,-0.007257423782348633,-0.3606662264190614
1757862982426166000,1.914166015625,-0.020503566585481164,0.08258417518436909,-0.17758184174001215
1757862982436151000,1.924151123046875,0.07781243073791265,0.09020400253832339,0.05148410352170467
1757862982446136000,1.934135986328125,0.14256839602589608,0.08600245919525623,0.2600635794632137
1757862982456121900,1.944121826171875,0.07023322765529155,-0.007374912682175636,0.252855693911016
1757862982466107100,1.954107177734375,0.025291969905793667,-0.04411562058031559,0.08868117688521743
1757862982476092200,1.964092041015625,-0.0616457243129611,-0.03621171558797359,-0.051061055804044006
1757862982486077200,1.9740771484375,-0.1029503791257739,-0.04319675216972828,-0.05322787844911217
1757862982496063000,1.98406298828125,-0.08897446074336766,-0.07233341480493545,0.04043532463237643
1757862982506048000,1.994048095703125,-0.07939034757912158,-0.06470832675397396,0.1696039947286248
1757862982516033000,2.004032958984375,-0.06153320384919643,-0.029696634605526923,0.19691782585084436
1757862982526017800,2.014017822265625,-0.1350853467941284,-0.10189619389772414,0.041432080584764476
1757862982536004000,2.024004150390625,-0.09818301859349012,-0.16014087759554385,-0.20486001702696083
1757862982545989000,2.033989013671875,-0.048313364531099794,-0.07685059996843338,-0.238973445161432
1757862982555974000,2.043973876953125,-0.045620179924368856,-0.01577858389019966,-0.16382628811001776
1757862982565959000,2.053958984375,-0.03567074057906866,-0.034054829815030094,-0.027126053465157746
1757862982575945200,2.0639453125,-0.10132102435827255,-0.05191548067629337,0.1824555852562189
1757862982585930000,2.073929931640625,-0.16860767716765404,-0.07264554949402809,0.3524139463804662
1757862982595915000,2.0839150390625,-0.16300912650823593,-0.05331014990508556,0.32876316781044007
1757862982605901000,2.093901123046875,-0.05285889900624752,-0.000737082102894783,0.16474384134635328
1757862982615886000,2.103885986328125,0.05152180518358945,0.06924830827116966,0.011360036795586347
1757862982625870800,2.113870849609375,0.05095949512571096,0.08728606926500797,-0.07947524938359857
1757862982635856000,2.12385595703125,-0.01108516537696123,0.07762099981904029,-0.095354955560714
1757862982645842200,2.13384228515625,-0.15551730944812298,-0.058117842447757716,-0.11702347427234053
1757862982655827000,2.143826904296875,-0.20879677195399998,-0.1809358283430338,-0.1741789014287293
1757862982665812000,2.15381201171875,-0.14649112242758272,-0.0995674586892128,-0.08338233982473611
1757862982675797000,2.163796875,-0.05724982744157314,0.0162082074791193,0.1048034596465528
1757862982685782800,2.17378271484375,0.07189385434389114,0.05264671756029129,0.2548696640819311
1757862982695768000,2.18376806640625,0.062462009131908414,0.08387070786356926,0.2917635167151689
1757862982705753000,2.193753173828125,0.005911269870400428,0.04571019629538059,0.1889743195004761
1757862982715739100,2.2037392578125,-0.024098960728943346,0.013473229557275772,0.05644727888703346
1757862982725724000,2.213723876953125,-0.1403881293773651,-0.05297463434040546,-0.13948723501488566
1757862982735709000,2.223708984375,-0.27155688724964855,-0.13646423393189908,-0.38728929879814383
1757862982745694000,2.23369384765625,-0.1674976700991392,-0.09603870004117489,-0.377223539596796
1757862982755680000,2.243679931640625,-0.058709963122010225,0.04443652309775352,-0.09060016224905848
1757862982765665000,2.2536650390625,0.02775660645365715,0.11906301727592944,0.1599386330217123
1757862982775650000,2.263650146484375,-0.009579729250073433,0.13084756309390067,0.2700907602198422
1757862982785635000,2.273635009765625,-0.0827510561838746,0.06849076790213585,0.223500420089066
1757862982795620900,2.283620849609375,-0.15007541065514088,-0.008110241219401359,0.09269085091799498
1757862982805606100,2.293606201171875,-0.19609218868166206,-0.07475684255957603,-0.037346418706327676
1757862982815591200,2.303591064453125,-0.16283055507093666,-0.07172960369288921,-0.06411196829602121
1757862982825576200,2.313576171875,-0.11198007327765226,-0.037730887979269025,0.040864509829878805
1757862982835562000,2.32356201171875,-0.036976562480628486,0.07424889303743838,0.22412118233591316
1757862982845547000,2.333547119140625,-0.0160252521276474,0.14847265163362025,0.32320904081463814
1757862982855532000,2.343531982421875,-0.04087298539727926,0.18542904810905456,0.27370091354101894
1757862982865518000,2.35351806640625,-0.03137245886325836,0.17412205667495725,0.10492737828716635
1757862982875503000,2.363503173828125,-0.036927170380949975,0.04139700927138328,-0.14503551679179072
1757862982885488000,2.373488037109375,-0.07000555637925863,-0.03981646208167076,-0.2802101493045688
1757862982895473000,2.383472900390625,-0.11981032851189374,-0.08929214839041233,-0.26951632133275266
1757862982905459000,2.393458984375,-0.14020400498211383,-0.11879238364100456,-0.15026991031393408
1757862982915444200,2.4034443359375,-0.07746464021354914,-0.14268530040383337,-0.0007264145784080028
1757862982925429000,2.413428955078125,-0.07324585347473621,-0.14846388380527495,0.1141271683089435
1757862982935414000,2.4234140625,-0.055953357890248294,-0.06638590457737445,0.24060104636326432
1757862982945400000,2.433400146484375,-0.06619008974432945,-0.042191374519467355,0.24920740053653714
1757862982955385000,2.443385009765625,-0.1456260300308466,-0.12226035201251506,0.07380114926993847
1757862982965369900,2.453369873046875,-0.16276713444590568,-0.12117314129769802,-0.03332213162630796
1757862982975355000,2.46335498046875,-0.15778496211916207,-0.01733399663865566,-0.011177812096476555
1757862982985341200,2.473341064453125,-0.16103753417432307,0.03192132491767406,0.11584610105603933
1757862982995326000,2.483325927734375,-0.16175649609863757,0.08318973986208439,0.26656536257267
1757862983005311000,2.49331103515625,-0.15442074638307093,0.12543255230784414,0.36559915277659893
1757862983015297000,2.503297119140625,-0.13549451211690902,0.09696808984577655,0.25151816169694063
1757862983025281800,2.51328173828125,-0.1317822135955095,-0.0008522329151630402,-0.11162249201163649
1757862983035267000,2.52326708984375,-0.1072811018064618,0.007801613661646842,-0.35051878028362987
1757862983045252000,2.533252197265625,-0.0764902422234416,0.03739361884891987,-0.26626374927759167
1757862983055238000,2.54323779296875,-0.05503332043588161,0.028353987824916837,-0.03846446295082569
1757862983065223000,2.553222900390625,-0.09140987119674682,0.09892916078567504,0.19995748580768702
1757862983075208000,2.5632080078125,-0.08029518746435642,0.14332652091681958,0.368325655131042
1757862983085193000,2.57319287109375,-0.05237959105670452,0.11158055256605148,0.36563466248139737
1757862983095179000,2.583178955078125,-0.0490256044536829,-0.0022901567637920377,0.09523220596387982
1757862983105164000,2.5931640625,-0.023904314939677714,-0.03893558759391308,-0.11719839244782924
1757862983115149000,2.603149169921875,-0.08316577446460724,-0.05367138443291187,-0.16029475298300386
1757862983125134800,2.613134765625,-0.1332651456296444,-0.07066285124421119,-0.028371377351135013
1757862983135120000,2.623119873046875,-0.17515461459308862,-0.045265375137329096,0.13816080871671438
1757862983145105200,2.633105224609375,-0.20636866802424192,-0.06833879221081733,0.20791969685852527
1757862983155090200,2.643090087890625,-0.17571604786813258,-0.10931319215595721,0.15561843173503875
1757862983165076000,2.653075927734375,-0.14775515101402997,-0.046993221843242644,0.11185250137522816
1757862983175061000,2.66306103515625,-0.19079145192503927,0.007580664387345314,0.05760565514191985
1757862983185046000,2.6730458984375,-0.22523148166537282,0.016835399466753005,-0.0400901644565165
1757862983195031000,2.683031005859375,-0.255697931599617,-0.04082300877571106,-0.0861710937604308
1757862983205017000,2.69301708984375,-0.3236369108378887,-0.002624503284692764,-0.019702771596610547
1757862983215002000,2.703002197265625,-0.21873130599111318,-0.0038432314246892928,0.10946049167215824
1757862983224987100,2.712987060546875,-0.12446516858041286,-0.02946633298099041,0.24705767515674232
1757862983234972000,2.722971923828125,-0.093229780100286,-0.05688742386996746,0.35136239150092
1757862983244958000,2.7329580078125,-0.09496317976415157,-0.06632862143218517,0.4329857588291168
1757862983254943200,2.742943115234375,-0.10148118335604667,-0.059174073502421376,0.3481061661839485
1757862983264928000,2.752927978515625,-0.045156069543957705,-0.056548401173949235,0.1461067992851138
1757862983274914000,2.7629140625,0.02378974864929914,-0.09745967275500297,-0.05407338936254382
1757862983284899000,2.772899169921875,0.15996055259257555,-0.0719786100178957,-0.14011077374070882
1757862983294883800,2.7828837890625,0.26929332623183727,0.026199440139532088,-0.07321560446694493
1757862983304868900,2.792868896484375,0.2154141442671418,0.03434066101908684,0.06823153244405984
1757862983314855200,2.802855224609375,0.26887743890732524,-0.07066752741932869,0.19813699238225815
1757862983324840200,2.812840087890625,0.2786699341252446,-0.165828860104084,0.29626696561425925
1757862983334825000,2.822824951171875,0.3184536629810929,-0.289603708332777,0.3083820585608482
1757862983344810000,2.83281005859375,0.29385581281930206,-0.49233343533277507,0.27029300479367374
1757862983354796000,2.842796142578125,0.1664364706084132,-0.7068880401611328,0.14765329807475208
1757862983364780800,2.85278076171875,0.23244886569827794,-0.9337024071037768,0.04427241857722401
1757862983374766000,2.86276611328125,0.2124099940150976,-1.1071405731678008,-0.052704439096897836
1757862983384752000,2.872752197265625,0.021700959676504133,-1.0751233866602181,0.011470073041319846
1757862983394736400,2.882736328125,-0.042738633138686415,-1.0497177272468805,0.10591419736742973
1757862983404721200,2.89272119140625,0.04991787711828947,-1.2068547468513249,0.166232618599385
1757862983414706200,2.9027060546875,0.25471476578116414,-1.343617671468854,0.31279052265286444
1757862983424692200,2.912692138671875,0.36618016753494737,-1.397381994882226,0.40763197573348875
1757862983434677200,2.92267724609375,0.08803308824002742,-1.6015531528621911,0.2525242699995637
1757862983444662000,2.932662109375,-0.05035656079649925,-1.9003484679102896,-0.02639335527643561
1757862983454647300,2.942647216796875,-0.14026084973588585,-1.8892407984405755,-0.2163093395411968
1757862983464633300,2.95263330078125,-0.1914046153873205,-1.7334639612734317,-0.3152766403801739
1757862983474618000,2.9626181640625,-0.19698329230248926,-1.7217822913080454,-0.3847467747084796
1757862983484603100,2.97260302734375,0.027387042488902804,-1.9138105915516614,-0.3707932142883539
1757862983494588200,2.982588134765625,0.2851782931059599,-2.1277567090928553,-0.3614116379588842
1757862983504574200,2.99257421875,0.22741868951134384,-2.2084680761426685,-0.25203999361395835
1757862983514559200,3.002559326171875,0.025600305202603337,-2.361193124523759,-0.16376199070215225
1757862983524544300,3.012544189453125,0.06960252853631974,-2.428040216872096,-0.1994908912092447
1757862983534530000,3.022530029296875,0.1672229448109865,-2.7372224858999252,-0.22779344110786914
1757862983544515000,3.03251513671875,0.42848260219097134,-2.9866724630206822,-0.05039528537169099
1757862983554500000,3.0425,0.568477932858467,-3.165441468718648,0.27390403489768506
1757862983564485000,3.052485107421875,0.6540659660339355,-3.5212475417554376,0.6859601837489754
1757862983574471200,3.06247119140625,0.688368048608303,-3.8227433479338884,1.3257976448789237
1757862983584456200,3.072456298828125,0.7098948207616805,-4.086652643039822,1.8224413446262477
1757862983594441200,3.082441162109375,0.66757894307971,-4.242172290575504,2.0323377483852205
1757862983604426200,3.09242626953125,0.49289691443443295,-4.360094905644655,2.1766316530294714
1757862983614412000,3.102412109375,0.42410343725867566,-4.375083215939998,2.0147240580223498
1757862983624397300,3.112397216796875,0.34459318962693214,-4.423500917628407,1.8025792908146976
1757862983634382300,3.12238232421875,0.21538813304305077,-4.230706309187412,1.6403019857123493
1757862983644368100,3.1323681640625,0.3348771206460893,-3.9681548584312196,1.3815668783739208
