time,seconds_elapsed,z,y,x
1757862980978302000,0.466302001953125,3.2345664428710936,8.928127628326415,-1.649604943847656
1757862980988288000,0.4762880859375,3.2589573722839353,8.932916031646728,-1.3848960227966307
1757862980998272800,0.486272705078125,3.2076316741943356,9.013421062469481,-1.2407950103759764
1757862981008257800,0.4962578125,3.1693244476318356,9.113229344177245,-1.3780126930236816
1757862981018242800,0.506242919921875,3.1096190437316893,9.09153189163208,-1.6850690559387207
1757862981028229000,0.51622900390625,3.131915046691894,9.072976828765869,-1.9041385078430175
1757862981038214000,0.5262138671875,3.17306538772583,9.058013068389892,-2.0172645362854005
1757862981048199000,0.536198974609375,3.1938650146484373,9.011775048828124,-2.016815623474121
1757862981058184000,0.546183837890625,3.2187048568725585,9.031527212524413,-1.8008885612487793
1757862981068169700,0.556169677734375,3.229179489135742,9.04649097290039,-1.5285481224060058
1757862981078155000,0.566155029296875,3.2076316741943356,9.079411245727538,-1.3760674041748047
1757862981088140000,0.57614013671875,3.227084562683105,9.120411949157715,-1.4133271675109862
1757862981098125000,0.586125,3.2556653450012205,9.118765935516358,-1.5605705696105956
1757862981108110800,0.59611083984375,3.129520845031738,9.138967012023926,-1.7435773590087889
1757862981118096000,0.606095947265625,3.0071172851562498,9.176077137756348,-1.901893943786621
1757862981128081000,0.616080810546875,2.989759323120117,9.160365189361572,-1.9666870262145995
1757862981138066200,0.626066162109375,3.0301614761352536,9.105298551177977,-1.8873790962219237
1757862981148052000,0.636052001953125,3.0789433349609374,9.092429717254639,-1.7444751846313475
1757862981158037000,0.646037109375,3.1179987495422363,9.084050011444091,-1.5885528015136718
1757862981168022000,0.65602197265625,3.125181354522705,9.076568131256103,-1.5331868881225585
1757862981178007800,0.6660078125,3.203142546081543,9.124751439666747,-1.5925930168151854
1757862981187993000,0.6759931640625,3.2887352554321287,9.132831870269776,-1.696890426635742
1757862981197978000,0.68597802734375,3.1727661125183104,9.096918845367432,-1.792658493041992
1757862981207963000,0.695962890625,3.077746234130859,9.125649265289306,-1.816301234436035
1757862981217949000,0.705948974609375,2.9378350746154784,9.11682064666748,-1.7170915031433105
1757862981227934000,0.715933837890625,2.9978397537231443,9.0021982421875,-1.7290625114440916
1757862981237919000,0.7259189453125,3.1637878562927244,8.965985942077635,-1.94079972076416
1757862981247903700,0.73590380859375,3.142240041351318,9.114127169799804,-1.9403508079528808
1757862981257890000,0.74589013671875,3.120542588806152,9.241618408203124,-1.8695722213745116
1757862981267875000,0.755875,3.1139585342407226,9.179668440246582,-1.8700211341857909
1757862981277859800,0.76585986328125,3.0877719535827635,9.074323567199707,-1.8704700469970703
1757862981287844900,0.775844970703125,3.123236065673828,9.018359103393554,-1.8378490493774413
1757862981297831000,0.785830810546875,3.0647277626037597,9.031976125335692,-1.8158523216247557
1757862981307816000,0.79581591796875,3.069665803527832,8.991873247528076,-1.8365023109436034
1757862981317801000,0.805801025390625,3.0955531089782715,8.95102218170166,-1.829020430755615
1757862981327787000,0.815787109375,3.0410850212097165,9.060556907653808,-1.7857751632690428
1757862981337771800,0.825771728515625,3.0080151107788082,9.12280615081787,-1.7425298957824706
1757862981347756800,0.8357568359375,3.0253730728149413,9.036315615844726,-1.710357810974121
1757862981357741800,0.845741943359375,3.09016615524292,8.979303688812255,-1.6716016716003417
1757862981367727900,0.855727783203125,3.17935016708374,8.98229644088745,-1.572541577911377
1757862981377713000,0.865712890625,3.1440356925964354,9.044096771240234,-1.5527894142150878
1757862981387697700,0.87569775390625,3.106027741241455,9.102904349517821,-1.7006313667297361
1757862981397682700,0.8856826171875,3.079242610168457,9.132382957458496,-1.9565116691589355
1757862981407668700,0.895668701171875,2.985270195007324,9.05876125640869,-2.1363760688781737
1757862981417653800,0.90565380859375,3.0238766967773434,9.013720337677002,-2.1990742248535153
1757862981427638800,0.915638671875,3.1010897003173827,9.037961629486084,-2.083254719543457
1757862981437623800,0.925623779296875,3.2205005081176754,9.109039491271972,-1.835454847717285
1757862981447609600,0.935609619140625,3.234117530059814,9.143605777740477,-1.6183306846618652
1757862981457595000,0.945594970703125,3.1227871528625486,9.10425108795166,-1.6115969924926756
1757862981467580000,0.955579833984375,3.031957127380371,9.057264880371093,-1.6775871757507324
1757862981477565700,0.965565673828125,3.0846295639038086,9.080009796142578,-1.7009306419372558
1757862981487550700,0.97555078125,3.1185972999572753,9.199570241546631,-1.6774375381469726
1757862981497535700,0.98553564453125,3.2046389221191403,9.16859525756836,-1.6659154426574707
1757862981507520800,0.995520751953125,3.2812533752441406,9.117718472290038,-1.709160710144043
1757862981517506800,1.0055068359375,3.234267167663574,9.076119218444823,-1.7975965339660644
1757862981527491800,1.015491943359375,3.135356711578369,8.96927796936035,-1.9783587593078613
1757862981537476900,1.025476806640625,3.0207343070983885,8.917952271270751,-2.074276463317871
1757862981547461600,1.035461669921875,3.085527389526367,9.004143531036377,-2.0311808334350583
1757862981557447700,1.04544775390625,3.1392472892761227,9.107243840026856,-1.8655320060729979
1757862981567433000,1.055432861328125,3.2002994316101074,9.122207600402831,-1.7337012771606444
1757862981577417700,1.065417724609375,3.253869693756103,9.093626818084717,-1.7202338928222656
1757862981587402800,1.07540283203125,3.078644059753418,8.99531491241455,-1.8655320060729979
1757862981597388800,1.085388916015625,3.1103672317504882,8.89341170425415,-2.051681185150146
1757862981607373800,1.095373779296875,3.299359525299072,8.93755479736328,-1.975366007232666
1757862981617358600,1.105358642578125,3.2531215057373046,9.075071755218506,-1.7515081520080564
1757862981627343600,1.115343505859375,3.2501287536621093,9.107393477630614,-1.684171230316162
1757862981637330000,1.125329833984375,3.1024364387512207,9.03317322616577,-1.8037316757202146
1757862981647314700,1.135314697265625,3.0406361083984375,9.005490269470215,-1.9048866958618162
1757862981657299700,1.1452998046875,3.060088996887207,9.03377177658081,-1.918503717803955
1757862981667285800,1.15528564453125,3.191620450592041,9.085696025085449,-1.835454847717285
1757862981677270800,1.165270751953125,3.2556653450012205,9.105148913574219,-1.7485153999328613
1757862981687255800,1.175255859375,3.099144411468506,9.053374302673339,-1.8091186294555663
1757862981697240800,1.18524072265625,2.973897737121582,8.93830298538208,-2.018760912322998
1757862981707227000,1.195226806640625,3.022380320739746,8.930372192382812,-2.0504840843200682
1757862981717211600,1.205211669921875,3.1389480140686032,9.014169250488282,-1.8556559242248534
1757862981727196700,1.21519677734375,3.2673370780944824,9.098564859008789,-1.6154875701904297
1757862981737181700,1.225181640625,3.3714848503112793,9.093776455688475,-1.4308347671508788
1757862981747167700,1.235167724609375,3.353677975463867,9.06534531097412,-1.3620014694213867
1757862981757152800,1.24515283203125,3.283348301696777,8.967781593322753,-1.435174257659912
1757862981767137800,1.2551376953125,3.1597476409912106,8.928127628326415,-1.6193781478881835
1757862981777122800,1.265122802734375,3.0336031410217283,8.897900832366943,-1.8848352569580078
1757862981787108600,1.275108642578125,3.1419407661437986,8.90657981338501,-2.079962692260742
1757862981797094000,1.285093994140625,3.2788591735839843,9.014169250488282,-2.128445275878906
1757862981807079000,1.295078857421875,3.3420062423706054,9.089885877990723,-2.044199304962158
1757862981817064700,1.305064697265625,3.345896820068359,9.069834439086913,-1.9611504348754882
1757862981827049700,1.3150498046875,3.2983120620727537,8.987533757019042,-2.0157681602478026
1757862981837034800,1.32503466796875,3.1687258972167966,8.920196835327149,-2.2755390403747557
1757862981847019800,1.335019775390625,3.0084640235900877,9.031377574920654,-2.4836849472045897
1757862981857005800,1.345005859375,3.1670798835754392,8.992771073150633,-2.4534581512451172
1757862981866990800,1.354990966796875,3.3640029701232907,8.9631428276062,-2.226308268737793
1757862981876975900,1.364975830078125,3.4528877067565915,9.218424579620361,-1.938255881500244
1757862981886960600,1.374960693359375,3.5040637672424313,9.25104557723999,-1.6542437095642089
1757862981896946700,1.38494677734375,3.5250130317687987,9.106794927215576,-1.5093945091247558
1757862981906932000,1.394931884765625,3.4485482162475583,8.970175794982909,-1.4716858329772948
1757862981916916700,1.404916748046875,3.303998291015625,8.911068941497803,-1.4718354705810546
1757862981926901800,1.41490185546875,3.266139977264404,8.91870045928955,-1.525256095123291
1757862981936887800,1.4248876953125,3.276464971923828,8.966883767700194,-1.601271997833252
1757862981946872800,1.434872802734375,3.189525524139404,8.913313505554198,-1.8769044639587402
1757862981956857600,1.444857666015625,3.1591490905761717,8.923937775421143,-2.238279277038574
1757862981966843000,1.4548427734375,3.175160314178467,8.931270018005371,-2.3554455207824705
1757862981976829000,1.464828857421875,3.252074042510986,8.908225827026367,-2.2436662307739255
1757862981986813700,1.474813720703125,3.356072177124023,8.921842848968506,-2.0136732337951657
1757862981996798700,1.484798828125,3.3197102394104,8.946682691192626,-1.7503110511779785
1757862982006784800,1.49478466796875,3.2983120620727537,8.91166749191284,-1.5337854385375975
1757862982016769800,1.504769775390625,3.259855197906494,8.930671467590331,-1.4139257179260254
1757862982026754800,1.5147548828125,3.250428028869629,9.017910190582274,-1.4375684593200684
1757862982036739800,1.52473974609375,3.264344326019287,9.048286624145508,-1.6138415565490722
1757862982046725600,1.5347255859375,3.254617881774902,9.028534460449219,-1.8798972160339353
1757862982056710700,1.544710693359375,3.1878795104980466,9.025392070770263,-2.1341315048217773
1757862982066695700,1.55469580078125,3.129520845031738,8.908225827026367,-2.3876176055908203
1757862982076680700,1.5646806640625,3.2167595680236816,8.883385984802246,-2.403778466796875
1757862982086666800,1.574666748046875,3.2814030128479,8.929175091552734,-2.1562778701782226
1757862982096651800,1.58465185546875,3.3206080650329586,8.990825784301757,-1.843834553527832
1757862982106636800,1.59463671875,3.3641526077270507,9.0657942237854,-1.565957523345947
1757862982116621800,1.604621826171875,3.3583167411804196,9.069086251068114,-1.4258967262268065
1757862982126607600,1.614607666015625,3.280205912017822,8.926032701873778,-1.5752350547790526
1757862982136593000,1.624593017578125,3.2237925354003902,8.798691101074219,-1.9756652824401855
1757862982146578000,1.634577880859375,3.297114961242676,8.832359561920166,-2.173635832214355
1757862982156563700,1.644563720703125,3.409941714477539,8.942343200683593,-2.089389861297607
1757862982166548700,1.654548828125,3.469796755981445,9.055918141937255,-1.9425953720092772
1757862982176533800,1.66453369140625,3.4850597915649413,9.137470635986327,-1.8034324005126952
1757862982186518800,1.674518798828125,3.4337340934753415,9.197026402282715,-1.7137994758605957
1757862982196504800,1.6845048828125,3.3482910217285156,9.125948540496825,-1.8312649948120117
1757862982206489900,1.69448974609375,3.399167807006836,9.045144234466552,-2.099864493560791
1757862982216475000,1.704474853515625,3.4222119979858396,9.100210872650146,-2.2521955741882325
1757862982226459600,1.714459716796875,3.3270424819946287,9.120262311553955,-2.253093399810791
1757862982236445700,1.72444580078125,3.2692823669433593,9.043498220825194,-2.1054010848999023
1757862982246431000,1.734430908203125,3.2300773147583004,8.96359174041748,-1.8984522789001463
1757862982256415700,1.744415771484375,3.1830911071777344,8.95042363128662,-1.7432780838012694
1757862982266401800,1.75440185546875,3.2433950614929197,8.896105181121825,-1.6792331893920898
1757862982276386800,1.76438671875,3.388094624328613,8.876502655029297,-1.557128904724121
1757862982286371600,1.77437158203125,3.4201170715332028,8.951171819305419,-1.5023615417480467
1757862982296356600,1.784356689453125,3.38360549621582,8.955361672210692,-1.5931915672302246
1757862982306343000,1.794343017578125,3.282899388885498,8.837596878051757,-1.812560294342041
1757862982316328000,1.804327880859375,3.0883705039978024,8.721777372741698,-2.1721394561767577
1757862982326312700,1.814312744140625,2.9920038871765136,8.749011416625976,-2.388365793609619
1757862982336297700,1.824297607421875,3.098246585845947,8.853757739257812,-2.227056456756592
1757862982346283800,1.83428369140625,3.167229521179199,8.970774345397949,-1.9223942955017088
1757862982356268800,1.844268798828125,3.266139977264404,9.158270262908935,-1.6519991455078125
1757862982366253800,1.85425390625,3.328538858032226,9.254337604522705,-1.4390648353576658
1757862982376238800,1.86423876953125,3.3219548034667965,9.194033650207519,-1.3880384124755858
1757862982386225000,1.874224853515625,3.240851222229004,9.078962332916259,-1.589001714324951
1757862982396210000,1.8842099609375,3.0864252151489255,8.974216010284424,-1.993172882080078
1757862982406195000,1.89419482421875,3.1220389648437497,8.955660947418213,-2.305915473937988
1757862982416180200,1.90418017578125,3.222146521759033,9.021800768280029,-2.28556475982666
1757862982426166000,1.914166015625,3.2894834434509277,9.111732968139648,-2.0982184799194337
1757862982436151000,1.924151123046875,3.3910873764038083,9.118915573120116,-1.8655320060729979
1757862982446136000,1.934135986328125,3.459022848510742,9.113678256988525,-1.6563386360168455
1757862982456121900,1.944121826171875,3.3892917251586914,9.018808016204833,-1.6660650802612305
1757862982466107100,1.954107177734375,3.3461960952758787,8.980500789642333,-1.8344073844909667
1757862982476092200,1.964092041015625,3.2607530235290527,8.987084844207763,-1.9777602088928221
1757862982486077200,1.9740771484375,3.2212486961364744,8.979004413604736,-1.9819500617980956
1757862982496063000,1.98406298828125,3.2372599197387695,8.948927255249023,-1.8891747474670408
1757862982506048000,1.994048095703125,3.2487820152282714,8.955511309814453,-1.7615338714599609
1757862982516033000,2.004032958984375,3.268234903717041,8.9891797706604,-1.7377414924621581
1757862982526017800,2.014017822265625,3.195959941101074,8.915707707214356,-1.8969559028625487
1757862982536004000,2.024004150390625,3.2339678924560546,8.856600853729248,-2.1453543251037597
1757862982545989000,2.033989013671875,3.2845454025268555,8.939500086212158,-2.1800702491760253
1757862982555974000,2.043973876953125,3.287538154602051,9.000552228546143,-2.104503259277344
1757862982565959000,2.053958984375,3.2974142364501953,8.982446078491211,-1.9671359390258787
1757862982575945200,2.0639453125,3.2314240531921383,8.964788841247557,-1.7571943809509276
1757862982585930000,2.073929931640625,3.1639374938964844,8.944138851928711,-1.587206063079834
1757862982595915000,2.0839150390625,3.169773360443115,8.96329246520996,-1.6112977172851561
1757862982605901000,2.093901123046875,3.2803555496215817,9.015515988922118,-1.7761983566284179
1757862982615886000,2.103885986328125,3.3851018722534176,9.08494783706665,-1.9315221893310546
1757862982625870800,2.113870849609375,3.384952234649658,9.102156161499023,-2.0254946044921875
1757862982635856000,2.12385595703125,3.323151904296875,9.09153189163208,-2.045396405792236
1757862982645842200,2.13384228515625,3.178751616668701,8.955062397003173,-2.070385885620117
1757862982655827000,2.143826904296875,3.1253309921264645,8.832359561920166,-2.127248175048828
1757862982665812000,2.15381201171875,3.187729872894287,8.914510606384276,-2.032677209472656
1757862982675797000,2.163796875,3.277662072753906,9.031078299713133,-1.8396447006225585
1757862982685782800,2.17378271484375,3.4076971504211424,9.067739512634278,-1.6870143447875976
1757862982695768000,2.18376806640625,3.3993174446105954,9.098265583801268,-1.651550232696533
1757862982705753000,2.193753173828125,3.343652256011963,9.058611618804932,-1.7597382202148437
1757862982715739100,2.2037392578125,3.3138743728637694,9.024494245147704,-1.900547205352783
1757862982725724000,2.213723876953125,3.1976059547424316,8.956259497833251,-2.1046528968811034
1757862982735709000,2.223708984375,3.067121964263916,8.871863889312744,-2.3554455207824705
1757862982745694000,2.23369384765625,3.1726164749145505,8.9125653175354,-2.341678861236572
1757862982755680000,2.243679931640625,3.282749751281738,9.054122490692139,-2.0477906074523924
1757862982765665000,2.2536650390625,3.3698388366699215,9.12983911819458,-1.7911621170043943
1757862982775650000,2.263650146484375,3.33257907333374,9.14210940170288,-1.6786346389770508
1757862982785635000,2.273635009765625,3.259256647491455,9.079560883331299,-1.726369034576416
1757862982795620900,2.283620849609375,3.191620450592041,9.00249751739502,-1.8598457771301269
1757862982805606100,2.293606201171875,3.1453824310302734,8.935609508514403,-1.9913772308349609
1757862982815591200,2.303591064453125,3.1783027038574216,8.939051173400879,-2.016815623474121
1757862982825576200,2.313576171875,3.228580938720703,8.974216010284424,-1.9074305351257324
1757862982835562000,2.32356201171875,3.302501914978027,9.087641313934325,-1.7193360671997069
1757862982845547000,2.333547119140625,3.3219548034667965,9.163058666229247,-1.6172832214355468
1757862982855532000,2.343531982421875,3.2954689476013184,9.200617704772949,-1.6668132682800292
1757862982865518000,2.35351806640625,3.303250102996826,9.189394884490966,-1.8381483245849608
1757862982875503000,2.363503173828125,3.295768222808838,9.056815967559814,-2.090736599731445
1757862982885488000,2.373488037109375,3.2604537483215332,8.97631093673706,-2.2264579063415524
1757862982895473000,2.383472900390625,3.208679137420654,8.928127628326415,-2.2131401596069336
1757862982905459000,2.393458984375,3.186832047271728,8.9002950340271,-2.0886416732788087
1757862982915444200,2.4034443359375,3.247734552001953,8.878447943878173,-1.9327192901611328
1757862982925429000,2.413428955078125,3.2495302032470703,8.87485664138794,-1.8118121063232422
1757862982935414000,2.4234140625,3.2638954132080076,8.958803337097168,-1.681627391052246
1757862982945400000,2.433400146484375,3.250428028869629,8.984391367340088,-1.672050584411621
1757862982955385000,2.443385009765625,3.167828071594238,8.905681987762451,-1.8465280303955076
1757862982965369900,2.453369873046875,3.14747735748291,8.908674739837647,-1.9502268898010253
1757862982975355000,2.46335498046875,3.149273008728027,9.01491743850708,-1.922244657897949
1757862982985341200,2.473341064453125,3.1426889541625975,9.066692049407958,-1.7890671905517577
1757862982995326000,2.483325927734375,3.1386487388610838,9.120112673950194,-1.6338929954528807
1757862983005311000,2.49331103515625,3.1425393165588376,9.163806854248046,-1.5339350761413573
1757862983015297000,2.503297119140625,3.1578023521423337,9.13612389755249,-1.6506524070739745
1757862983025281800,2.51328173828125,3.1573534393310547,9.039308367919922,-2.016217073059082
1757862983035267000,2.52326708984375,3.177255240631103,9.049932637786865,-2.25369195022583
1757862983045252000,2.533252197265625,3.2032921836853023,9.082254360198974,-2.1646575759887696
1757862983055238000,2.54323779296875,3.219752320098877,9.076268856048584,-1.9309236389160156
1757862983065223000,2.553222900390625,3.178601979064941,9.149591281890869,-1.6876128952026366
1757862983075208000,2.5632080078125,3.1854853088378903,9.195978939056396,-1.517026026916504
1757862983085193000,2.57319287109375,3.209427325439453,9.165602505493164,-1.5200187789916992
1757862983095179000,2.583178955078125,3.2083798622131345,9.05322466506958,-1.7908628417968748
1757862983105164000,2.5931640625,3.2281320259094235,9.018808016204833,-2.0018518630981443
1757862983115149000,2.603149169921875,3.162740393066406,9.006986645507812,-2.0415058280944822
1757862983125134800,2.613134765625,3.1061773788452145,8.993219985961913,-1.9051859710693357
1757862983135120000,2.623119873046875,3.057545157623291,9.021800768280029,-1.7348983779907226
1757862983145105200,2.633105224609375,3.0193875686645506,9.00174932937622,-1.662473777770996
1757862983155090200,2.643090087890625,3.042282122039795,8.964040653228759,-1.712303099822998
1757862983165076000,2.653075927734375,3.0611364601135254,9.030030836486816,-1.7539023536682128
1757862983175061000,2.66306103515625,3.0072669227600097,9.088688777160645,-1.8068740653991697
1757862983185046000,2.6730458984375,2.9605799903869627,9.102305799102783,-1.9042881454467773
1757862983195031000,2.683031005859375,2.916885810089111,9.049334087371825,-1.9500772521972656
1757862983205017000,2.69301708984375,2.8348844032287595,9.092728992462158,-1.882141780090332
1757862983215002000,2.703002197265625,2.92391877746582,9.097367758178711,-1.751208876800537
1757862983224987100,2.712987060546875,2.999785042572021,9.07821414489746,-1.6129437309265136
1757862983234972000,2.722971923828125,3.0099603996276856,9.057713793182373,-1.5099930595397948
1757862983244958000,2.7329580078125,2.9845220069885254,9.055469229125976,-1.4324807807922362
1757862983254943200,2.742943115234375,2.9522002845764157,9.069984076690673,-1.5237597190856933
1757862983264928000,2.752927978515625,2.9803321540832517,9.080608346557616,-1.7325041763305664
1757862983274914000,2.7629140625,3.0186393806457517,9.048885174560546,-1.9370587806701658
1757862983284899000,2.772899169921875,3.1209915016174317,9.08524711227417,-2.02369895324707
1757862983294883800,2.7828837890625,3.19236863861084,9.195978939056396,-1.9550152931213378
1757862983304868900,2.792868896484375,3.0966005722045895,9.21812530441284,-1.809866817474365
1757862983314855200,2.802855224609375,3.1042320899963376,9.128342742156981,-1.675192974090576
1757862983324840200,2.812840087890625,3.063829936981201,9.049633362579344,-1.5714941146850585
1757862983334825000,2.822824951171875,3.048417263793945,8.943540301513671,-1.5535376022338867
1757862983344810000,2.83281005859375,2.962824554443359,8.75993496170044,-1.5851111366271973
1757862983354796000,2.842796142578125,2.7691934951782224,8.565854989624023,-1.699583903503418
1757862983364780800,2.85278076171875,2.762609440612793,8.361450022888183,-1.7911621170043943
1757862983374766000,2.86276611328125,2.6638486221313475,8.211962056732178,-1.8734627990722654
1757862983384752000,2.872752197265625,2.3906103576660156,8.268525070953368,-1.792658493041992
1757862983394736400,2.882736328125,2.241421666717529,8.31850403060913,-1.6799813774108885
1757862983404721200,2.89272119140625,2.2465093452453613,8.186074751281739,-1.5996259841918945
1757862983414706200,2.9027060546875,2.358587910461426,8.074295461273193,-1.4327800559997559
1757862983424692200,2.912692138671875,2.3689129051208493,8.045864316558838,-1.3199533027648924
1757862983434677200,2.92267724609375,1.9815011489868164,7.867346655273437,-1.4577695358276366
1757862983444662000,2.932662109375,1.726967584991455,7.594706941223144,-1.7161936775207518
1757862983454647300,2.942647216796875,1.5153800132751465,7.632116342163085,-1.8815432296752927
1757862983464633300,2.95263330078125,1.3379098152160644,7.813926030731201,-1.9520225410461425
1757862983474618000,2.9626181640625,1.201589958190918,7.850736881256103,-1.9913772308349609
1757862983484603100,2.97260302734375,1.2892775939941405,7.682544214630126,-1.9481319633483885
1757862983494588200,2.982588134765625,1.402553260040283,7.491606632232665,-1.9072808975219726
1757862983504574200,2.99257421875,1.1930606147766112,7.433098329162597,-1.7613842338562011
1757862983514559200,3.002559326171875,0.8355763793945312,7.3012676002502435,-1.6304513305664061
1757862983524544300,3.012544189453125,0.720804337310791,7.253682842254638,-1.6174328590393066
1757862983534530000,3.022530029296875,0.656909080505371,6.962039152526855,-1.5897499023437498
1757862983544515000,3.03251513671875,0.7534253349304199,6.7280059402465815,-1.350329736328125
1757862983554500000,3.0425,0.7249941902160644,6.561908200073241,-0.960823053741455
1757862983564485000,3.052485107421875,0.6389525680541992,6.215646784973144,-0.4815338088989258
1757862983574471200,3.06247119140625,0.4982932205200195,5.9199628799438475,0.22400749282836913
1757862983584456200,3.072456298828125,0.3407248237609863,5.6574985229492185,0.7805097412109374
1757862983594441200,3.082441162109375,0.1158195053100586,5.4984337501525875,1.0390835205078124
1757862983604426200,3.09242626953125,-0.24181436767578124,5.371840337371826,1.2174515441894531
1757862983614412000,3.102412109375,-0.4929062667846679,5.34355883026123,1.0779892974853515
1757862983624397300,3.112397216796875,-0.7525275093078613,5.278017559814453,0.8821136741638184
1757862983634382300,3.12238232421875,-1.0577882209777831,5.4506993545532225,0.734870272064209
1757862983644368100,3.1323681640625,-1.1113584831237793,5.690568433380126,0.4939537300109863
1757862983654353200,3.142353271484375,-1.3244424308776854,6.090100835418701,0.2558803024291992
1757862983664338200,3.152338134765625,-1.6590321128845213,6.575375584411621,0.1984194625854492
1757862983674323200,3.1623232421875,-2.3280618392944334,6.763320414733887,0.13332710494995118
1757862983684309200,3.172309326171875,-2.952499559783935,6.784718592071533,0.07990648040771484
1757862983694294300,3.182294189453125,-3.333925811767578,6.631788961029052,0.04534019393920898
1757862983704279300,3.192279296875,-3.620481822967529,6.67802698059082,-0.0992097312927246
1757862983714264000,3.20226416015625,-3.979911347198486,6.890063465118407,-0.3528454696655273
1757862983724250000,3.21225,-4.265270257568359,7.105092701721191,-0.869544115447998
1757862983734235400,3.2222353515625,-4.3911154823303225,7.229142275238036,-1.6008230850219725
1757862983744220200,3.23222021484375,-4.246715194702148,7.6614453125,-2.1547814941406247
1757862983754205200,3.242205078125,-3.9181110168457027,8.132504489135743,-2.5796026512145995
1757862983764191200,3.252191162109375,-3.288585617828369,8.457816639709472,-2.6218004554748533
1757862983774176000,3.262176025390625,-2.8321909263610836,8.670750949859618,-2.361580662536621
1757862983784161000,3.2721611328125,-2.8233623077392576,8.679280293273925,-1.9330185653686522
1757862983794147300,3.282147216796875,-3.099144411468506,8.377760521697997,-1.5031097297668456
1757862983804132000,3.292132080078125,-3.112761433410644,8.519317694854736,-0.8910919303894043
