time,seconds_elapsed,z,y,x
1757859045427777000,32.46477709960938,0.6025906303405761,5.183296956634521,0.527322915649414
1757859045437761000,32.47476098632813,0.7387608497619629,5.038597393798828,0.3577835105895995
1757859045447744300,32.484744140625,1.014542953491211,5.183446594238281,-0.1322796417236328
1757859045457728300,32.49472827148438,0.9382277755737304,5.730521673583984,-0.5648819541931152
1757859045467712300,32.50471215820313,1.2268787132263184,6.1465142120361325,-0.7486369316101074
1757859045477695000,32.51469506835937,1.7034744812011715,6.3049804344177245,-0.7950245887756348
1757859045487679000,32.52467895507812,1.994519620513916,6.3420905601501465,-0.7594108390808105
1757859045497662000,32.534661865234376,2.1452046875,6.412719509124756,-0.6253355461120605
1757859045507646200,32.54464624023438,2.074126825714111,6.434416961669921,-0.4147954376220703
1757859045517629200,32.554629150390625,2.124704335784912,6.569988630676269,-0.1954267105102539
1757859045527613200,32.56461328125,2.409015782928466,6.873004778289794,0.0
1757859045537596000,32.57459594726563,3.2000001564025875,7.360075178527832,0.050427872467041
1757859045547580200,32.584580078125,3.4106899024963377,7.937377053833007,-0.4068646446228027
1757859045557563400,32.5945634765625,2.927061167144775,8.352621404266356,-1.0218751960754393
1757859045567547400,32.60454736328125,2.7575217620849606,8.42130506439209,-1.3874398620605468
1757859045577530000,32.61453002929687,2.7639561790466307,8.660725230407714,-1.1801917808532714
1757859045587514000,32.62451416015625,3.277063522338867,9.124901077270508,-0.5859808563232421
1757859045597497300,32.63449731445313,3.791667241668701,9.6020953956604,-0.14679448928833
1757859045607481300,32.6444814453125,3.856759599304199,10.054000959014893,-0.0830488700866699
1757859045617464300,32.65446435546875,4.037521824645996,10.554987656402588,-0.2340332122802734
1757859045627448300,32.6644482421875,4.370764768218994,11.107300051879882,-0.7026981872558593
1757859045637431000,32.67443115234375,4.375403533935547,11.796530854797362,-1.1665747589111328
1757859045647415000,32.6844150390625,4.68590156173706,12.274024448394774,-1.1525088241577148
1757859045657399300,32.6943994140625,4.848557637023926,12.367847225952149,-0.7823053924560547
1757859045667382300,32.70438232421875,4.527435339355469,12.18708500061035,-0.3149871559143066
1757859045677366300,32.7143662109375,3.9450457855224608,11.496507459259032,0.0647930824279785
1757859045687349200,32.724349365234374,3.164087131500244,10.850073011016844,0.2693476867675781
1757859045697333200,32.734333251953124,2.928258267974853,10.922497611236572,0.5428852264404297
1757859045707316200,32.74431616210938,3.1281741065979003,11.68385373916626,0.5434837768554687
1757859045717300200,32.75430029296875,3.534290563201904,12.781894475555418,0.3098994773864746
1757859045727283200,32.764283203125,3.4892496444702146,13.026252682495116,0.2255038688659668
1757859045737267200,32.77426708984375,2.826355059814453,13.08745446243286,0.0597054039001464
1757859045747250400,32.78425048828125,2.306663661956787,13.404087631988524,-0.0553659133911132
1757859045757234400,32.794234375,2.1019594200134275,13.288567401885986,0.26171616897583
1757859045767217200,32.804217041015626,1.9499276145935056,12.980613213348388,0.7172130348205566
1757859045777201200,32.814201171875,1.283741002655029,11.176432624816892,0.7573159126281738
1757859045787184000,32.82418408203125,0.5367500846862793,9.389609998321532,0.8954314208984374
1757859045797168000,32.834168212890624,0.5972036766052246,8.314014902496337,1.29601128616333
1757859045807151400,32.8441513671875,0.8747814315795898,7.638700396728515,1.6826748542785643
1757859045817135400,32.85413525390625,0.8310872512817382,7.604134110260009,2.067393133544922
1757859045827118000,32.8641181640625,0.9356839363098144,8.277652964782714,2.3829788398742675
1757859045837102000,32.87410205078125,1.1918635139465332,9.32152488861084,2.246060432434082
1757859045847086000,32.884086181640626,1.2849381034851073,10.113856000518798,1.922095020294189
1757859045857069300,32.8940693359375,1.0755950958251952,10.26035121459961,0.9903016616821289
1757859045867053300,32.90405322265625,1.0773907470703123,10.71405242919922,0.4324526748657226
1757859045877036300,32.91403637695313,1.5406687683105469,11.282076773071289,0.37663784866333
1757859045887020300,32.92402026367188,1.896955902862549,11.56923133468628,0.4212298545837402
1757859045897003300,32.934003173828124,2.0573674140930174,11.648539264678954,0.6419453201293945
1757859045906987300,32.9439873046875,1.9984101982116695,11.363329991912842,0.9521440727233886
1757859045916970200,32.95397021484375,1.7325041763305664,10.6111017578125,1.2005424949645995
1757859045926954200,32.96395434570312,1.236006607055664,9.211840525054932,1.1366472381591797
1757859045936937200,32.973937255859376,1.0746972702026367,8.214505895996094,1.0497077903747558
1757859045946921500,32.98392138671875,1.57688106842041,7.532607335662841,0.9160814102172852
