time,seconds_elapsed,z,y,x
1757859035783701500,22.820701416015623,0.0825068578124046,0.3814791738986969,0.4636691212654114
1757859035793685500,22.830685546875,0.0771387293934822,0.3919824361801147,0.4122597277164459
1757859035803668200,22.840668212890623,0.0818695649504661,0.3806962072849273,0.375077486038208
1757859035813652200,22.85065234375,0.0695532485842704,0.3424156606197357,0.3584726750850677
1757859035823635500,22.860635498046875,0.032603483647108,0.3115940988063812,0.3575498759746551
1757859035833619500,22.870619384765625,-0.0342013798654079,0.2797099351882934,0.3470122814178467
1757859035843602400,22.8806025390625,-0.0917373746633529,0.2623405456542969,0.3389429152011871
1757859035853586400,22.89058642578125,-0.1163865327835083,0.2721068859100342,0.3216339647769928
1757859035863569200,22.900569091796875,-0.1178182438015937,0.2811773419380188,0.2916590273380279
1757859035873553200,22.91055322265625,-0.1217192411422729,0.3010138869285583,0.2801064848899841
1757859035883536400,22.920536376953127,-0.1303849071264267,0.285450130701065,0.2890275418758392
1757859035893520400,22.930520263671877,-0.0961355865001678,0.2348447293043136,0.2944316267967224
1757859035903503400,22.94050341796875,-0.0425767563283443,0.1350648701190948,0.2698320150375366
1757859035913487400,22.9504873046875,0.0128007503226399,-0.0125709194689989,0.2293032258749008
1757859035923470300,22.96047021484375,0.0269724950194358,-0.2074264287948608,0.1721214354038238
1757859035933454300,22.970454345703125,0.0165757816284894,-0.4003567397594452,0.1108125373721122
1757859035943437300,22.98043725585937,-0.0245639327913522,-0.5473983883857727,0.0502732917666435
1757859035953421300,22.99042138671875,-0.0820112451910972,-0.6570476293563843,-0.0453238040208816
1757859035963404500,23.000404541015627,-0.1137300282716751,-0.7421420216560364,-0.1648624539375305
1757859035973388500,23.010388427734377,-0.1057639792561531,-0.7810316681861877,-0.2962305843830108
1757859035983371300,23.020371337890627,-0.0810421183705329,-0.7810657024383545,-0.4255606234073639
1757859035993355300,23.030355224609377,-0.0588870197534561,-0.7889217734336853,-0.5286878347396851
1757859036003338200,23.040338134765623,-0.0371729359030723,-0.7882490754127502,-0.5907202959060669
1757859036013322200,23.050322265625,-0.0165353007614612,-0.7987800240516663,-0.6068680882453918
1757859036023305500,23.060305419921875,-0.0120747722685337,-0.8160098791122437,-0.5669273138046265
1757859036033289500,23.07028955078125,-0.0210227277129888,-0.8360463976860046,-0.5048855543136597
1757859036043272200,23.080272216796875,-0.025751968845725,-0.8529915809631348,-0.4740711748600006
1757859036053256200,23.090256103515625,-0.045675341039896,-0.8856382369995117,-0.4526785314083099
1757859036063239400,23.100239501953126,-0.0805233344435691,-0.9418959021568298,-0.4167074859142303
1757859036073223400,23.11022338867188,-0.1007854640483856,-0.992766797542572,-0.4216116964817047
1757859036083206400,23.120206298828126,-0.0924433842301368,-1.0695712566375732,-0.4896179139614105
1757859036093190400,23.1301904296875,-0.0634745806455612,-1.1420763731002808,-0.5516210794448853
1757859036103173400,23.14017333984375,-0.030756315216422,-1.197277545928955,-0.5930628180503845
1757859036113157400,23.150157470703125,-0.0146556412801146,-1.220516324043274,-0.6261792182922363
1757859036123140400,23.16014038085937,0.0004633900243788,-1.1946521997451782,-0.6613361239433289
1757859036133124400,23.170124267578124,0.0123088639229536,-1.1815342903137207,-0.705115020275116
1757859036143107300,23.180107421875,0.030321154743433,-1.1468682289123535,-0.752557635307312
1757859036153091300,23.19009130859375,0.0521928966045379,-1.0869662761688232,-0.7921753525733948
1757859036163075300,23.200075439453126,0.0803433060646057,-1.0192023515701294,-0.8259509205818176
1757859036173058300,23.210058349609376,0.0926966443657875,-0.962135136127472,-0.8509641289710999
1757859036183042300,23.220042236328126,0.0753331035375595,-0.8825830221176147,-0.8709572553634644
1757859036193025300,23.230025390625,0.040749292820692,-0.808528482913971,-0.8884955048561096
1757859036203009300,23.24000927734375,-0.0016828514635562,-0.7394847273826599,-0.8976171016693115
1757859036212992500,23.249992431640624,-0.0274199061095714,-0.6777507662773132,-0.9024145007133484
1757859036222976300,23.25997631835937,-0.0339771397411823,-0.6225085854530334,-0.8956780433654785
1757859036232959200,23.269959228515624,-0.0300140921026468,-0.5253410339355469,-0.8940356969833374
1757859036242943200,23.27994311523437,-0.0175616834312677,-0.4696609675884247,-0.8801909685134888
1757859036252926500,23.28992651367188,0.0066975839436054,-0.4480462372303009,-0.8339438438415527
1757859036262910500,23.299910400390623,0.0361862331628799,-0.464556485414505,-0.7664290070533752
1757859036272893400,23.3098935546875,0.0551543310284614,-0.4700641632080078,-0.6873530745506287
1757859036282877200,23.319877197265622,0.052428588271141,-0.4658566415309906,-0.620374321937561
1757859036292860200,23.32986010742188,0.0270393397659063,-0.4353227019309997,-0.5910941958427429
1757859036302844200,23.33984423828125,-0.0010620686225593,-0.3696920275688171,-0.5822136402130127
1757859036312827400,23.349827392578124,-0.0154673727229237,-0.2974535226821899,-0.5706789493560791
1757859036322811400,23.359811279296878,-0.0287107396870851,-0.2389172464609146,-0.5396794676780701
1757859036332794400,23.36979443359375,-0.0539724193513393,-0.195083737373352,-0.4661509394645691
1757859036342778000,23.379778076171878,-0.078864187002182,-0.1439904570579528,-0.3804304301738739
1757859036352761300,23.38976123046875,-0.0876057520508766,-0.1153281927108764,-0.3199055790901184
1757859036362745300,23.39974536132813,-0.0893706232309341,-0.0785382166504859,-0.2727447152137756
1757859036372728300,23.409728271484376,-0.0940798968076706,-0.0371886491775512,-0.1970960199832916
1757859036382712300,23.41971240234375,-0.1034691333770752,0.0128137990832328,-0.0951970890164375
1757859036392695600,23.429695556640624,-0.1037468984723091,0.0473478063941001,0.0265405308455228
1757859036402679300,23.43967919921875,-0.0898409411311149,0.0685582906007766,0.1178755015134811
1757859036412662300,23.449662353515624,-0.0345478579401969,0.0592422857880592,0.1517333388328552
1757859036422646300,23.45964624023437,0.0352607853710651,0.002658367389813,0.1525969952344894
1757859036432629200,23.469629150390624,0.0673478841781616,-0.0695527121424675,0.1783236712217331
1757859036442613200,23.47961328125,0.0518530793488025,-0.1136583909392356,0.2094275206327438
1757859036452596500,23.48959643554688,0.0104278735816478,-0.0937115773558616,0.2310350835323333
1757859036462580200,23.499580322265626,-0.0434318967163562,-0.0069404640235006,0.2558605372905731
1757859036472563200,23.50956323242188,-0.0709969475865364,0.1310504227876663,0.2980466187000274
1757859036482547200,23.519547119140626,-0.0598345696926116,0.2636225819587707,0.3418247103691101
1757859036492530400,23.529530517578124,-0.0167656634002923,0.3395349383354187,0.361773133277893
1757859036502514400,23.539514404296877,0.0126279108226299,0.354005753993988,0.354082703590393
1757859036512497400,23.549497314453124,0.0059324577450752,0.3041543066501617,0.3199976980686188
1757859036522481200,23.559481201171877,-0.0443275161087513,0.2448291927576065,0.2800841033458709
1757859036532464400,23.56946435546875,-0.1260356903076172,0.1899595558643341,0.2261604368686676
1757859036542448000,23.5794482421875,-0.1951481848955154,0.1871206164360046,0.1594085693359375
1757859036552430800,23.589430908203123,-0.2274880111217498,0.2108722925186157,0.10293810069561
1757859036562414800,23.599414794921877,-0.2218426465988159,0.2750632464885711,0.0811755433678627
1757859036572397800,23.609397705078123,-0.1968811005353927,0.3400236070156097,0.0968466475605964
1757859036582382000,23.619382080078125,-0.200444683432579,0.4268431961536407,0.1337921470403671
1757859036592365000,23.62936499023437,-0.2226160317659378,0.5328876376152039,0.165836900472641
1757859036602349000,23.63934912109375,-0.2142188102006912,0.6415157914161682,0.2062066942453384
1757859036612331800,23.64933178710937,-0.1301436275243759,0.6668888330459595,0.2329296618700027
1757859036622315800,23.659315673828125,-0.017862619832158,0.6852717995643616,0.3122425973415375
1757859036632299000,23.669299072265623,0.0746143162250518,0.6793071627616882,0.4018965661525726
1757859036642283000,23.679282958984373,0.1322667002677917,0.6526827216148376,0.4717984199523926
1757859036652267000,23.68926708984375,0.1422700583934784,0.6398409605026245,0.5248025059700012
1757859036662250000,23.69925,0.1195319890975952,0.6579219698905945,0.5598622560501099
1757859036672234000,23.70923388671875,0.0807055011391639,0.6597736477851868,0.57576984167099
1757859036682217000,23.719217041015625,0.0619432628154754,0.6432122588157654,0.5911104083061218
1757859036692201000,23.72920092773437,0.0740689039230346,0.6116703152656555,0.5607134103775024
1757859036702184000,23.739183837890625,0.1092444658279419,0.5480854511260986,0.5038602352142334
1757859036712168000,23.74916796875,0.1402500569820404,0.4680478870868683,0.468326985836029
1757859036722151200,23.759151123046877,0.1581355780363083,0.4432379007339477,0.449689656496048
1757859036732135200,23.76913525390625,0.1657301038503646,0.4716596603393554,0.4318781793117523
1757859036742118000,23.77911791992188,0.1651418209075927,0.5371630787849426,0.4075797498226166
1757859036752102000,23.789101806640623,0.1543746590614318,0.5986378788948059,0.383069634437561
1757859036762084900,23.7990849609375,0.1522755622863769,0.6632623672485352,0.3569884896278381
1757859036772068900,23.80906884765625,0.1590871214866638,0.6970693469047546,0.3352933228015899
1757859036782052000,23.819052001953125,0.1588279902935028,0.7075275778770447,0.3368195593357086
1757859036792036000,23.8290361328125,0.1349804550409317,0.6866089701652527,0.3228685855865478
1757859036802018800,23.839018798828125,0.1139393523335456,0.6784701347351074,0.2905266284942627
1757859036812002800,23.8490029296875,0.1053583770990371,0.6479452252388,0.2907436788082123
1757859036821986000,23.858986083984377,0.1019434109330177,0.6368600726127625,0.3266955614089966
1757859036831970000,23.868969970703127,0.1236340552568435,0.6480458974838257,0.3608181178569793
1757859036841953000,23.878953125,0.1456293761730194,0.6790727972984314,0.3713386654853821
1757859036851937000,23.88893701171875,0.146553486585617,0.7375882863998413,0.3684824109077453
1757859036861920000,23.898919921875,0.1288226991891861,0.7758345007896423,0.3855301141738891
1757859036871904000,23.90890405273437,0.1196563616394996,0.7830292582511902,0.4109910130500793
1757859036881887000,23.918886962890625,0.1384209990501403,0.7583452463150024,0.4494467675685882
1757859036891871000,23.92887109375,0.1516824662685394,0.7286261916160583,0.4889827370643616
1757859036901854000,23.93885400390625,0.1441228240728378,0.6922453045845032,0.5146481394767761
1757859036911838000,23.948837890625,0.1279515773057937,0.6599528789520264,0.521306037902832
1757859036921821000,23.95882104492188,0.1144432201981544,0.6175130009651184,0.5025004148483276
1757859036931805000,23.968804931640623,0.0836496204137802,0.5841052532196045,0.4545890688896179
1757859036941788000,23.97878784179688,0.0477089323103427,0.5635432600975037,0.399060845375061
1757859036951772000,23.98877197265625,0.0104446513578295,0.5197649002075195,0.3723863363265991
1757859036961755100,23.998755126953125,-0.0334453098475933,0.4842582941055298,0.3760676383972168
1757859036971739100,24.0087392578125,-0.0928132906556129,0.4422434568405151,0.3814863860607147
1757859036981721900,24.018721923828124,-0.1396332681179046,0.4362851679325104,0.3893291056156158
1757859036991705900,24.028705810546874,-0.1679751574993133,0.4516044855117798,0.3711903393268585
1757859037001688800,24.038688720703124,-0.1748421192169189,0.4501011073589325,0.3426201939582824
1757859037011673000,24.048673095703126,-0.1801772266626358,0.4643791317939758,0.3087384104728699
1757859037021656000,24.058656005859376,-0.1924040615558624,0.4684273898601532,0.2622646391391754
1757859037031640000,24.06864013671875,-0.2043904215097427,0.4361661374568939,0.238790214061737
1757859037041622800,24.078622802734376,-0.2135418355464935,0.3761478066444397,0.251161128282547
1757859037051606800,24.08860668945313,-0.2055781930685043,0.2999662160873413,0.2696908712387085
1757859037061590000,24.098590087890624,-0.1477628350257873,0.2064221501350402,0.2872852981090545
1757859037071574000,24.10857397460937,-0.0714784413576126,0.0436870269477367,0.3021446764469147
1757859037081557000,24.118556884765624,-0.0457738786935806,-0.1205551773309707,0.3006684780120849
1757859037091541000,24.128541015625,-0.0505963303148746,-0.2787578701972961,0.2696511745452881
1757859037101524000,24.13852392578125,-0.0757016837596893,-0.4562873840332031,0.2411481738090515
1757859037111508000,24.148508056640622,-0.1192355826497078,-0.5780670642852783,0.1723209023475647
1757859037121491000,24.15849096679688,-0.154380515217781,-0.6584228873252869,0.0507606491446495
1757859037131475000,24.168474853515622,-0.1633508503437042,-0.7143833637237549,-0.0864334255456924
1757859037141458000,24.1784580078125,-0.1394716054201126,-0.7278592586517334,-0.2488348484039306
1757859037151442200,24.188442138671878,-0.0788237079977989,-0.7120317816734314,-0.4129968881607055
1757859037161425000,24.1984248046875,-0.0103799365460872,-0.6696316003799438,-0.5153847932815552
1757859037171409000,24.208408935546878,0.0209699962288141,-0.6862524151802063,-0.5311110019683838
1757859037181392000,24.218391845703124,0.0243969522416591,-0.7095921039581299,-0.4781655073165893
1757859037191376000,24.2283759765625,0.0386352762579917,-0.7565502524375916,-0.4003854990005493
1757859037201359000,24.238359130859376,0.0437336303293705,-0.8172556757926941,-0.3176330924034118
1757859037211343000,24.24834301757813,0.0561186634004116,-0.8980402946472168,-0.2603261172771454
1757859037221326800,24.25832690429688,0.0748521387577056,-0.9740405082702636,-0.245065152645111
1757859037231309800,24.26830981445313,0.073856383562088,-1.02593994140625,-0.2410323172807693
1757859037241293800,24.2782939453125,0.0586412101984024,-1.059113621711731,-0.2450395822525024
1757859037251277000,24.28827709960937,0.0656498521566391,-1.0896477699279783,-0.305290937423706
1757859037261261000,24.298260986328124,0.0872587412595748,-1.1501798629760742,-0.37142014503479
1757859037271244000,24.308244140625,0.1117033585906028,-1.2479407787322998,-0.3905616402626037
1757859037281227800,24.318227783203124,0.1357778012752533,-1.3317807912826538,-0.3931864500045776
1757859037291211000,24.3282109375,0.1471835970878601,-1.3639936447143557,-0.4269257485866546
1757859037301195000,24.338195068359376,0.1463843733072281,-1.355910062789917,-0.4850724041461944
1757859037311178000,24.348177978515626,0.1439776718616485,-1.3157254457473757,-0.5481051802635193
1757859037321162000,24.358161865234376,0.1467178016901016,-1.2299050092697144,-0.5979430675506592
1757859037331145000,24.36814501953125,0.1614695787429809,-1.1366530656814575,-0.6300746202468872
1757859037341129000,24.37812890625,0.1692436188459396,-1.0493634939193726,-0.647946298122406
1757859037351112000,24.38811181640625,0.1644565910100937,-0.9567869305610656,-0.6648653745651245
1757859037361096000,24.398095947265624,0.1401421874761581,-0.884213387966156,-0.6923028230667114
1757859037371079000,24.408078857421877,0.1123678237199783,-0.81278395652771,-0.7296653985977173
1757859037381063000,24.41806298828125,0.0985699817538261,-0.7936864495277405,-0.7747406959533691
1757859037391046100,24.428046142578125,0.1077879816293716,-0.7696279883384705,-0.8078312873840332
1757859037401030100,24.43803002929688,0.1402455270290374,-0.7006960511207581,-0.8290660381317139
1757859037411012900,24.448012939453125,0.1618386954069137,-0.6230947375297546,-0.8321360945701599
1757859037420996900,24.457996826171875,0.1555749475955963,-0.5110225081443787,-0.8209487199783325
1757859037430979800,24.467979736328125,0.1223807707428932,-0.3873440027236938,-0.784974992275238
1757859037440964000,24.477964111328124,0.07057536393404,-0.2933450639247894,-0.7208276987075806
1757859037450947000,24.487947021484374,0.0193614475429058,-0.2556674480438232,-0.6456373333930969
1757859037460931000,24.49793115234375,-0.001953961327672,-0.2567330002784729,-0.5938822627067566
1757859037470913800,24.507913818359373,0.0270055178552865,-0.2698269486427307,-0.6000059247016907
1757859037480897800,24.517897705078123,0.0652445182204246,-0.2654247581958771,-0.6141467690467834
1757859037490881000,24.527881103515625,0.077405571937561,-0.208998218178749,-0.6058694124221802
1757859037500865000,24.53786499023437,0.0515191182494163,-0.0595304369926452,-0.5642596483230591
1757859037510848000,24.547847900390625,-0.0221646912395954,0.1068281754851341,-0.4882660806179046
1757859037520832000,24.55783203125,-0.110177107155323,0.2462960630655288,-0.400075763463974
1757859037530815000,24.56781494140625,-0.1601302772760391,0.3072203993797302,-0.304402232170105
1757859037540799200,24.57779931640625,-0.1614802330732345,0.3387074768543243,-0.2109370082616806
1757859037550782200,24.5877822265625,-0.1424514204263687,0.3370547294616699,-0.1246481910347938
1757859037560766200,24.59776611328125,-0.1159103587269783,0.3310266733169555,-0.0420156270265579
1757859037570749200,24.607749267578125,-0.1089760214090347,0.3049287497997284,0.021173195913434
1757859037580733200,24.617733154296875,-0.0967393293976783,0.2742795050144195,0.0656059086322784
1757859037590716200,24.627716064453125,-0.0438313707709312,0.2603037655353546,0.0745978057384491
1757859037600700200,24.6377001953125,0.0112462630495429,0.2115247696638107,0.092504896223545
1757859037610683100,24.64768310546875,0.0249674022197723,0.2032860070466995,0.1410932093858719
1757859037620667100,24.657667236328123,-0.0101847266778349,0.2802039682865143,0.1972273141145706
1757859037630650400,24.667650390625,-0.0731953829526901,0.3928932249546051,0.2541281580924988
1757859037640634400,24.67763427734375,-0.1360774040222168,0.5231217741966248,0.2983587384223938
1757859037650617000,24.6876171875,-0.174327865242958,0.5818285346031189,0.3217181265354156
1757859037660601000,24.69760107421875,-0.171665757894516,0.4970372021198272,0.3358720242977142
1757859037670584300,24.707584228515625,-0.1325942575931549,0.3500197827816009,0.3333920836448669
1757859037680568300,24.717568359375,-0.0998821258544921,0.255870908498764,0.288253903388977
1757859037690551300,24.72755126953125,-0.1066505461931228,0.2197326272726059,0.2020516395568847
1757859037700535300,24.737535400390627,-0.125302255153656,0.2618342638015747,0.100332997739315
1757859037710519300,24.747519287109377,-0.1468695998191833,0.3366592526435852,-0.0015962987672537
1757859037720502000,24.757501953125,-0.1596218794584274,0.4249225258827209,-0.0675761178135871
1757859037730486300,24.767486328125,-0.1618653386831283,0.5275290608406067,-0.06934604793787
1757859037740469200,24.77746923828125,-0.1379991471767425,0.6659489870071411,-0.0207593403756618
1757859037750453200,24.787453369140625,-0.1219903528690338,0.765040397644043,0.049022402614355
1757859037760436200,24.797436279296875,-0.0959321185946464,0.7972785234451294,0.1413121223449707
1757859037770420200,24.807420166015625,-0.0443301796913147,0.8329401016235352,0.2552812993526459
1757859037780403200,24.8174033203125,-0.0062355254776775,0.9009721279144288,0.3522999882698059
1757859037790387200,24.82738720703125,-0.0083567332476377,0.9393408298492432,0.4225136935710907
1757859037800370200,24.8373701171875,-0.0280097965151071,0.941511869430542,0.4718077480792999
1757859037810354200,24.84735424804688,-0.0153909400105476,0.8802048563957214,0.4996279180049896
1757859037820337400,24.85733740234375,0.0199374891817569,0.7621559500694275,0.5125863552093506
1757859037830321400,24.8673212890625,0.0426292195916175,0.6439664363861084,0.5106973648071289
1757859037840304000,24.87730419921875,0.0517995469272136,0.5564656257629395,0.4963370561599731
1757859037850288000,24.8872880859375,0.0531764030456543,0.5100832581520081,0.4660651683807373
1757859037860271000,24.89727099609375,0.0740300193428993,0.4808497130870819,0.4322483539581299
1757859037870255000,24.907255126953125,0.1366286873817443,0.4803737998008728,0.3980038166046142
1757859037880238300,24.91723828125,0.2143754065036773,0.545288622379303,0.3556009829044342
1757859037890222300,24.927222412109376,0.2713476121425628,0.6363404989242554,0.3376044034957886
1757859037900205000,24.937205078125,0.2882682681083679,0.7492795586585999,0.3541437089443207
1757859037910189000,24.94718896484375,0.2779937982559204,0.849604070186615,0.3737208545207977
1757859037920172300,24.95717236328125,0.2368892431259155,0.8919610977172852,0.3665886521339416
1757859037930156300,24.96715625,0.1942405849695205,0.8669329881668091,0.3195857107639313
1757859037940139300,24.97713916015625,0.1602711677551269,0.784613311290741,0.2591484785079956
1757859037950123300,24.987123291015624,0.1329106390476226,0.6830244064331055,0.2188287526369094
1757859037960106200,24.997106201171874,0.1200499758124351,0.6452077627182007,0.19291752576828
1757859037970090200,25.00709033203125,0.1283704936504364,0.6661766767501831,0.197947695851326
1757859037980073200,25.0170732421875,0.1479311436414718,0.6902545690536499,0.226594790816307
1757859037990057200,25.02705712890625,0.1826313287019729,0.7280794978141785,0.2811517715454101
1757859038000040200,25.03704028320313,0.2079201787710189,0.7331985831260681,0.3526150286197662
1757859038010024200,25.04702416992188,0.2043414264917373,0.7151503562927246,0.4082804322242737
1757859038020007200,25.05700708007813,0.1870396584272384,0.6669109463691711,0.4392021298408508
1757859038029991200,25.0669912109375,0.1640528589487075,0.5723775029182434,0.4644968211650848
1757859038039974100,25.07697412109375,0.1392047554254531,0.4796989560127258,0.4867645800113678
1757859038049958100,25.086958251953124,0.1377853006124496,0.4117976725101471,0.5011797547340393
1757859038059941400,25.09694140625,0.1356534361839294,0.3816251158714294,0.5184317231178284
1757859038069925400,25.10692529296875,0.1343828439712524,0.3821279406547546,0.5424896478652954
1757859038079908000,25.116908203125,0.1434431821107864,0.3866803348064422,0.5528234839439392
1757859038089892000,25.12689208984375,0.1421323716640472,0.3701018989086151,0.5487043857574463
1757859038099875300,25.136875244140622,0.1211767569184303,0.3519998490810394,0.5339073538780212
1757859038109859300,25.146859375,0.0826594606041908,0.3455222547054291,0.4921963810920715
1757859038119842300,25.15684228515625,0.0397940166294574,0.3280007839202881,0.43268483877182
1757859038129826300,25.166826416015624,-0.0043923514895141,0.3011776804924011,0.3827476501464844
1757859038139810300,25.17681030273437,-0.0151379397138953,0.299049824476242,0.346763014793396
1757859038149793000,25.18679296875,0.0006620618514716,0.2920100092887878,0.3152879178524017
1757859038159777300,25.19677734375,0.0199220422655344,0.2955485582351684,0.2835747301578522
1757859038169760300,25.20676025390625,0.0391625836491584,0.296478807926178,0.2654242217540741
1757859038179744300,25.216744140625,0.0181459803134202,0.2974319458007812,0.262296050786972
1757859038189727200,25.22672729492188,-0.0320223830640316,0.2873926162719726,0.2752531468868255
1757859038199711200,25.236711181640626,-0.0754292458295822,0.2681321203708648,0.2672282457351684
1757859038209694200,25.24669409179688,-0.0974301472306251,0.2383433282375335,0.2303724884986877
1757859038219678200,25.25667822265625,-0.1029261127114296,0.1556311398744583,0.2016119509935379
1757859038229661200,25.2666611328125,-0.0952942967414856,0.0655880644917488,0.1803463399410247
1757859038239645200,25.276645263671877,-0.0620596408843994,-0.0803486332297325,0.0987220481038093
1757859038249628400,25.28662841796875,-0.0330136083066463,-0.2658069133758545,0.0098616853356361
1757859038259612400,25.2966123046875,-0.0334498360753059,-0.4012856483459472,-0.0860440731048584
1757859038269595100,25.30659521484375,-0.0720547512173652,-0.4993637502193451,-0.2036854773759842
1757859038279579100,25.3165791015625,-0.1171077117323875,-0.5544967651367188,-0.3437371253967285
1757859038289562000,25.32656201171875,-0.1258018761873245,-0.5813933610916138,-0.4871890842914581
1757859038299546400,25.33654638671875,-0.0841998308897018,-0.6180065274238586,-0.6025564074516296
1757859038309529300,25.346529296875,-0.0474117249250412,-0.6357937455177307,-0.6694020628929138
1757859038319513300,25.35651342773437,-0.0123850302770733,-0.6065277457237244,-0.6715267300605774
1757859038329496000,25.36649609375,0.0125237815082073,-0.5736448764801025,-0.6025271415710449
1757859038339480000,25.37647998046875,0.0218413826078176,-0.6162381768226624,-0.485101968050003
1757859038349463300,25.38646337890625,0.0284585393965244,-0.6954176425933838,-0.3668339252471924
1757859038359447300,25.396447265625,0.0296271350234746,-0.7693086862564087,-0.3110140562057495
1757859038369430300,25.40643017578125,0.0262126959860324,-0.8619589805603027,-0.3191926479339599
1757859038379414300,25.416414306640625,0.0291815865784883,-0.980517029762268,-0.3599624335765838
1757859038389397200,25.426397216796875,0.038950327783823,-1.0766433477401731,-0.4187655746936798
1757859038399381200,25.43638134765625,0.0328460969030857,-1.1361939907073977,-0.4754229784011841
1757859038409364200,25.4463642578125,0.0090992227196693,-1.1802533864974976,-0.5150548219680786
1757859038419348200,25.45634814453125,-0.0190735589712858,-1.1852296590805054,-0.55425626039505
