time,seconds_elapsed,z,y,x
1758278461897574100,218.25957421875,3.461417050170898,9.689483756256102,4.211849633026123
1758278461907658000,218.2696579589844,3.621080373382568,10.079588989257813,4.694131629943848
1758278461917742300,218.2797424316406,3.5755905418395995,10.80847375717163,5.408950463104247
1758278461927827200,218.2898271484375,3.2785598983764648,11.764658045196532,6.227019242858886
1758278461937911300,218.29991137695316,2.8739398178100584,12.65979019088745,6.881683759307861
1758278461947995100,218.3099951171875,2.606986332702637,13.15120008163452,7.266102763366699
1758278461958079000,218.32007885742183,2.6692355758666992,12.80643504257202,7.105092701721191
1758278461968163300,218.3301633300781,2.9951462768554684,11.627590000152589,6.287622472381591
1758278461978247200,218.3402470703125,3.3969232429504395,10.414627584075928,5.173121599578857
1758278461988331000,218.3503310546875,3.54970323638916,9.667935941314695,4.11802685546875
1758278461998415000,218.3604150390625,3.3640029701232907,9.356091175079346,3.3131261848449705
1758278462008500200,218.37050024414063,2.979434328460693,9.349806395721435,2.791489498138428
1758278462018584300,218.38058422851563,2.396146949005127,9.62648632507324,2.5803508392333985
1758278462028668200,218.39066821289063,1.770362490081787,10.116549477386474,2.576759536743164
1758278462038752000,218.400751953125,1.0072107109069823,10.778695874023438,2.7608137893676754
1758278462048836400,218.41083642578124,0.2376245147705078,11.3374426864624,3.077746234130859
1758278462058920200,218.42092016601563,-0.503081623840332,11.67622222137451,3.488351818847656
1758278462069004300,218.43100439453124,-1.0301052642822266,11.703456265258788,3.966443962860107
1758278462079088000,218.44108813476564,-1.3069348312377929,11.426028147888182,4.300135819244384
1758278462089172200,218.45117211914064,-1.369483349609375,10.963647952270508,4.414758223724365
1758278462099257300,218.4612573242188,-1.3168109130859371,10.450091696166991,4.235791649627686
1758278462109341200,218.47134106445316,-1.2547113075256346,9.861567000579834,3.853916484832764
1758278462119425300,218.48142529296877,-1.0803834991455077,9.265261149597167,3.3467946456909177
1758278462129509000,218.49150903320316,-0.9765350021362303,8.635436475372314,2.863465185546875
1758278462139593200,218.50159326171877,-0.814627114868164,7.991994779205322,2.455253802490234
1758278462149677300,218.5116772460937,-0.8602665840148925,7.498041049194335,2.1065981857299803
1758278462159761200,218.52176123046877,-1.010652375793457,7.044788747406005,1.7332523643493651
1758278462169845000,218.53184497070316,-1.3079822944641113,6.773196496582031,1.386691674041748
1758278462179929300,218.54192944335935,-1.4763245986938476,6.604255641937256,0.9712976860046386
1758278462190014200,218.55201416015623,-1.381005445098877,6.541108573150634,0.6245873580932617
1758278462200098300,218.56209838867187,-1.1590928787231445,6.590937895202637,0.2479495094299316
1758278462210182100,218.57218212890623,-0.8037035697937012,6.836642840576172,0.110432551574707
1758278462220266000,218.58226586914063,-0.4462193344116211,7.241562196350097,0.3694552436828613
1758278462230350300,218.59235034179687,-0.1822586013793945,7.753771714019775,0.8931868568420409
1758278462240434200,218.60243408203124,0.0764648155212402,8.380304360961913,1.597231782531738
1758278462250518000,218.61251806640624,0.2995744827270508,9.072976828765867,2.3032219970703123
1758278462260602000,218.62260205078124,0.3580827857971191,9.789890588378906,2.855384754943848
1758278462270686200,218.63268627929688,0.6859387756347656,10.510545288085936,3.303848653411865
1758278462280771300,218.6427712402344,1.0910077690124511,11.14022032470703,3.668066580963135
1758278462290855200,218.65285522460937,1.4725836585998535,11.595567552947998,4.10485874633789
1758278462300939000,218.66293896484376,1.8376994117736816,11.822717435455322,4.750545006561279
1758278462311023400,218.6730234375,2.096123553466797,11.717821475219726,5.276970096588134
1758278462321107200,218.6831071777344,2.55386498336792,11.386972733306884,5.7882817886352536
1758278462331191300,218.69319140625,3.123684978485107,11.0187145904541,6.066458094024658
1758278462341275100,218.7032751464844,3.47937356262207,10.625466967773438,5.913827738189697
1758278462351359200,218.71335913085937,3.847182792663574,10.29147583618164,5.4056584358215325
1758278462361443300,218.723443359375,3.916465003204345,9.975441217041014,4.753986671447754
1758278462371528200,218.73352807617184,3.659686875152588,9.409511799621582,4.047098631286621
1758278462381611300,218.743611328125,3.3801638313293454,8.677933554840088,3.0998925994873043
1758278462391695600,218.75369555664065,3.1371523628234863,7.95503429107666,1.9865888275146484
1758278462401779500,218.7637795410156,2.9071593658447266,7.475146495819091,0.8385691314697266
1758278462411863300,218.77386328125,2.665045722961425,7.332841134643554,-0.2885013000488281
1758278462421947400,218.7839475097656,2.293345915222168,7.444770062255859,-1.2771569480895997
1758278462432031500,218.79403149414065,1.9859902770996087,7.779659019470214,-2.0094833808898924
1758278462442115300,218.804115234375,1.687313619995117,8.244134141540528,-2.531120067596436
1758278462452199400,218.81419946289063,1.573140128326416,8.898798657989502,-2.820968106079101
1758278462462284300,218.8242841796875,1.5052046562194823,9.686042091369629,-2.8311434631347656
1758278462472368400,218.83436840820312,1.5099930595397948,10.271873310089113,-2.805106520080566
1758278462482452500,218.8444523925781,1.7322049011230467,10.360159496307372,-2.7665000183105466
1758278462492536300,218.85453637695312,2.231096672058105,9.97259810256958,-2.6904841156005856
1758278462502620400,218.8646203613281,2.7813141410827638,9.332298796081542,-2.689735927581787
1758278462512704300,218.87470434570312,3.0921114440917967,8.607753518676757,-2.7334301078796384
1758278462522788400,218.88478833007807,3.271526930999756,7.9855603622436515,-2.704400412750244
1758278462532872400,218.89487255859376,3.265541426849365,7.498789237213134,-2.541445062255859
1758278462542956300,218.90495629882813,3.160795104217529,7.154323473358154,-2.1992238624572757
1758278462553040400,218.91504028320315,3.1193454879760742,7.027281147766113,-1.7286135986328124
1758278462563125200,218.92512524414065,2.993649900817871,7.17602092590332,-1.2249334243774412
1758278462573209300,218.9352092285156,2.851643814849853,7.579144630432128,-0.6904279037475586
1758278462583293400,218.94529345703128,2.703951499938965,8.199392498016357,-0.2519897247314453
1758278462593377300,218.9553771972656,2.6134207496643067,9.063848934936525,0.1077390747070312
1758278462603461400,218.96546142578129,2.5954642372131347,10.181043284606933,0.4557961410522461
1758278462613545500,218.97554541015623,2.393004559326172,11.4278237991333,0.7562684494018554
1758278462623629300,218.9856293945313,2.0024504135131838,12.610858694458008,1.0001777435302734
1758278462633713400,218.99571337890623,1.546205359649658,13.56704298248291,1.3332710494995117
1758278462643798300,219.00579833984372,1.1071686302185058,14.003685510253906,1.7459715606689452
1758278462653882600,219.0158825683594,0.8068459594726562,13.876643184661864,2.1651064888000486
1758278462663966500,219.0259665527344,0.5955576629638671,13.43341660232544,2.4889222633361814
1758278462674050300,219.03605029296875,0.5198410354614258,12.8329208984375,2.6809073089599607
1758278462684134400,219.0461345214844,0.6417956825256347,12.161197695159911,2.942024927520752
1758278462694218500,219.05621850585936,0.8400655075073241,11.444583210754391,3.1407436653137206
1758278462704302300,219.06630224609376,0.9099462684631348,10.66108071746826,3.0603882720947264
1758278462714386400,219.07638647460936,1.1140519599914551,10.102782817840575,3.1262288177490234
1758278462724470300,219.08647021484376,1.0313023651123046,9.524134204101562,3.125031716918945
1758278462734555400,219.09655541992188,0.8132803764343262,8.89984612121582,3.10303498916626
1758278462744639500,219.10663940429689,0.4734533782958984,8.391676818847655,3.134907798767089
1758278462754723300,219.1167233886719,0.2437596565246582,7.960720520019531,3.145532068634033
1758278462764807400,219.1268073730469,-0.0805050308227539,7.653963432312011,2.9792846908569333
1758278462774891300,219.1368913574219,-0.4979939453124999,7.451503754425048,2.7543793724060057
1758278462784975400,219.1469753417969,-0.7077858657836914,7.440430571746826,2.673724703979492
1758278462795059500,219.1570595703125,-0.8872013526916503,7.600093894958496,2.6568156547546384
1758278462805143300,219.1671433105469,-1.2116156776428222,7.585429409790039,2.476203067016601
1758278462815227400,219.17722729492183,-1.4315829551696777,7.701398552703857,2.412158172607422
1758278462825311500,219.1873115234375,-1.550245574951172,7.995286806488036,2.4352023635864257
1758278462835396400,219.1973962402344,-1.516277838897705,8.31955149383545,2.4000375267028806
1758278462845480400,219.20748046875,-1.504755743408203,8.678681742858886,2.314744092559814
1758278462855564300,219.2175642089844,-1.7316063507080075,9.16904417037964,2.3412299484252928
1758278462865648400,219.2276484375,-2.050932997131348,9.67766238555908,2.612074011230469
1758278462875732500,219.237732421875,-2.2260089935302734,10.104578469085691,3.0627824737548828
1758278462885816300,219.24781640625,-2.0623054550170896,10.517278980255126,3.556736203765869
1758278462895900400,219.257900390625,-1.479317350769043,11.099668534088137,4.133439528656005
1758278462905984500,219.26798461914063,-0.6362590911865234,11.50533607788086,4.463540082550049
1758278462916069600,219.27806958007807,0.2985270195007324,11.38981584777832,4.314351391601562
1758278462926153500,219.28815356445315,0.3546411209106445,10.606014079284668,3.794809631347656
1758278462936237300,219.2982373046875,-0.4103063095092773,8.958055149078369,3.940407019805908
1758278462946321400,219.3083212890625,0.2350806755065917,7.809436902618407,4.329614427185058
1758278462956405500,219.31840551757813,1.5752350547790526,7.72534056930542,4.332307904052734
1758278462966489300,219.3284892578125,2.486378424072265,7.99304224243164,4.487182823944091
1758278462976573400,219.33857348632813,2.8788778587341306,8.320150044250488,4.751442832183837
1758278462986657300,219.3486572265625,2.810792749023437,8.593986859130858,4.8056116447448725
1758278462996741400,219.35874145507813,2.712780118560791,8.783577703094481,4.439598065948486
1758278463006825500,219.36882543945316,2.710685192108154,9.138817374420166,3.790919053649902
1758278463016910300,219.37891040039065,2.6138696624755857,9.74948843536377,3.191171537780761
1758278463026994400,219.3889943847656,2.4513632247924804,10.47044241027832,2.893991256713867
1758278463037078300,219.39907836914065,2.271947737884521,11.17179385910034,2.9761423011779784
1758278463047162400,219.40916235351563,2.127098537445068,11.782464920043944,3.347093920898437
1758278463057246500,219.4192465820313,2.0676924087524413,12.337321154785156,3.960308821105957
1758278463067330300,219.42933032226563,2.0594623405456542,12.700042706298827,4.727650453186035
1758278463077414400,219.43941430664063,2.0919337005615235,12.535441342163086,5.2831052383422845
1758278463087498500,219.44949853515624,2.327164013671875,11.858480822753906,5.232378090667725
1758278463097582300,219.45958227539063,2.6952725189208984,11.137526847839355,4.638616078948974
1758278463107667500,219.4696674804688,3.0262708984375,10.766575228118896,3.8694787956237793
1758278463117751300,219.47975122070312,3.188178785705566,10.822090779113768,3.3105823455810546
1758278463127835400,219.4898354492188,2.980631429290771,11.20471413192749,3.179948717498779
1758278463137919500,219.49991943359376,2.5363573837280278,11.966070259857178,3.412934466552734
1758278463148003300,219.5100034179688,1.9499276145935056,12.779799549102782,3.924695071411133
1758278463158087400,219.52008740234376,1.3582605293273926,13.303381524658205,4.461445156097412
1758278463168171500,219.53017163085937,0.7688380081176758,13.352761933898924,4.885967037963867
1758278463178255400,219.54025537109376,0.3107973030090332,12.84474226913452,5.271134230041503
1758278463188339500,219.55033935546876,0.0803553932189941,11.998691257476803,5.517138450622558
1758278463198424300,219.56042431640623,-0.0481833084106445,11.093533392333985,5.609913764953613
1758278463208508400,219.57050830078128,-0.1280897888183593,10.21441247024536,5.615300718688965
1758278463218592500,219.5805925292969,-0.0543184501647949,9.319280324554445,5.5458688705444334
1758278463228676400,219.5906762695313,0.0680851097106933,8.392574644470214,5.400121844482421
1758278463238760400,219.60076049804687,-0.0187047004699707,7.447463539123535,5.148730670166016
1758278463248844300,219.6108442382813,-0.2338835746765136,6.539911472320556,4.890007253265381
1758278463258928400,219.62092846679687,-0.5574000740051269,5.842300963592529,4.703409161376952
1758278463269012500,219.63101245117187,-0.9147346717834473,5.2545244560241695,4.466981747436523
1758278463279096300,219.64109643554687,-1.1698667861938477,4.807706571197509,4.008492129516601
1758278463289181400,219.6511813964844,-1.255758770751953,4.49481434173584,3.2065842109680176
1758278463299265300,219.66126538085936,-1.2566565963745115,4.399195912933349,1.9936217948913573
1758278463309349400,219.6713493652344,-1.1520599113464354,4.534917219543456,0.6585550941467285
1758278463319433500,219.68143359375,-0.9232640151977538,4.957942725372314,-0.5401917495727538
1758278463329517300,219.6915173339844,-0.6854898628234863,5.734112976074218,-1.5924433792114256
1758278463339601200,219.7016010742188,-0.2539350135803223,6.764667153167724,-2.398541150665283
1758278463349685500,219.711685546875,0.3257610633850097,7.858218761444092,-2.6322750877380368
1758278463359769300,219.72176928710937,0.92580785446167,8.77789147415161,-2.3223756103515623
1758278463369853400,219.731853515625,1.4419079498291014,9.552565348815918,-1.8001403732299803
1758278463379938000,219.74193798828125,2.053327198791504,10.339509506988524,-1.149216796875
1758278463390023000,219.75202294921877,2.7570728492736816,11.195286962890624,-0.5856815811157227
1758278463400107000,219.7621069335937,3.488501456451416,11.921029341125488,-0.2002151138305664
1758278463410191000,219.77219116210935,4.129548950958252,12.369493239593504,0.5819406410217285
1758278463420275000,219.78227490234372,4.608987833404541,12.506561284637453,1.8700211341857909
1758278463430359000,219.79235913085935,4.644003032684326,12.44311494064331,3.6165912452697753
1758278463440443100,219.8024431152344,4.2588358406066895,11.956942366027832,5.488408030700684
1758278463450527000,219.81252685546875,3.817554547119141,11.15353807144165,6.759729112243652
1758278463460611000,219.8226110839844,3.432536992645264,9.930101023101804,6.911012729644775
1758278463470695000,219.83269482421875,3.4023101966857907,8.577975635528563,6.439355002593993
1758278463480780000,219.84278002929688,3.5257612197875976,7.413795078277587,5.806238301086426
1758278463490864000,219.85286401367188,3.777152394104004,6.688800888061523,4.977395613861083
1758278463500948000,219.86294799804688,3.722534668731689,6.649895111083984,3.9897874290466304
1758278463511032000,219.87303198242188,3.397671430969238,7.20116004333496,2.8636148231506344
1758278463521116000,219.88311596679688,3.0674212394714355,7.870040132141113,1.4950292991638183
1758278463531200000,219.89319995117188,2.6937761428833005,8.29905114212036,0.0882861862182617
1758278463541284000,219.9032841796875,2.3759458724975584,8.584410052490234,-1.038185694885254
1758278463551368000,219.91336791992188,2.052579010772705,8.837447240447997,-1.7890671905517577
1758278463561452000,219.9234521484375,1.7000328163146972,9.06519567337036,-2.146850701141357
1758278463571537000,219.9335368652344,1.455674609375,9.192986186981202,-2.2637176696777344
1758278463581621000,219.94362109375,1.3666402351379394,9.188646696472167,-2.248304996490478
1758278463591705000,219.953705078125,1.39177935256958,9.06549494857788,-2.1206641204833985
1758278463601789000,219.96378881835935,1.6490063934326171,8.84253491897583,-1.8198925369262693
1758278463611873000,219.973873046875,2.009932293701172,8.499565531158447,-1.434575707244873
1758278463621957000,219.98395703125,2.39405202255249,8.088361396026611,-1.0697592292785645
1758278463632041000,219.994041015625,2.8483517875671387,7.660846762084961,-0.7175123100280761
1758278463642125000,220.004125,3.3234511795043944,7.435043618011474,-0.3492541671752929
1758278463652209200,220.01420922851565,3.825335702514648,7.546673270416259,0.0442927307128906
1758278463662294000,220.0242939453125,4.25195251083374,8.106317908477783,0.3574842353820801
1758278463672378000,220.0343781738281,4.523245486450195,9.170989459228515,0.5698199951171875
1758278463682462000,220.0444619140625,4.480598769378662,10.57878003540039,0.5406406623840332
1758278463692546000,220.0545461425781,4.119523231506348,12.129025610351562,0.2672527603149414
1758278463702630100,220.06463012695312,3.5324949119567868,13.581557830047606,-0.1328781921386718
1758278463712714000,220.0747138671875,2.7461493041992187,14.761151060485838,-0.5762544120788574
1758278463722798000,220.08479809570312,1.8736124366760247,15.451279689025878,-0.8370727554321289
1758278463732882000,220.0948818359375,1.1341033988952636,15.4500825881958,-0.7640496047973633
1758278463742966000,220.10496606445312,0.6643909606933593,14.796764810180663,-0.3923497970581054
1758278463753051100,220.1150510253906,0.5078700271606446,13.835941756439208,0.0541688125610351
1758278463763135000,220.1251350097656,0.4736030158996582,12.777704622650148,0.5663783302307128
1758278463773219000,220.13521899414064,0.6028899055480956,11.816283018493651,1.1285668075561524
1758278463783303000,220.1453029785156,0.7172130348205566,10.81445926132202,1.6771382629394531
1758278463793387000,220.15538696289065,0.8776245460510254,9.893589447784423,2.1205144828796385
1758278463803471000,220.16547119140623,1.1400889030456542,9.16784706954956,2.4536077888488768
1758278463813555000,220.17555493164065,1.1555015762329102,8.547748839569092,2.80256268081665
1758278463823639000,220.18563916015623,0.9816226806640624,7.991545866394042,3.081187899017334
1758278463833723100,220.19572314453129,0.7890390846252441,7.515399011230468,3.267037802886963
1758278463843807000,220.2058068847656,0.6482300994873047,7.13112964477539,3.393631215667724
1758278463853892000,220.21589208984372,0.3911526962280273,6.769754831695556,3.4005145454406738
1758278463863976000,220.2259758300781,0.0417488914489746,6.41616117401123,3.293822933959961
1758278463874060000,220.23606005859372,-0.4535515769958496,6.059724401855468,3.1057284660339355
1758278463884144000,220.24614404296875,-0.6751648681640625,5.9850552375793455,3.0398879203796385
1758278463894228000,220.25622802734372,-0.6634931350708008,5.98206248550415,3.049913639831543
1758278463904312000,220.26631201171875,-0.5541080467224121,5.989843640899658,3.0349498794555663
1758278463914396200,220.2763962402344,-0.8034042945861816,6.124367846679687,3.1459809814453124
1758278463924480000,220.2864799804688,-1.1182418128967284,6.355707582092284,3.300107713317871
1758278463934564000,220.2965642089844,-1.0752958206176757,6.78022946395874,3.552695988464355
1758278463944649000,220.30664892578125,-1.177947216796875,7.262661098480224,3.765779936218261
1758278463954733000,220.31673315429688,-1.591844828796387,7.925106770324707,3.994126919555664
1758278463964817200,220.32681713867188,-1.954865655517578,8.747814315795898,4.228908319854736
1758278463974901000,220.33690087890625,-1.725022296142578,9.56498526992798,4.498405644226074
1758278463984985000,220.3469851074219,-1.3817536331176756,10.528501800537107,4.984727856445312
1758278463995069000,220.35706884765625,-1.2181997322082518,11.085153686523435,5.619939484405517
1758278464005153000,220.3671530761719,-0.5644330413818359,11.12091707382202,6.089801560211181
1758278464015237000,220.3772370605469,0.1569698463439941,11.075576879882812,6.221781926727295
1758278464025321000,220.38732104492183,0.3149871559143066,10.652701011657712,6.190507667541503
1758278464035404800,220.39740478515623,0.3404255485534668,9.976638317871092,6.196792446899414
1758278464045490000,220.4074899902344,0.015263035583496,9.419537519073486,6.185120713806152
1758278464055574000,220.41757397460935,0.227898070526123,9.06444748535156,6.05897621383667
1758278464065658000,220.427658203125,1.0320505531311035,9.278578896331789,5.887192244720459
1758278464075742000,220.43774194335936,1.7274164978027342,10.142736058044433,5.58612138595581
1758278464085826000,220.4478259277344,2.203712990570068,11.485733551788329,5.329193620300293
1758278464095910100,220.45791015625,2.493710666656494,13.124714225769042,5.351489623260497
1758278464105994000,220.4679938964844,2.2007202384948727,14.5552497177124,5.2563201072692864
1758278464116078000,220.478078125,2.4775498054504395,14.992191520690916,4.754884497070313
1758278464126162200,220.488162109375,3.394529041290283,14.44077695083618,4.179078997802734
1758278464136247000,220.4982470703125,4.332607179260254,13.626449111175535,3.692008597564697
1758278464146331100,220.5083310546875,4.771943183898926,13.082666059112547,3.1094694061279293
1758278464156415000,220.5184150390625,4.862174658966064,12.681038730621337,2.1906945190429687
1758278464166499000,220.5284990234375,4.7466544288635255,12.33387948989868,1.1186907257080076
1758278464176583200,220.53858325195316,4.442291542816162,12.000037995910644,0.3157353439331054
1758278464186667000,220.5486669921875,3.940855932617188,11.689240692901611,-0.0002992752075195
1758278464196751000,220.55875122070316,3.342904067993164,11.425279959869384,0.0570119270324707
1758278464206835000,220.5688349609375,2.867056488037109,11.387421646118163,0.3820248023986816
1758278464216919000,220.5789189453125,2.459294017791748,11.563694743347169,0.8993219985961913
1758278464227004200,220.58900415039065,1.9948188957214357,11.83738192062378,1.4695909065246582
1758278464237088000,220.599087890625,1.5261539207458494,12.01530103149414,2.0298340950012204
1758278464247172000,220.60917211914065,1.201589958190918,11.954099251556396,2.48353530960083
1758278464257256000,220.619255859375,0.9953893402099608,11.612027689361572,2.8226141197204586
1758278464267340000,220.62934008789065,0.848445213317871,11.059116743469238,3.0551509559631347
1758278464277424000,220.63942407226563,0.7618050407409668,10.353425804138183,3.167229521179199
1758278464287508000,220.64950805664063,0.6356605407714844,9.56438671951294,3.1440356925964354
1758278464297591800,220.659591796875,0.5125087928771972,8.725368675231934,2.941276739501953
1758278464307676200,220.66967626953124,0.3516483688354492,7.898321639251709,2.6951228813171384
1758278464317761000,220.6797609863281,0.1892915687561035,7.120056462097168,2.3834277526855465
1758278464327845000,220.68984521484376,0.0588075782775878,6.405237628936767,2.089240223693848
1758278464337929000,220.6999289550781,-0.0577601150512695,5.800701709747314,1.8396447006225585
1758278464348012800,220.7100126953125,-0.2051531547546386,5.29268204498291,1.622221262359619
1758278464358097200,220.7200971679688,-0.3537432952880859,4.8898576156616205,1.4405612113952635
1758278464368181000,220.73018090820312,-0.5282207412719726,4.638017528533935,1.3412018424987793
1758278464378264300,220.74026440429688,-0.6952163070678711,4.531625192260742,1.2705728935241698
1758278464388348400,220.75034838867188,-0.8189666053771972,4.642057743835449,1.1037269653320312
1758278464398432500,220.7604326171875,-0.8901941047668457,4.993107562255859,0.8901941047668457
1758278464408516400,220.77051635742188,-0.8988730857849121,5.618742383575439,0.6911760917663574
1758278464418601500,220.7806015625,-0.9777321029663084,6.530334665679932,0.4668693237304687
1758278464428685300,220.7906853027344,-0.9822212310791016,7.636006919860839,0.3206733848571777
1758278464438769400,220.80076928710935,-0.9552864624023436,8.892364241027831,0.323666136932373
1758278464448853500,220.810853515625,-0.8589198455810546,10.315118577575683,0.5759551368713378
1758278464458937300,220.82093725585935,-0.941070890045166,11.799972519683838,0.8479963005065917
1758278464469021400,220.831021484375,-1.0404302589416503,13.038373328399658,1.1457751319885254
1758278464479105500,220.84110546875,-1.0950479843139649,13.84761348953247,1.5457564468383789
1758278464489189400,220.851189453125,-0.9503484214782716,14.197166931915282,2.0361188743591305
1758278464499273500,220.8612734375,-0.6117185241699218,14.11516552505493,2.657264567565918
1758278464509358300,220.8713583984375,-0.21068974609375,13.658321920776366,3.5426702690124507
1758278464519442400,220.8814423828125,0.5550058723449707,13.071443238830566,4.696076918792724
1758278464529526500,220.8915266113281,1.8837877937316891,12.600832975006105,6.09054974822998
1758278464539610400,220.9016103515625,3.490446745300293,12.169876676177978,7.289296591949462
1758278464549694500,220.9116945800781,4.792293898010254,11.750143197631836,8.087313932800292
1758278464559778600,220.92177856445312,5.48406854019165,11.15982285079956,8.144026584625244
1758278464569862400,220.9318623046875,5.687575681304931,10.11355672531128,7.45045629119873
1758278464579946500,220.94194653320312,5.931933888244629,8.743624462890624,6.2204351882934565
1758278464590030300,220.9520302734375,5.8357169090271,7.583035208129882,4.767154780578613
1758278464600114400,220.96211450195312,5.00552748336792,7.11885936126709,3.4488474914550777
