time,seconds_elapsed,z,y,x
1758278461615219200,217.97721923828124,0.752206825986132,9.371516707748174,2.789127737443149
1758278461625303300,217.98730322265624,0.8015796364422887,9.287045111382008,3.0460847291931508
1758278461635387100,217.99738720703124,0.856111729357764,9.198439191690088,3.290312880012393
1758278461645471000,218.00747094726563,0.9160201815493404,9.106415572509167,3.522000113688409
1758278461655556000,218.01755615234376,0.9818039555151016,9.01148512597084,3.741600895990431
1758278461665640200,218.0276401367188,1.0534708692353218,8.913409367144107,3.951167483273149
1758278461675724300,218.0377243652344,1.130679415795952,8.811912986218928,4.152367808748782
1758278461685808000,218.0478081054688,1.2126065883763133,8.706643516495824,4.34676050003618
1758278461695892000,218.05789208984376,1.2967267409563064,8.596813022467494,4.536925052234531
1758278461705976300,218.06797631835937,1.381118111693114,8.481388069432974,4.725350067289173
1758278461716060200,218.07806005859376,1.4664954247273505,8.358861175438761,4.914186585754156
1758278461726144000,218.08814404296876,1.5539365384235977,8.227807860639691,5.104785729977488
1758278461736228400,218.0982282714844,1.6402978940591215,8.08703862299025,5.299017677745223
1758278461746313200,218.10831323242184,1.7211263116173443,7.935593093025684,5.498585725843906
1758278461756397300,218.1183972167969,1.7953122224211693,7.773262596431374,5.70294685343802
1758278461766481200,218.1284812011719,1.8573302871778603,7.601907081860303,5.9103077473700045
1758278461776565000,218.13856494140623,1.900109106196463,7.42585727199316,6.116912854498625
1758278461786649300,218.1486494140625,1.9212248133309184,7.251677347651124,6.31604894092083
1758278461796733200,218.15873315429687,1.9196661857120687,7.08765758279562,6.500029543787241
1758278461806817300,218.1688173828125,1.8968837144091724,6.940908101692795,6.663033994120359
1758278461816901000,218.17890112304687,1.8590727469310164,6.816813519990443,6.80038962393403
1758278461826985200,218.18898510742187,1.81389081229344,6.716417793783545,6.9115803003996605
1758278461837070300,218.1990703125,1.7698690074764192,6.636984776106476,6.999171490091085
1758278461847154200,218.209154296875,1.736052224200964,6.575935556381941,7.064954168078303
