time,seconds_elapsed,z,y,x
1758278462129509000,218.49150903320316,-2.1367111460514367,-0.6586392652988433,-0.0424836354643106
1758278462139593200,218.50159326171877,-1.8647516693502664,-1.396501704916358,-0.1760506866499781
1758278462149677300,218.5116772460937,-1.799214928948134,-1.9748294161379336,-0.2499874449983239
1758278462159761200,218.52176123046877,-1.845654754692316,-2.501740828377008,-0.349277401920408
1758278462169845000,218.53184497070316,-2.055793881165981,-2.836028312566876,-0.422717608923465
1758278462179929300,218.54192944335935,-2.1617297058433294,-3.0568150897830724,-0.5663363907851279
1758278462190014200,218.55201416015623,-2.0339596504986286,-3.161050540283322,-0.6451175204247236
1758278462200098300,218.56209838867187,-1.8123516200274228,-3.1416181100606915,-0.7624914155699313
1758278462210182100,218.57218212890623,-1.4912608865410089,-2.9161358685046435,-0.6517802662495523
1758278462220266000,218.58226586914063,-1.2015753451436757,-2.521779407799244,-0.1568463295621797
1758278462230350300,218.59235034179687,-1.0377678347993642,-2.0108131681889296,0.5909015077210963
1758278462240434200,218.60243408203124,-0.9103583563953638,-1.3761696955054998,1.508930252613872
1758278462250518000,218.61251806640624,-0.8490712362617254,-0.6654699881017208,2.420106793524325
1758278462260602000,218.62260205078124,-0.9814302268318832,0.0801788676083088,3.16776903488338
1758278462270686200,218.63268627929688,-0.8688309987425804,0.8406704876631498,3.8004315628826615
1758278462280771300,218.6427712402344,-0.6966308500409126,1.520996099591255,4.335350632749497
1758278462290855200,218.65285522460937,-0.5575111331641673,2.036901549169421,4.930089088284969
1758278462300939000,218.66293896484376,-0.4379245304055512,2.333739884930849,5.725854850816726
1758278462311023400,218.6730234375,-0.423982952684164,2.3073452144801614,6.400529889637231
1758278462321107200,218.6831071777344,-0.203830089457333,2.0631763926327227,7.065908107802271
1758278462331191300,218.69319140625,0.1420291745826601,1.788430646213889,7.509362653675675
1758278462341275100,218.7032751464844,0.2943926961749792,1.493002761772275,7.533823725715279
1758278462351359200,218.71335913085937,0.4869704469949006,1.257303077584505,7.212057284924388
1758278462361443300,218.723443359375,0.4130234595134854,1.0367220520734786,6.7528796847403045
1758278462371528200,218.73352807617184,0.0454924618914723,0.5612088186383247,6.241526491639018
1758278462381611300,218.743611328125,-0.3138701345831156,-0.086506317064166,5.489262601703405
1758278462391695600,218.75369555664065,-0.6083680446982384,-0.7336696641027927,4.56493884831965
1758278462401779500,218.7637795410156,-0.8650409588098525,-1.1479314332395791,3.5923698272049425
1758278462411863300,218.77386328125,-1.1150082378029822,-1.2360042689681052,2.6195006540998813
1758278462421947400,218.7839475097656,-1.483484991842508,-1.081434469503164,1.757604130795598
1758278462432031500,218.79403149414065,-1.7831068208426235,-0.7153706218242645,1.1208154627770184
1758278462442115300,218.804115234375,-2.0729642116755245,-0.2312310143411159,0.6624491789758205
1758278462452199400,218.81419946289063,-2.177179203909636,0.4314256699055433,0.4053431341439485
1758278462462284300,218.8242841796875,-2.2319413061887023,1.2156009478867054,0.4023924676448106
1758278462472368400,218.83436840820312,-2.20950004953891,1.7881325400501489,0.4138844602569937
1758278462482452500,218.8444523925781,-1.963024704314768,1.8528753535956144,0.4181166909992694
1758278462492536300,218.85453637695312,-1.4297437570437788,1.4314362401753664,0.4427560422152281
1758278462502620400,218.8646203613281,-0.8316717731714248,0.7472387552499771,0.3784016434654593
1758278462512704300,218.87470434570312,-0.4571808734089136,-0.0308650938630104,0.2577551563903689
1758278462522788400,218.88478833007807,-0.1962193221926689,-0.7159931376367807,0.1987155229225754
1758278462532872400,218.89487255859376,-0.1016796285375952,-1.2745441352427005,0.2622711725100874
1758278462542956300,218.90495629882813,-0.0867597073033452,-1.6984744809567929,0.4936810505494475
1758278462553040400,218.91504028320315,0.0106058574274182,-1.9111229599028825,0.8425830432862043
1758278462563125200,218.92512524414065,0.0418073436379432,-1.852670770934224,1.2122278181917965
1758278462573209300,218.9352092285156,0.0727852502256631,-1.5429612631618976,1.597698815521598
1758278462583293400,218.94529345703128,0.1121741345450282,-1.0178887567877768,1.8681058020837604
1758278462593377300,218.9553771972656,0.2216302423030137,-0.2488748075813054,2.0372237668611106
1758278462603461400,218.96546142578129,0.4154083088234067,0.7745978868186474,2.1694278591305016
1758278462613545500,218.97554541015623,0.4324215490750968,1.9323229843199248,2.226629317385703
1758278462623629300,218.9856293945313,0.2631575999557972,3.034441345411539,2.199129754433036
1758278462633713400,218.99571337890623,0.0238465934030711,3.921407135781645,2.2357801536992192
1758278462643798300,219.00579833984372,-0.2094149038523435,4.303552934211492,2.332845274178684
1758278462653882600,219.0158825683594,-0.3216448602378368,4.138567539194226,2.423521716534346
1758278462663966500,219.0259665527344,-0.3647890054374933,3.674204645326733,2.4120574887119237
1758278462674050300,219.03605029296875,-0.2930466153282672,3.06879252782464,2.2668946922786533
1758278462684134400,219.0461345214844,-0.045302784538269,2.407304887357354,2.193793069580197
1758278462694218500,219.05621850585936,0.2559609664499759,1.71463066598773,2.0649929405353964
1758278462704302300,219.06630224609376,0.4048094656586646,0.9674521164923906,1.6643981699623167
1758278462714386400,219.07638647460936,0.6636275751054287,0.4564338544338941,1.418756791344285
1758278462724470300,219.08647021484376,0.6090326095541939,-0.0651660073935985,1.1157035265907644
1758278462734555400,219.09655541992188,0.3910176716715097,-0.6237842250168323,0.8024827958270907
1758278462744639500,219.10663940429689,0.0226841254949569,-1.0588725090831517,0.5553124540761113
1758278462754723300,219.1167233886719,-0.2616682381808757,-1.4100778103262186,0.2989429068252444
1758278462764807400,219.1268073730469,-0.6632937400411814,-1.6305939539074896,-0.1235743572205305
1758278462774891300,219.1368913574219,-1.1775520799994468,-1.7399913172155617,-0.5959951775982976
1758278462784975400,219.1469753417969,-1.500259016510844,-1.6512188087850808,-0.915745894652605
1758278462795059500,219.1570595703125,-1.8053414490044115,-1.384942200025916,-1.1637266760036349
1758278462805143300,219.1671433105469,-2.2657687569886447,-1.2858294993668793,-1.5685378952279685
1758278462815227400,219.17722729492183,-2.62607798666358,-1.0486492212325331,-1.8516706539809704
1758278462825311500,219.1873115234375,-2.8827386258155108,-0.6262725347012281,-2.044035054311156
1758278462835396400,219.1973962402344,-2.979782703506946,-0.1663181049257516,-2.292355735141039
1758278462845480400,219.20748046875,-3.087197953087091,0.33532793315351,-2.5898165867149827
1758278462855564300,219.2175642089844,-3.4147803866803645,0.97401805087924,-2.775298826315999
1758278462865648400,219.2276484375,-3.81386270686388,1.634670409566164,-2.7145336842298504
1758278462875732500,219.237732421875,-4.046635689949989,2.214670437914133,-2.469402154830098
1758278462885816300,219.24781640625,-3.9187221344813694,2.77831729735434,-2.1732360192418096
1758278462895900400,219.257900390625,-3.3524703532397746,3.506065170192718,-1.7825456798285244
1758278462905984500,219.26798461914063,-2.513383335375785,4.048828816080093,-1.6231097356319426
1758278462916069600,219.27806958007807,-1.5747168761238457,4.06252241038978,-1.9284137019217011
1758278462926153500,219.28815356445315,-1.5167267517089842,3.4027474190592764,-2.5912165166407823
1758278462936237300,219.2982373046875,-2.2949036660581825,1.870837711265683,-2.5703555149197577
1758278462946321400,219.3083212890625,-1.6769485855862498,0.8229547982305288,-2.281255079934001
1758278462956405500,219.31840551757813,-0.3742414550460874,0.819097538280487,-2.351533315774798
1758278462966489300,219.3284892578125,0.4905418757408857,1.1429741030931473,-2.2406389919072387
1758278462976573400,219.33857348632813,0.829853033311665,1.5003987172424793,-1.9911738172173497
1758278462986657300,219.3486572265625,0.708912093334645,1.780263706371188,-1.9268226333379743
1758278462996741400,219.35874145507813,0.5657131443202496,1.9556407315433024,-2.264115144562721
1758278463006825500,219.36882543945316,0.529327825731039,2.281255079934001,-2.871356231057644
1758278463016910300,219.37891040039065,0.4094280653700232,2.8504572354137894,-3.420499348849058
1758278463026994400,219.3889943847656,0.2340311664536595,3.518604333770275,-3.657784840923548
1758278463037078300,219.39907836914065,0.0522929356865584,4.154297023245692,-3.504464164736867
1758278463047162400,219.40916235351563,-0.0801525641232728,4.683306284546852,-3.048245998880267
1758278463057246500,219.4192465820313,-0.1102741461426019,5.137450566738844,-2.331647881087661
1758278463067330300,219.42933032226563,-0.0734974901482462,5.378550648665428,-1.4381126491993663
1758278463077414400,219.43941430664063,0.0138800567924976,5.072840439662337,-0.7303519178569317
1758278463087498500,219.44949853515624,0.3064179188810289,4.240452042654156,-0.6030833822935819
1758278463097582300,219.45958227539063,0.7279774438105523,3.357652139791846,-0.9981991369336844
1758278463107667500,219.4696674804688,1.1062268193237483,2.825966352757811,-1.5555150397866964
1758278463117751300,219.47975122070312,1.309007253597677,2.727114348861575,-1.8961872565776108
1758278463127835400,219.4898354492188,1.1372755991905927,2.963815319046378,-1.80603410744369
1758278463137919500,219.49991943359376,0.7260755557119846,3.587708265134692,-1.351131700360775
1758278463148003300,219.5100034179688,0.1711994472265243,4.27108800393641,-0.6149462540447712
1758278463158087400,219.52008740234376,-0.3895224646776914,4.670929618054628,0.1490890299662947
1758278463168171500,219.53017163085937,-0.9493442128717898,4.602798331114649,0.8047448955401778
1758278463178255400,219.54025537109376,-1.3802905748277905,3.9831969447404143,1.4261857723012563
1758278463188339500,219.55033935546876,-1.585259020665288,3.0317081210553645,1.9130667874470355
1758278463198424300,219.56042431640623,-1.6868173609107733,2.027641553393006,2.249128003311157
1758278463208508400,219.57050830078128,-1.734895455381274,1.0564771383792162,2.497482294149697
1758278463218592500,219.5805925292969,-1.6231537209041416,0.0764917035281658,2.6683696066871283
1758278463228676400,219.5906762695313,-1.4567163735128938,-0.9277636647045612,2.758784621627629
1758278463238760400,219.60076049804687,-1.494990136197209,-1.942784757101536,2.7374644779622552
1758278463248844300,219.6108442382813,-1.6605512852758169,-2.91257963732779,2.702446648333966
1758278463258928400,219.62092846679687,-1.9382506208032368,-3.6650066088706255,2.734971492102742
1758278463269012500,219.63101245117187,-2.257894516482204,-4.300773532626033,2.7169568197235465
1758278463279096300,219.64109643554687,-2.4865602103799582,-4.789504559552669,2.4819766819819806
1758278463289181400,219.6511813964844,-2.5589479857206343,-5.138492769268155,1.9137239361815157
1758278463299265300,219.66126538085936,-2.5603262883365154,-5.2638434885114425,0.946479544155672
1758278463309349400,219.6713493652344,-2.4717063401192427,-5.150213017678261,-0.1333863608565181
1758278463319433500,219.68143359375,-2.278196715276688,-4.740096677783131,-1.0717746607542038
1758278463329517300,219.6915173339844,-2.1030817020416257,-3.965608681079745,-1.8685287036709488
1758278463339601200,219.7016010742188,-1.7676282428123056,-2.924379380714893,-2.4373146795652807
1758278463349685500,219.711685546875,-1.3169225567668676,-1.8083949913561344,-2.463285133254528
1758278463359769300,219.72176928710937,-0.8768431864149868,-0.8555769648939371,-1.980136582635343
1758278463369853400,219.731853515625,-0.5525038263961672,-0.0369125573337078,-1.3157695873394608
1758278463379938000,219.74193798828125,-0.1652659655243158,0.806380095526576,-0.542855890748091
1758278463390023000,219.75202294921877,0.2860512765482068,1.7323673982083796,0.1337587013002485
1758278463400107000,219.7621069335937,0.7495616452395916,2.540969845959544,0.6262735576145351
1758278463410191000,219.77219116210935,1.1245040881618855,3.0804034706413743,1.5054659375041723
1758278463420275000,219.78227490234372,1.3525894979536532,3.311404767879844,2.87767578946799
1758278463430359000,219.79235913085935,1.156827856400609,3.3417057981193063,4.700268525263667
1758278463440443100,219.8024431152344,0.5618190594911575,2.948475711095333,6.650297846665978
1758278463450527000,219.81252685546875,-0.0706733726382255,2.2380799550741908,8.01139681428969
1758278463460611000,219.8226110839844,-0.6290773629888892,1.1077291867107153,8.267270686978101
1758278463470695000,219.83269482421875,-0.8113169674068689,-0.1540355464577674,7.911670365646481
1758278463480780000,219.84278002929688,-0.8144009048968553,-1.2346049235641956,7.399524560862779
1758278463490864000,219.85286401367188,-0.6603276567772031,-1.886703388917446,6.692006990626454
1758278463500948000,219.86294799804688,-0.7838163815408945,-1.8643653003811835,5.825695865750313
1758278463511032000,219.87303198242188,-1.1519231332242488,-1.2628560355365277,4.821168110316991
1758278463521116000,219.88311596679688,-1.5030860566303132,-0.5542798961579799,3.5714892440006136
1758278463531200000,219.89319995117188,-1.8778338537633417,-0.0970686276108026,2.273679091721773
1758278463541284000,219.9032841796875,-2.1796458862841126,0.2040495774269103,1.239208910228312
1758278463551368000,219.91336791992188,-2.4738138337925077,0.4604039271086454,0.5576962804727256
1758278463561452000,219.9234521484375,-2.7885516911208628,0.6799170311272144,0.2427316286511719
1758278463571537000,219.9335368652344,-2.989928834468126,0.7889233492910861,0.1401790166713297
1758278463581621000,219.94362109375,-3.032053573492169,0.7556582085490227,0.1405420047648251
1758278463591705000,219.953705078125,-2.9551906985640524,0.5940443357914685,0.2264117774911224
1758278463601789000,219.96378881835935,-2.63897458537668,0.3246685919731855,0.4669302601374685
1758278463611873000,219.973873046875,-2.208433589351177,-0.0712625707030296,0.7827844081446528
1758278463621957000,219.98395703125,-1.7408946957960725,-0.5414151538878679,1.0748995147764682
1758278463632041000,219.994041015625,-1.1858987603232265,-1.0343775347739457,1.3533046604856849
1758278463642125000,220.004125,-0.5901484973967075,-1.3327385500580071,1.6457675576418638
1758278463652209200,220.01420922851565,0.0556005989298224,-1.3016425700485703,1.9591782580196857
1758278463662294000,220.0242939453125,0.6519698705375194,-0.8308008355557918,2.1846184139996767
1758278463672378000,220.0343781738281,1.119725329452753,0.1378138949751854,2.29845712075606
1758278463682462000,220.0444619140625,1.2986547864094375,1.4445640172958374,2.15672064550966
1758278463692546000,220.0545461425781,1.1794982456311582,2.892163456764817,1.7528543059200048
1758278463702630100,220.06463012695312,0.8484057580903172,4.244065556976199,1.200273761025816
1758278463712714000,220.0747138671875,0.3239572288334369,5.328763412189483,0.5784913773506879
1758278463722798000,220.08479809570312,-0.2889730092138052,5.933226266142726,0.1117525481320917
1758278463732882000,220.0948818359375,-0.7797884411990642,5.858801432016492,-0.0465945048492401
1758278463742966000,220.10496606445312,-1.0193909780442714,5.146920405873656,0.0721760322861373
1758278463753051100,220.1150510253906,-0.9685266138561068,4.142987693724036,0.2472518277556635
1758278463763135000,220.1251350097656,-0.818606101501733,3.0570296093165874,0.4711852141682058
1758278463773219000,220.13521899414064,-0.5283273434516043,2.083209711357951,0.7310460376009345
1758278463783303000,220.1453029785156,-0.2756811275728046,1.084032669302821,0.9676706546138972
1758278463793387000,220.15538696289065,0.0019202274728566,0.1801373714417219,1.0946603732358664
1758278463803471000,220.16547119140623,0.3612129005163907,-0.5152940396815539,1.111775393361598
1758278463813555000,220.17555493164065,0.4512882351737469,-1.0929612411677836,1.1499342974945903
1758278463823639000,220.18563916015623,0.327615678275749,-1.595963954553008,1.126114007576555
1758278463833723100,220.19572314453129,0.1595949341505765,-2.0096026233553883,1.0201444267600774
1758278463843807000,220.2058068847656,0.0176770379226654,-2.323418981924653,0.8669137669444084
1758278463853892000,220.21589208984372,-0.2656904063690453,-2.607173379707336,0.6054901511743664
1758278463863976000,220.2259758300781,-0.6656915949631482,-2.876153986728191,0.2404971475973725
1758278463874060000,220.23606005859372,-1.2322668360054492,-3.140825498378277,-0.1978869631439447
1758278463884144000,220.24614404296875,-1.5398504376649855,-3.116608171966672,-0.5072828749224543
1758278463894228000,220.25622802734372,-1.6270365536868572,-3.013334259974956,-0.7348997904196382
1758278463904312000,220.26631201171875,-1.6298071874439717,-2.890965771412849,-0.9830696646019816
1758278463914396200,220.2763962402344,-2.00077385860309,-2.632771346822381,-1.1024556302219628
1758278463924480000,220.2864799804688,-2.4417729741483924,-2.2686703236490486,-1.1763596553444862
1758278463934564000,220.2965642089844,-2.527476742658019,-1.7026719326466322,-1.1485744073182345
1758278463944649000,220.30664892578125,-2.7590836045742035,-1.0704098021417856,-1.1566513307899235
1758278463954733000,220.31673315429688,-3.296941358241438,-0.2504220370233059,-1.1462795743793248
1758278463964817200,220.32681713867188,-3.775540282732248,0.7364280229002237,-1.1258300760686395
1758278463974901000,220.33690087890625,-3.652117608942091,1.7225579518556593,-1.0651391682624816
1758278463984985000,220.3469851074219,-3.4063989273041484,2.8570056341439485,-0.7788952917516231
1758278463995069000,220.35706884765625,-3.332258463077247,3.5814731701374054,-0.3295084332197904
1758278464005153000,220.3671530761719,-2.755439695113897,3.7761382486253976,-0.0277227041840553
1758278464015237000,220.3772370605469,-2.0918672111965715,3.877181625086069,-0.0468885924249887
1758278464025321000,220.38732104492183,-1.97506994689554,3.5865544189244507,-0.2122732158929109
1758278464035404800,220.39740478515623,-1.984155462887883,3.024780367618799,-0.3176818018257618
1758278464045490000,220.4074899902344,-2.350211711782217,2.56018775664866,-0.4121697652935981
1758278464055574000,220.41757397460935,-2.1839655030488965,2.2705881399691106,-0.5890893437325954
1758278464065658000,220.427658203125,-1.4215321012765167,2.518620066985488,-0.7801368162453174
1758278464075742000,220.43774194335936,-0.7541670932084321,3.385165000617504,-1.0732610999196768
1758278464085826000,220.4478259277344,-0.284350025588274,4.702301492395997,-1.301415775555372
1758278464095910100,220.45791015625,0.0282806303277611,6.29174685883522,-1.236575346854329
1758278464105994000,220.4679938964844,-0.2162270680852234,7.656061281374097,-1.2804957371234893
1758278464116078000,220.478078125,0.1259368485681712,8.015136585339903,-1.7228472901910543
1758278464126162200,220.488162109375,1.113565053257346,7.376459327095747,-2.2289643362045286
1758278464136247000,220.4982470703125,2.117102044087648,6.466808826708793,-2.6326637947946785
1758278464146331100,220.5083310546875,2.6063696621090173,5.822562243899703,-3.1172131521224973
1758278464156415000,220.5184150390625,2.7259835912659764,5.319392357254028,-3.925940687558055
1758278464166499000,220.5284990234375,2.6207424708545206,4.8725084214538334,-4.879544895961881
1758278464176583200,220.53858325195316,2.3139602487057447,4.440632085171342,-5.557593210607767
1758278464186667000,220.5486669921875,1.8047563425928352,4.031066949418187,-5.74136513915956
1758278464196751000,220.55875122070316,1.1989520109027625,3.664558280581236,-5.5416550522416825
1758278464206835000,220.5688349609375,0.719173375108093,3.517708846235275,-5.06082442317605
1758278464216919000,220.5789189453125,0.314893047890067,3.5776398755848406,-4.372761494994164
1758278464227004200,220.58900415039065,-0.1356257372811436,3.728238433331251,-3.616998657026887
1758278464237088000,220.599087890625,-0.578187425968051,3.777805305054784,-2.8574755897432564
1758278464247172000,220.60917211914065,-0.8648767081588506,3.584847615006566,-2.191476609331369
1758278464257256000,220.619255859375,-1.0230240738496184,3.1094922024816274,-1.6274734837993978
1758278464267340000,220.62934008789065,-1.1134703607112169,2.4236715002685782,-1.157967089563608
1758278464277424000,220.63942407226563,-1.1361866349101066,1.587502415677905,-0.7984490102663636
1758278464287508000,220.64950805664063,-1.1926958731174468,0.6722825907260179,-0.5651406051293015
1758278464297591800,220.659591796875,-1.241467210549116,-0.2866448585271835,-0.50510903801471
1758278464307676200,220.66967626953124,-1.324702543118596,-1.225741233628988,-0.4847676762536168
1758278464317761000,220.6797609863281,-1.4075240341901778,-2.1071189947336912,-0.5285808067560196
1758278464327845000,220.68984521484376,-1.457919757953286,-2.915670004558563,-0.5547355309709906
1758278464337929000,220.6999289550781,-1.495596869918704,-3.604545418167114,-0.5361380902677774
1758278464348012800,220.7100126953125,-1.567642115432024,-4.187545212852955,-0.4847450260303914
1758278464358097200,220.7200971679688,-1.646238682284951,-4.656204342609644,-0.3958882003173232
1758278464368181000,220.73018090820312,-1.7575586842186748,-4.964989721274375,-0.2212836208224296
1758278464378264300,220.74026440429688,-1.8695042707048355,-5.119115284103155,-0.0157541801013052
1758278464388348400,220.75034838867188,-1.946149265098572,-5.047198633405566,0.0946899888459593
1758278464398432500,220.7604326171875,-1.9775829526297748,-4.725401212954521,0.1563276759829372
1758278464408516400,220.77051635742188,-1.954189509821683,-4.119866930377484,0.22622516887784
1758278464418601500,220.7806015625,-2.00983745502457,-3.219647106158733,0.2595033700308762
1758278464428685300,220.7906853027344,-2.0015426510185,-2.117460940527916,0.3558168866917491
1758278464438769400,220.80076928710935,-1.974493316051364,-0.8577063781380653,0.5839318148389459
1758278464448853500,220.810853515625,-1.893006142323464,0.5744102455168962,1.0446201118469238
1758278464458937300,220.82093725585935,-2.0091139630556105,2.074141438761353,1.5097235949486494
1758278464469021400,220.831021484375,-2.166887673128396,3.3330414301484823,1.987209443631023
1758278464479105500,220.84110546875,-2.3090911813646557,4.168934620407224,2.5555419766694305
1758278464489189400,220.851189453125,-2.2844044838756323,4.5521845806866885,3.20445245963633
1758278464499273500,220.8612734375,-2.099784267931432,4.511983503201604,3.974434377092123
1758278464509358300,220.8713583984375,-1.8866338308125732,4.106340509328246,4.999125799632072
1758278464519442400,220.8814423828125,-1.336199065775424,3.5808237663179634,6.28411826365292
1758278464529526500,220.8915266113281,-0.2359266248114407,3.181168614682555,7.80726832640767
1758278464539610400,220.9016103515625,1.1474771136008202,2.8285154527187344,9.138580058532952
1758278464549694500,220.9116945800781,2.2460364670366046,2.4914567502498626,10.078217700904608
1758278464559778600,220.92177856445312,2.764818933355808,1.983933929091692,10.283916799104214
1758278464569862400,220.9318623046875,2.83271991867125,1.015202878704667,9.739592479771376
1758278464579946500,220.94194653320312,2.984889378996193,-0.2880710919380188,8.652263107010722
1758278464590030300,220.9520302734375,2.8405919672206044,-1.3961796333551406,7.331003982344269
1758278464600114400,220.96211450195312,1.999130329179764,-1.8217238440066572,6.131745097449421
