time,seconds_elapsed,z,y,x
1758278461615219200,217.97721923828124,2.984308242797852,2.456277370452881,0.2404088377952575
1758278461625303300,217.98730322265624,2.862565517425537,2.181077241897583,0.1608945727348327
1758278461635387100,217.99738720703124,2.7505593299865723,1.9703844785690308,0.0886052176356315
1758278461645471000,218.00747094726563,2.635528802871704,1.8190397024154663,0.0234642978757619
1758278461655556000,218.01755615234376,2.538682222366333,1.690954089164734,-0.0522039458155632
1758278461665640200,218.0276401367188,2.464796781539917,1.58685302734375,-0.1187307760119438
1758278461675724300,218.0377243652344,2.412458896636963,1.521041750907898,-0.1771897375583648
1758278461685808000,218.0478081054688,2.385436773300171,1.4392579793930054,-0.2320095747709274
1758278461695892000,218.05789208984376,2.3745193481445312,1.3071540594100952,-0.2823136746883392
1758278461705976300,218.06797631835937,2.3939387798309326,1.1765369176864624,-0.3347856700420379
1758278461716060200,218.07806005859376,2.442052364349365,1.1082088947296145,-0.3753861784934997
1758278461726144000,218.08814404296876,2.5130460262298584,1.0524731874465942,-0.4059041440486908
1758278461736228400,218.0982282714844,2.59605073928833,0.9048768877983092,-0.4344531595706939
1758278461746313200,218.10831323242184,2.6870386600494385,0.7445306181907654,-0.4575294554233551
1758278461756397300,218.1183972167969,2.7727982997894287,0.6227419376373291,-0.4317297339439392
1758278461766481200,218.1284812011719,2.814192771911621,0.403784304857254,-0.37828329205513
1758278461776565000,218.13856494140623,2.7699849605560303,0.1564235091209411,-0.3036189079284668
1758278461786649300,218.1486494140625,2.614466905593872,-0.0857848525047302,-0.2111552953720092
1758278461796733200,218.15873315429687,2.350660800933838,-0.3443982601165771,-0.132889449596405
1758278461806817300,218.1688173828125,2.002040386199951,-0.564146876335144,-0.0852279216051101
1758278461816901000,218.17890112304687,1.619136095046997,-0.6771053075790405,-0.0557724237442016
1758278461826985200,218.18898510742187,1.2803298234939575,-0.6636627316474915,0.0064992094412446
1758278461837070300,218.1990703125,1.0036249160766602,-0.5203709006309509,0.0524581559002399
1758278461847154200,218.209154296875,0.7518467307090759,-0.3236945867538452,0.0616002529859542
1758278461857238300,218.21923828125,0.5146579146385193,-0.1391090005636215,0.0674789547920227
1758278461867322000,218.2293220214844,0.2911262810230255,0.0006931028328835,0.0803678557276725
1758278461877406200,218.23940625,0.0891135931015014,0.0828597024083137,0.0903584584593772
1758278461887490300,218.249490234375,-0.1107313483953476,0.0808159932494163,0.0904958769679069
1758278461897574100,218.25957421875,-0.3396590054035187,-0.0207147095352411,0.0912946835160255
1758278461907658000,218.2696579589844,-0.6397091150283813,-0.2153307944536209,0.0838695243000984
1758278461917742300,218.2797424316406,-1.018480658531189,-0.4464918375015259,0.0504330433905124
1758278461927827200,218.2898271484375,-1.456541657447815,-0.6727926135063171,-0.0200688205659389
1758278461937911300,218.29991137695316,-1.9138805866241453,-0.8835715651512146,-0.11162930727005
1758278461947995100,218.3099951171875,-2.333742618560791,-1.0083560943603516,-0.2126078456640243
1758278461958079000,218.32007885742183,-2.6463801860809326,-0.992049753665924,-0.3086788654327392
1758278461968163300,218.3301633300781,-2.7957756519317627,-0.8462240695953369,-0.3685070276260376
1758278461978247200,218.3402470703125,-2.786832094192505,-0.6134657263755798,-0.3665072619915008
1758278461988331000,218.3503310546875,-2.6621203422546387,-0.3609461784362793,-0.3233187794685364
1758278461998415000,218.3604150390625,-2.487295627593994,-0.0835551768541336,-0.2588241398334503
1758278462008500200,218.37050024414063,-2.3116719722747803,0.1678943783044815,-0.1764464378356933
1758278462018584300,218.38058422851563,-2.1889162063598637,0.3646060228347778,-0.0749765336513519
1758278462028668200,218.39066821289063,-2.1231019496917725,0.5116639137268066,0.0368607826530933
1758278462038752000,218.400751953125,-2.122405767440796,0.6149343252182007,0.1261539310216903
1758278462048836400,218.41083642578124,-2.182950496673584,0.646001935005188,0.2033286094665527
1758278462058920200,218.42092016601563,-2.310314178466797,0.5757733583450317,0.2646855413913727
1758278462069004300,218.43100439453124,-2.4829885959625244,0.4054226875305176,0.3158773481845855
1758278462079088000,218.44108813476564,-2.6704909801483154,0.1355672478675842,0.3565004467964172
1758278462089172200,218.45117211914064,-2.856818437576294,-0.217750072479248,0.4022026658058166
1758278462099257300,218.4612573242188,-3.003610849380493,-0.6405224800109863,0.4498455226421356
1758278462109341200,218.47134106445316,-3.104722499847412,-1.0683841705322266,0.4967613816261291
1758278462119425300,218.48142529296877,-3.1557259559631348,-1.474532961845398,0.5446227192878723
1758278462129509000,218.49150903320316,-3.157190561294556,-1.8429653644561768,0.5710804462432861
1758278462139593200,218.50159326171877,-3.142389297485352,-2.1609158515930176,0.5772801041603088
1758278462149677300,218.5116772460937,-3.1154963970184326,-2.4676458835601807,0.5317903757095337
