time,seconds_elapsed,z,y,x
1758278467291310800,223.65331079101563,2.0046279430389404,0.481291800737381,-0.7743574976921082
1758278467301394700,223.66339477539063,1.8470604419708248,0.5178902745246887,-0.758307158946991
1758278467311478500,223.673478515625,1.6970911026000977,0.6523367762565613,-0.7782619595527649
1758278467321563000,223.68356298828124,1.5567941665649414,0.8328207731246948,-0.8001872301101685
1758278467331646700,223.69364672851563,1.4197351932525637,1.0347884893417358,-0.7864367961883545
1758278467341730600,223.70373046875,1.2721930742263794,1.2471822500228882,-0.7276200652122498
1758278467351814700,223.71381469726563,1.087589144706726,1.3935962915420532,-0.6331926584243774
1758278467361899500,223.7238994140625,0.8773933053016663,1.4781990051269531,-0.5547228455543518
1758278467371984000,223.7339838867188,0.6328040957450867,1.5194969177246094,-0.5137354731559753
1758278467382068200,223.7440681152344,0.3525463342666626,1.4904841184616089,-0.4873885810375213
1758278467392152000,223.75415209960937,0.067569725215435,1.3524980545043943,-0.4369658827781677
1758278467402236000,223.76423583984376,-0.2093622833490371,1.1352959871292114,-0.3682243525981903
1758278467412320300,223.7743203125,-0.4686369895935058,0.8684584498405457,-0.303948163986206
1758278467422404000,223.7844040527344,-0.700931191444397,0.5730614066123962,-0.2406040877103805
1758278467432488000,223.79448803710935,-0.8981505632400513,0.2855132520198822,-0.1800563186407089
1758278467442572000,223.8045720214844,-1.0703516006469729,0.0176953729242086,-0.1286226958036422
1758278467452656000,223.81465625,-1.2197381258010864,-0.2493294030427932,-0.0688680112361908
1758278467462741200,223.8247412109375,-1.364230036735535,-0.5272755026817322,-0.0066051720641553
1758278467472825000,223.8348251953125,-1.5284360647201538,-0.7986897230148315,0.0515191182494163
1758278467482909000,223.84490893554687,-1.733289361000061,-1.0112488269805908,0.0905344262719154
1758278467492993000,223.85499291992187,-1.9591715335845947,-1.1234673261642456,0.1166174262762069
1758278467503077000,223.8650771484375,-2.1553900241851807,-1.1151238679885864,0.1442312151193618
1758278467513161200,223.8751611328125,-2.280320644378662,-1.024143099784851,0.2026804089546203
1758278467523245000,223.8852451171875,-2.312741041183472,-0.9116855263710022,0.3047037124633789
1758278467533329000,223.89532885742187,-2.255563735961914,-0.8075023889541626,0.4283691942691803
1758278467543413200,223.9054133300781,-2.1551108360290527,-0.7638978958129883,0.5253804326057434
1758278467553497000,223.9154970703125,-2.06850814819336,-0.7782366275787354,0.5781480073928833
1758278467563582200,223.92558227539064,-2.005813837051392,-0.823011577129364,0.6079218983650208
1758278467573666000,223.935666015625,-1.972156047821045,-0.8852025270462036,0.6264426112174988
1758278467583750000,223.94575,-1.9749614000320437,-0.9693333506584167,0.6195002794265747
1758278467593834200,223.9558342285156,-2.0151753425598145,-1.080129623413086,0.5970354676246643
1758278467603918000,223.96591796875,-2.0804076194763184,-1.2116445302963257,0.5560975670814514
1758278467614002000,223.976001953125,-2.1645519733428955,-1.364423155784607,0.5051116347312927
1758278467624086000,223.9860859375,-2.248291254043579,-1.5396047830581665,0.4538156986236572
1758278467634170000,223.9961701660156,-2.313605785369873,-1.7074702978134155,0.4123638570308685
1758278467644254000,224.00625390625,-2.360708475112915,-1.848364233970642,0.3908718824386596
1758278467654338000,224.0163381347656,-2.3894615173339844,-1.9482080936431885,0.3732300400733948
1758278467664423000,224.0264228515625,-2.4093382358551025,-2.0135245323181152,0.3696694076061249
1758278467674507300,224.03650732421875,-2.435793876647949,-2.0573408603668213,0.3521543145179748
1758278467684591000,224.04659106445317,-2.4759199619293213,-2.109563112258911,0.3070544898509979
1758278467694675000,224.0566750488281,-2.537473201751709,-2.165236234664917,0.2141932547092437
1758278467704759000,224.0667590332031,-2.606747627258301,-2.2227671146392822,0.0867633894085884
1758278467714843100,224.0768430175781,-2.6647768020629883,-2.2782039642333984,-0.0584989972412586
1758278467724927000,224.08692700195311,-2.702099323272705,-2.3368687629699707,-0.2149368077516555
1758278467735011000,224.0970109863281,-2.6990857124328613,-2.4195780754089355,-0.381361722946167
1758278467745095000,224.10709497070312,-2.6614632606506348,-2.541759729385376,-0.5426307916641235
1758278467755179300,224.11717919921875,-2.5883803367614746,-2.719846487045288,-0.7032575011253357
1758278467765264100,224.12726416015624,-2.5168824195861816,-2.9701383113861084,-0.8525788187980652
1758278467775348000,224.13734790039064,-2.465317726135254,-3.261218547821045,-1.0022526979446411
1758278467785432000,224.14743212890625,-2.453502893447876,-3.562145233154297,-1.1541775465011597
1758278467795516000,224.15751586914064,-2.463494062423706,-3.8537445068359375,-1.3024545907974243
1758278467805600300,224.16760034179688,-2.476064443588257,-4.1219353675842285,-1.4272335767745972
1758278467815684000,224.17768408203125,-2.463247776031494,-4.334540367126465,-1.5053027868270874
1758278467825768000,224.1877678222656,-2.3978285789489746,-4.513121604919434,-1.5399454832077026
1758278467835852000,224.19785205078125,-2.2848072052001958,-4.6316447257995605,-1.5351173877716064
1758278467845936000,224.20793603515625,-2.157829999923706,-4.619748115539551,-1.517133116722107
1758278467856020000,224.21802001953125,-2.0054821968078613,-4.459438800811768,-1.5115667581558228
1758278467866105000,224.22810498046877,-1.8533252477645876,-4.148801803588867,-1.511076807975769
1758278467876189000,224.23818896484372,-1.733380675315857,-3.732499599456787,-1.4822866916656494
1758278467886273000,224.24827294921877,-1.635692477226257,-3.232252597808838,-1.4089674949645996
1758278467896357000,224.2583571777344,-1.5300909280776978,-2.693650245666504,-1.2944467067718506
1758278467906441000,224.26844091796875,-1.4104335308074951,-2.173222064971924,-1.134065866470337
1758278467916525000,224.2785251464844,-1.2626203298568726,-1.7058566808700562,-0.9367067217826844
1758278467926609200,224.28860913085936,-1.0900014638900757,-1.3069454431533811,-0.7304409146308899
1758278467936693000,224.29869287109372,-0.8984221816062927,-0.937789797782898,-0.5350199937820435
1758278467946777000,224.3087770996094,-0.6928698420524597,-0.604160726070404,-0.352665901184082
1758278467956861000,224.31886083984372,-0.4667525291442871,-0.3450133204460144,-0.1723600476980209
1758278467966945300,224.3289453125,-0.2171171307563781,-0.1625321805477142,0.0078917453065514
1758278467977030100,224.33903002929688,0.038850724697113,-0.0384943969547748,0.1828369200229644
1758278467987114000,224.34911401367188,0.2650540471076965,0.034555047750473,0.339363694190979
1758278467997198000,224.35919799804688,0.44702810049057,0.0632577985525131,0.4833171367645263
1758278468007282000,224.36928198242188,0.5656644701957703,0.0524983629584312,0.6261121034622192
1758278468017366300,224.3793662109375,0.6355106830596924,0.0101983090862631,0.7719302773475647
1758278468027450000,224.3894501953125,0.6656408905982971,-0.0241375602781772,0.9198155999183656
1758278468037534000,224.39953393554688,0.6773414611816406,-0.0101011032238602,1.056743621826172
1758278468047618000,224.4096181640625,0.702714204788208,0.0682797208428382,1.1760830879211426
1758278468057702100,224.4197021484375,0.7570450901985168,0.2063473165035247,1.2868365049362185
1758278468067786000,224.4297858886719,0.8388009071350098,0.4060977101325989,1.3870820999145508
1758278468077871000,224.43987109375,0.9441430568695068,0.6616911292076111,1.4916213750839231
1758278468087955000,224.4499548339844,1.0693597793579102,0.9762296080589294,1.5992039442062378
1758278468098039000,224.4600390625,1.2038651704788208,1.3550310134887695,1.7114434242248535
1758278468108123100,224.470123046875,1.343274712562561,1.7808334827423096,1.831255555152893
1758278468118207000,224.48020703125,1.4776016473770142,2.239418268203736,1.9554214477539065
1758278468128291000,224.490291015625,1.6109349727630615,2.7097620964050293,2.0659568309783936
1758278468138375200,224.50037524414063,1.7434653043746948,3.165145874023437,2.149077177047729
1758278468148459000,224.510458984375,1.874874234199524,3.588399887084961,2.1967127323150635
1758278468158543000,224.52054321289063,2.004774808883667,3.96688175201416,2.1956608295440674
1758278468168627000,224.530626953125,2.137881278991699,4.275201320648193,2.1387643814086914
1758278468178712000,224.54071215820312,2.264155387878418,4.533515930175781,2.043002128601074
1758278468188796200,224.5507961425781,2.373920202255249,4.730976581573486,1.909096121788025
1758278468198880000,224.5608798828125,2.4738242626190186,4.847020626068115,1.7470104694366455
1758278468208964000,224.57096411132807,2.55518102645874,4.883415222167969,1.5744730234146118
1758278468219048000,224.5810478515625,2.6257805824279785,4.849926948547363,1.3930695056915283
1758278468229132300,224.5911323242188,2.688655138015747,4.762801647186279,1.2082109451293943
1758278468239216000,224.60121606445315,2.731001853942871,4.623316287994385,1.0254783630371094
1758278468249300000,224.61130004882813,2.749396085739136,4.451401710510254,0.8497452139854431
1758278468259384000,224.62138403320316,2.750821352005005,4.252847194671631,0.6695303916931152
1758278468269468200,224.63146826171877,2.7397868633270264,4.010047435760498,0.4898623824119568
1758278468279553300,224.64155322265623,2.7174246311187744,3.73093581199646,0.3102513551712036
1758278468289637000,224.65163720703129,2.675647497177124,3.3904330730438232,0.1046161577105522
1758278468299721000,224.6617209472656,2.629915714263916,2.995378255844116,-0.0724363848567009
1758278468309805000,224.6718051757813,2.5977025032043457,2.613943338394165,-0.2136273235082626
1758278468319889200,224.68188916015623,2.573352336883545,2.2613086700439453,-0.3447946608066559
1758278468329973000,224.69197290039065,2.546854019165039,1.925905704498291,-0.4780696332454681
1758278468340057000,224.70205712890623,2.5256333351135254,1.619032859802246,-0.5996312499046326
1758278468350141000,224.71214086914063,2.519911289215088,1.4130847454071045,-0.6903214454650879
1758278468360225000,224.72222509765623,2.506376266479492,1.273692965507507,-0.7667344808578491
1758278468370309000,224.73230908203124,2.4653751850128174,1.1480560302734375,-0.8397080302238464
1758278468380392400,224.7423923339844,2.386475086212158,1.0484609603881836,-0.8898036479949951
1758278468390477600,224.7524775390625,2.263404130935669,0.9887925386428832,-0.8970586657524109
1758278468400561700,224.7625617675781,2.12163519859314,0.9760269522666932,-0.879865288734436
1758278468410645800,224.77264575195312,1.9829431772232056,1.0055930614471436,-0.856699526309967
1758278468420729600,224.7827294921875,1.849609613418579,1.042713284492493,-0.8588960766792297
1758278468430813400,224.7928134765625,1.7200134992599487,1.0732805728912354,-0.8861647248268127
1758278468440897800,224.80289770507807,1.5706593990325928,1.0700538158416748,-0.9527536034584044
1758278468450981600,224.81298168945312,1.4141113758087158,1.0632483959197998,-1.0229787826538086
1758278468461065500,224.8230654296875,1.2307356595993042,1.0503677129745483,-1.0297048091888428
1758278468471149600,224.83314965820315,0.9976515769958496,1.012592911720276,-0.9796714782714844
1758278468481233700,224.84323364257813,0.7058072090148926,0.934643805027008,-0.9088910818099976
1758278468491318800,224.85331884765623,0.386918693780899,0.7890746593475342,-0.841695249080658
1758278468501402600,224.86340258789065,0.0930124968290329,0.585101842880249,-0.7562578320503235
1758278468511486500,224.8734865722656,-0.1415190547704696,0.3757901489734649,-0.6874194145202637
1758278468521570600,224.88357055664065,-0.3073596656322479,0.188973918557167,-0.6171239018440247
1758278468531654700,224.8936545410156,-0.3984672129154205,0.0020767329260706,-0.5066863894462585
1758278468541738800,224.9037387695313,-0.4622144997119903,-0.215597003698349,-0.3668384552001953
1758278468551822600,224.9138225097656,-0.5742480754852295,-0.4585726261138916,-0.2381555736064911
1758278468561906700,224.9239067382813,-0.7782030701637268,-0.7311703562736511,-0.1490866839885711
1758278468571990800,224.93399072265623,-1.0653637647628784,-1.0259157419204712,-0.0698959901928901
1758278468582074600,224.9440747070313,-1.4124103784561155,-1.3007861375808716,0.0025355955585837
1758278468592158500,224.95415844726563,-1.7879602909088137,-1.465866208076477,0.0488724671304225
1758278468602243600,224.96424365234373,-2.1189284324646,-1.4420807361602783,0.0609669461846351
1758278468612327700,224.97432763671875,-2.332525968551636,-1.2301236391067505,0.0716291815042495
1758278468622411800,224.9844118652344,-2.4059174060821533,-0.9135172367095948,0.1277766078710556
1758278468632495600,224.9944956054688,-2.344595432281494,-0.5631549954414368,0.244439035654068
1758278468642579500,225.00457934570312,-2.189449548721313,-0.2584949433803558,0.3870862126350403
1758278468652663800,225.01466381835937,-1.9979747533798216,-0.0610782690346241,0.4949647188186645
1758278468662747600,225.02474755859376,-1.825723886489868,0.0366914346814155,0.5615575909614563
1758278468672831500,225.0348315429688,-1.7084755897521973,0.0702888071537017,0.5990386605262756
1758278468682915600,225.04491552734376,-1.6478396654129028,0.0383599065244197,0.623515248298645
1758278468692999700,225.05499975585937,-1.659090518951416,-0.070680558681488,0.6350288987159729
1758278468703084800,225.0650847167969,-1.7278586626052856,-0.2690623700618744,0.623225748538971
1758278468713168600,225.07516870117183,-1.8381409645080569,-0.5216216444969177,0.5953190326690674
1758278468723252500,225.08525244140623,-1.9784170389175413,-0.8246251940727234,0.551119863986969
1758278468733336600,225.09533666992183,-2.126827478408813,-1.1489366292953491,0.4977962076663971
1758278468743420700,225.1054206542969,-2.256495237350464,-1.4517860412597656,0.4506555795669555
1758278468753504800,225.1155048828125,-2.3452582359313965,-1.698988914489746,0.4201283156871795
1758278468763588600,225.12558862304687,-2.384065866470337,-1.8644402027130127,0.4085707068443298
1758278468773672700,225.13567260742187,-2.379765033721924,-1.96028733253479,0.4093475639820099
1758278468783756800,225.1457568359375,-2.346947193145752,-2.0028345584869385,0.4059605598449707
1758278468793840600,225.15584057617187,-2.324847221374512,-1.9831074476242063,0.3943449258804321
1758278468803925800,225.16592578125,-2.327155113220215,-1.9204989671707156,0.3567527830600738
1758278468814009600,225.1760095214844,-2.353911161422729,-1.8172143697738647,0.2949336469173431
1758278468824093700,225.18609375,-2.401240348815918,-1.684361219406128,0.2308230996131897
1758278468834177800,225.196177734375,-2.447395801544189,-1.547559142112732,0.1826805919408798
1758278468844261600,225.20626171875,-2.483862400054932,-1.4578490257263184,0.1515383869409561
1758278468854345500,225.2163454589844,-2.5035557746887207,-1.452661156654358,0.1351450383663177
1758278468864429800,225.22642993164064,-2.4976847171783447,-1.554741144180298,0.1054502576589584
1758278468874513700,225.236513671875,-2.4609665870666504,-1.7949793338775637,0.0496503785252571
1758278468884597500,225.24659741210937,-2.390594720840454,-2.168224811553955,-0.0226003844290971
1758278468894681600,225.256681640625,-2.3100056648254395,-2.6436996459960938,-0.1146432235836982
1758278468904765700,225.266765625,-2.2369208335876465,-3.1578290462493896,-0.2173613458871841
1758278468914850800,225.27685083007813,-2.1839215755462646,-3.627237319946289,-0.3346863687038421
1758278468924934700,225.2869345703125,-2.1669158935546875,-3.9844255447387695,-0.4594690501689911
1758278468935018500,225.2970185546875,-2.184870958328247,-4.213613986968994,-0.5932963490486145
1758278468945102600,225.3071025390625,-2.216525077819824,-4.287993907928467,-0.730964183807373
1758278468955186700,225.3171867675781,-2.241039991378784,-4.228141784667969,-0.833770215511322
1758278468965270800,225.32727075195317,-2.209523200988769,-4.057950496673584,-0.9013361930847168
1758278468975354600,225.3373547363281,-2.0982062816619877,-3.8213043212890634,-0.9281012415885924
1758278468985438500,225.3474384765625,-1.9134551286697388,-3.5395002365112305,-0.9028134942054749
1758278468995522800,225.3575227050781,-1.6893548965454102,-3.2210118770599365,-0.8445054292678833
1758278469005606700,225.3676066894531,-1.4449020624160769,-2.848015785217285,-0.7532543540000916
1758278469015691800,225.37769189453124,-1.2053152322769165,-2.4166548252105717,-0.661402702331543
1758278469025775600,225.38777563476563,-0.9943590760231018,-1.9568800926208496,-0.5788732171058655
1758278469035859700,225.39785961914063,-0.8058786392211914,-1.5016087293624878,-0.5172452926635742
1758278469045943800,225.40794384765624,-0.6321238875389099,-1.0806798934936523,-0.4581393301486969
1758278469056027600,225.41802758789063,-0.4526415169239044,-0.6699045896530151,-0.4016947150230407
1758278469066111500,225.42811157226564,-0.2590813636779785,-0.2905780375003814,-0.3452119827270508
1758278469076195800,225.43819580078124,-0.0490775294601917,0.0183305367827415,-0.2664836049079895
