time,seconds_elapsed,z,y,x
1758278467252233700,223.6142336425781,-1.6228952160984276,-1.2822194921761751,-1.610555082224309
1758278467262318600,223.62431860351563,-1.5913270885325967,-0.8279419389933347,-1.5146350401267408
1758278467272402700,223.63440258789063,-1.6566472635746,-0.3591232347607612,-1.221261750127375
1758278467282486800,223.64448681640624,-1.5123456140153109,0.0948100350290536,-0.8324123624056577
1758278467292570600,223.65457055664064,-1.5194219821423292,0.6143558869361877,-0.5460740856096148
1758278467302654700,223.66465478515624,-1.6113123303323984,0.9829974761486052,-0.5121487273931503
1758278467312738600,223.67473852539064,-1.5037972736395897,1.2251643105238674,-0.7802578122764825
1758278467322822700,223.68482275390625,-1.3268711193293332,1.3781354426205157,-1.1201789184391495
1758278467332906800,223.69490673828125,-1.122817450249195,1.602243473213911,-1.39942606793046
1758278467342990600,223.7049904785156,-0.8450245912194252,1.8729723852068183,-1.5947060634464023
1758278467353074700,223.71507470703125,-0.6622086482182145,2.2239245884716508,-1.5409394019454716
1758278467363159600,223.72515966796877,-0.8178688732683658,2.46771931630969,-1.29597387676239
1758278467373243600,223.7352436523437,-1.159768586027622,2.435693361973762,-1.1705044995754956
1758278467383328000,223.74532788085935,-1.4119243149757383,2.2419605958998203,-1.2203788298130034
1758278467393412000,223.755412109375,-1.4569249016970396,2.0509686529666182,-1.478205590134859
1758278467403496000,223.76549584960935,-1.358324826735258,2.049309779843688,-1.9236574473053216
1758278467413580300,223.77558032226565,-1.3103840949088337,2.261545586335659,-2.411075638067722
1758278467423664000,223.7856640625,-1.3976906224399803,2.495534959474206,-2.8890502931803463
1758278467433748000,223.795748046875,-1.4780495227903128,2.7823049056857823,-3.349464741683006
1758278467443832000,223.80583203125,-1.4659817761167884,3.1634079170644283,-3.753250709512829
1758278467453916200,223.81591625976563,-1.4335563010692596,3.614669921818376,-4.0180782885074615
1758278467464001300,223.82600122070312,-1.3484428996682167,4.125034688404202,-4.073557599145174
1758278467474085000,223.8360852050781,-1.2293021409809588,4.727725856509805,-3.774050336435437
1758278467484169000,223.8461689453125,-1.0367927792221308,5.271873650231957,-3.0775887054815887
1758278467494253000,223.8562531738281,-0.751295337164402,5.175033570680022,-2.2867636142224077
1758278467504337200,223.86633715820312,-0.2774287018924951,4.031924443030357,-1.9231874917060137
1758278467514421000,223.8764208984375,0.4387672648400068,2.534708447477221,-2.098948547759652
1758278467524505000,223.88650512695312,1.082529863524437,1.584917659881711,-2.569414434677362
1758278467534589000,223.8965888671875,1.318913730584085,1.351062726777792,-3.1117431962788102
1758278467544673000,223.90667309570316,1.0675558740153908,1.7129343834638595,-3.41593569419533
1758278467554757000,223.91675708007813,0.4797846271440386,2.254417926412821,-3.2589608794152736
1758278467564842000,223.9268420410156,-0.1097511451818048,2.709780936744809,-2.836946304194629
1758278467574926000,223.93692602539065,-0.5081109963096678,3.0352327880501746,-2.3319670300394297
1758278467585010200,223.94701025390623,-0.8428899172782898,3.0888030501961707,-1.7344845364928243
1758278467595094000,223.95709399414065,-1.1525330818161368,2.834469977208972,-1.022981988273561
1758278467605178000,223.96717822265623,-1.4096861806601284,2.427904023271799,-0.3612485563516616
1758278467615262000,223.97726196289065,-1.5602455754399298,1.9397949276357889,0.213796772198379
1758278467625346000,223.9873459472656,-1.6342426856733858,1.3477724530607462,0.5665878813281655
1758278467635430100,223.9974301757813,-1.5673562842279671,0.6765232970356941,0.6389550522722304
1758278467645514000,224.00751391601565,-1.3424084418095648,0.0117319388478994,0.5736377998396754
1758278467655598000,224.0175981445313,-1.0990345697320998,-0.6043365972250699,0.4634006247065961
1758278467665683000,224.0276828613281,-0.8493512222468852,-1.2350713720321655,0.3538840189330279
1758278467675767000,224.03776708984373,-0.6601327187269925,-1.7674059783637524,0.3378558441959321
1758278467685851100,224.0478510742188,-0.7074633558310568,-2.245757650095224,0.4037203552477061
1758278467695935000,224.05793505859376,-0.8819022233702242,-2.662573779889941,0.4619347899377345
1758278467706019000,224.0680190429688,-1.078044242542982,-2.9336569121479985,0.4589777667630463
1758278467716103200,224.0781032714844,-1.2119564539045096,-3.1153999652206896,0.3394028544422239
1758278467726187000,224.0881870117188,-1.183501343792677,-3.1684874122858044,0.156623261396028
1758278467736271000,224.09827099609376,-1.0962043147422371,-3.008680296689272,-0.0669454381562769
1758278467746355000,224.1083549804688,-0.9609424423374237,-2.6631103709846733,-0.1979775823031552
1758278467756439000,224.11843896484376,-0.8497790922701358,-2.251386011371016,-0.2215992626428604
1758278467766524200,224.1285241699219,-0.8147190309353173,-1.742266276410222,-0.0497937392819672
1758278467776608000,224.13860791015625,-0.8020967191189528,-1.1655816562205552,0.2598334605017677
1758278467786692000,224.14869213867183,-0.7895113783121108,-0.4964630824834108,0.6510702913492917
1758278467796776000,224.15877587890623,-0.8022533709853887,0.1844698476880788,1.0191961130592972
1758278467806860000,224.16886010742184,-0.8552256672382355,0.8699772461682558,1.2481798599302767
1758278467816944000,224.1789440917969,-0.8784557361781596,1.3967472041100262,1.5034347239375114
1758278467827028000,224.1890280761719,-0.8878247452870011,1.6730822655469175,1.8226238615863024
1758278467837112000,224.19911206054687,-1.0033084427714347,1.68120945790112,2.2330497058220207
1758278467847196200,224.20919604492187,-1.0704448734551668,1.5659674602180718,2.990842442181706
1758278467857280000,224.21928002929687,-1.2457546786099671,1.4274901328980922,3.803640588057041
1758278467867365000,224.229365234375,-1.5532657995551824,1.3266039928257465,4.495303586557507
1758278467877449000,224.2394489746094,-1.6774191257074471,1.1971166121691466,5.27806081443429
1758278467887533000,224.2495329589844,-1.5402315459370612,0.9469535183429716,6.062384560975432
1758278467897617200,224.2596171875,-1.3140715512499213,0.5444879854619503,6.401342375063896
1758278467907701000,224.2697009277344,-1.042611110112071,0.1135720186442136,6.532609624874591
1758278467917785000,224.27978515625,-0.7336877842813729,-0.3346972340345382,6.260970027777552
1758278467927869200,224.289869140625,-0.4822358196884393,-0.7676110966712236,5.656545167747139
1758278467937953000,224.299953125,-0.4428796685948967,-1.0425883137583731,4.878174776652455
1758278467948037000,224.310037109375,-0.538885927671194,-0.9966092373937367,4.075589397233724
1758278467958121000,224.32012084960937,-0.7221709494888782,-0.6812316208571195,3.275060365822911
1758278467968205000,224.330205078125,-0.8916206304386257,-0.1811918489307165,2.480444942370057
1758278467978290200,224.34029028320316,-1.0230018620178103,0.4885375501811504,1.7393882367558775
1758278467988374000,224.3503740234375,-1.0819564475506545,1.3001397642701864,1.1966837737098337
1758278467998458000,224.3604580078125,-1.1007213537752627,2.0441852764368056,0.8684196414627134
1758278468008542000,224.3705419921875,-1.0790642332404852,2.5865105309069154,0.688982527244836
1758278468018626000,224.3806259765625,-0.9816583364993332,2.924821863785386,0.6345237918265163
1758278468028710100,224.3907102050781,-0.7936468706816434,2.9498955147653816,0.762793905647844
1758278468038794000,224.4007939453125,-0.5918734214931726,2.636823837083578,0.9197833334751426
1758278468048878000,224.4108781738281,-0.3871779473781585,1.9600830979049204,1.0733674829035995
1758278468058962200,224.42096215820317,-0.2219377008169889,1.056744264882803,1.2523347876526414
1758278468069046000,224.4310458984375,-0.0274158301919698,0.188415954965353,1.5059906920306383
1758278468079131100,224.44113110351563,0.1807502426430582,-0.4270312343388796,1.8210151112154125
1758278468089215000,224.45121508789063,0.4366550949916243,-0.731916098433733,2.247577120607346
1758278468099299000,224.46129907226563,0.7081497306600213,-0.7167875028848648,2.701966463601589
1758278468109383200,224.47138305664063,0.9616668110892176,-0.4927332483053207,3.092970691269636
1758278468119467000,224.48146704101563,1.0932006028816104,-0.1180728371948003,3.32946532522738
1758278468129551000,224.49155102539063,1.1090022753864526,0.3260135768413543,3.3223674759209154
1758278468139635200,224.50163525390624,0.919033830282092,0.7565197938144207,3.14585589376092
1758278468149719000,224.51171899414064,0.6667535981714725,1.1252256804347038,2.883256219948828
1758278468159803100,224.52180322265625,0.3512546933427453,1.4459049105107784,2.5653999383389947
1758278468169887000,224.53188696289064,-0.0181336225837469,1.6056418834805488,2.2878176533199843
1758278468179972000,224.54197216796877,-0.3290080824822187,1.6578239061385391,2.0728604590401054
1758278468190056200,224.5520561523437,-0.5644418092101812,1.6137889495790003,1.993746151923388
1758278468200140000,224.56214013671877,-0.7208661505006253,1.4545429749965666,1.946695646934956
1758278468210224000,224.5722241210937,-0.8617595259863883,1.2128367438703775,1.9746959990166129
1758278468220308000,224.58230786132813,-0.9651240388710052,0.9300725261688232,1.9571901529423887
1758278468230392000,224.5923920898437,-1.023071712383628,0.6359925492048263,1.7819941834256052
1758278468240476200,224.60247607421877,-1.1012257961660623,0.3204764009803533,1.55024908208251
1758278468250560000,224.61256005859371,-1.1342232258826497,0.0699281072288751,1.2687126526102424
1758278468260643800,224.6226437988281,-1.1928005025357007,-0.1358154146343469,0.9671385204985736
1758278468270728200,224.6327282714844,-1.3281108902573584,-0.4075450281023979,0.6164914376601577
1758278468280813000,224.6428129882813,-1.469229087474942,-0.7082417928576469,0.2183247710168361
1758278468290897200,224.65289721679687,-1.685674036094546,-1.0156985532671212,-0.0798616183526814
1758278468300981000,224.66298095703124,-1.8721371034264565,-1.1670002908468249,-0.3689883568234741
1758278468311064800,224.67306494140624,-2.002358643576503,-1.176907936877012,-0.639859161505103
1758278468321149200,224.68314916992188,-2.102835033804178,-1.0672773493349552,-0.8392802023485303
1758278468331233000,224.69323291015624,-2.2737217618197203,-0.962415875890851,-0.997677743408084
1758278468341317000,224.70331713867188,-2.457113166621327,-0.7445259891599416,-1.1201815487876534
1758278468351401200,224.71340112304688,-2.434115591263026,-0.3556073355942964,-1.3048489648744463
1758278468361485000,224.72348510742188,-2.383696194363385,0.1210679273575544,-1.408038121192157
1758278468371569200,224.73356909179688,-2.50699626468718,0.472788192385435,-1.4460495796784758
1758278468381652500,224.74365258789064,-2.511817401233315,0.7719149313449859,-1.3588324839964507
1758278468391737600,224.75373754882813,-2.350102990710736,1.0946499249070882,-1.2117983407333492
1758278468401821700,224.7638217773437,-2.1588252165734767,1.2543389670819045,-1.1582374309375882
1758278468411905800,224.77390576171877,-2.0426205113381144,1.2312784094899891,-1.3817206076309083
1758278468421989600,224.7839897460937,-2.125650238332897,1.2433090390235184,-1.8261551044523716
1758278468432073500,224.79407348632813,-2.35295633431524,1.4514157828867436,-2.2365701350331304
1758278468442157800,224.8041577148437,-2.80800984030664,1.878829294541478,-2.4986256189659235
1758278468452241700,224.81424169921877,-2.930791001322865,2.306438621029258,-2.675776960334181
1758278468462325500,224.82432543945316,-2.5343387373819946,2.684741188034415,-2.7361738536298272
1758278468472409600,224.83440966796877,-2.051090233519673,2.87701440294981,-2.598491476079821
1758278468482493700,224.84449365234371,-1.6724337385103103,2.6625182503104208,-2.328271682652831
1758278468492578800,224.85457885742187,-1.470566473558545,2.26820212161541,-2.131997415402532
1758278468502662700,224.86466259765623,-1.2544932808607816,1.8775860164821148,-2.0708488269567487
1758278468512746500,224.8747465820313,-1.2830562352612611,1.4646236395061014,-2.362220714005828
1758278468522830800,224.88483081054687,-1.3612868914112448,1.2267723302423954,-2.8666432310611007
1758278468532914700,224.89491479492187,-1.1911989125579594,1.4265461300462483,-3.3196886121004816
1758278468542998500,224.90499853515624,-0.924836086820066,2.0572242062300443,-3.5939059507310387
1758278468553082600,224.91508251953124,-0.7896452338248491,3.031736178106069,-3.366369699254632
1758278468563166700,224.92516674804688,-0.9050152418017386,4.128924681580067,-2.669687411287427
1758278468573250600,224.93525048828124,-0.9763689979195594,5.0949529027491804,-1.9044295997440812
1758278468583334700,224.94533471679688,-0.7533855874419212,6.028063189178705,-1.1863669623568651
1758278468593418500,224.95541845703124,-0.3698565179601311,6.964853040903806,-0.4331503017410635
1758278468603503600,224.96550366210937,0.1433981248483061,6.977450072148442,0.0121016489431262
1758278468613587700,224.9755876464844,0.948875718577206,5.38112196045816,-0.3372627006083726
1758278468623671600,224.98567163085937,1.8885396644338963,3.1701626520216464,-1.2422536847516894
1758278468633755600,224.9957556152344,2.6897651536762712,1.651477751982212,-2.298910563611984
1758278468643839500,225.00583959960937,2.916187014169991,0.9107090695291756,-3.267715556018054
1758278468653923800,225.015923828125,2.4327038247689603,0.8362854044467211,-3.848751649415493
1758278468664007700,225.02600756835935,1.5520903260350227,1.2378759080588817,-3.937197994631529
1758278468674091500,225.0360915527344,0.7924754888147115,1.7049369549691675,-3.66699398329556
1758278468684175600,225.04617553710935,0.2006879920393228,1.8501035507947208,-3.1890006234824657
1758278468694259700,225.056259765625,-0.3443821772247553,1.72632402639091,-2.531137310992181
1758278468704344800,225.0663447265625,-0.7932178316146135,1.575918945389986,-1.8266069398730995
1758278468714428700,225.0764287109375,-1.1405214492440223,1.5036223554641008,-1.1410419659867883
1758278468724512500,225.08651245117187,-1.40666668670848,1.3403975403785704,-0.5127864407747984
1758278468734596600,225.0965966796875,-1.6008564027696848,0.9625199207872152,-0.0164665661543607
1758278468744680700,225.1066806640625,-1.6408561124637722,0.4405559018224477,0.2388091945104301
1758278468754764500,225.1167646484375,-1.509138488537073,-0.1716115351587533,0.2360800618074834
1758278468764848600,225.1268486328125,-1.2507786442518234,-0.8024988701790571,0.1655922748692333
1758278468774932700,225.1369326171875,-1.0170148965626955,-1.4317173952043056,0.0822930832833051
1758278468785016600,225.1470166015625,-0.946062268591672,-2.065868700456619,0.143669781396538
1758278468795100700,225.1571005859375,-0.9991961851470172,-2.6454133862525224,0.3315188962593674
1758278468805185500,225.167185546875,-1.1514128456145525,-3.1178537881135937,0.5950837618418038
1758278468815269600,225.17726953125,-1.4331050501704214,-3.5410265934586524,0.7650055903479457
1758278468825353700,225.1873537597656,-1.5515983047343789,-3.852520646560192,0.8141993909753859
1758278468835437600,225.1974375,-1.4798551109075546,-4.007514224395155,0.7432182675622403
1758278468845521700,225.2075217285156,-1.3520305488966404,-4.0144975074112415,0.6359171458810567
1758278468855605500,225.21760546875,-1.1482352384917438,-3.810118259638548,0.4967848617836832
1758278468865689900,225.22768994140625,-0.9626613750845192,-3.375016531568765,0.4721437204694375
1758278468875773700,225.23777368164065,-0.8564800512135028,-2.7725597567409275,0.503731466051191
1758278468885857500,225.247857421875,-0.7944821524620056,-1.9732021071970465,0.6815820417299866
1758278468895941600,225.25794165039065,-0.7101921962730586,-1.1497177321344614,1.0694047898177057
1758278468906025700,225.2680256347656,-0.625494097674638,-0.4102689001083374,1.7257321979776024
1758278468916110800,225.27811083984372,-0.5084539645284414,0.105650577995181,2.499566699208319
1758278468926194700,225.2881945800781,-0.2746989846676588,0.3959633113801479,3.303807736879587
1758278468936278500,225.2982785644531,-0.1487380245715379,0.5646206729084253,4.040493533933162
1758278468946362600,225.3083625488281,-0.0079126728206872,0.6809954740136861,4.58008264143765
1758278468956446700,225.31844677734372,0.1796697539299726,0.8664677767425775,4.892737555012107
1758278468966530600,225.3285305175781,0.3238974614702165,1.0282459001511337,5.066221898305416
1758278468976614700,225.33861474609373,0.3575602232277393,1.01585052895844,5.149044558420777
1758278468986698800,225.34869873046875,0.3458189320296049,0.7306669751554727,5.205823261219263
1758278468996782600,225.35878247070312,0.4280082626774907,0.2843547017633915,5.39156327497363
1758278469006866700,225.3688666992188,0.4629439669802784,-0.082856562384963,5.601286806383729
1758278469016951600,225.37895166015625,0.4206318886905908,-0.2769131535857915,5.725466143760085
1758278469027035600,225.38903564453125,0.1980821934551,-0.3255617414206266,5.802451768285036
1758278469037119700,225.39911962890625,-0.1018544005826115,-0.4026812214583158,5.652502614358067
1758278469047203600,225.40920361328125,-0.3438768580511212,-0.5405968232423066,5.240058123776317
1758278469057287700,225.41928759765625,-0.3763783209443092,-0.592571925151348,4.604574400876462
1758278469067371500,225.42937158203125,-0.30905016708076,-0.3833288707345724,3.86480583537668
1758278469077456000,225.4394558105469,-0.232825297795236,0.114061847987771,3.172406047034263
