time,seconds_elapsed,z,y,x
1758278466092563000,222.45456298828125,-1.1110592079162598,6.949768869018555,2.504035661315918
1758278466102646800,222.4646467285156,-1.0779892974853515,7.174524549865723,2.70050983505249
1758278466112731000,222.47473095703128,-1.2455834136962889,7.486219678497314,2.854636566925049
1758278466122815000,222.48481494140623,-1.3277344581604005,7.767688011169433,2.8387749809265137
1758278466132898800,222.49489892578129,-1.2051812606811525,8.102128055572509,2.7808652282714843
1758278466142983000,222.50498291015623,-1.07245270614624,8.482057931518554,2.805106520080566
1758278466153066800,222.51506665039065,-0.9668085578918456,8.918550821685791,2.9607296279907227
1758278466163152000,222.52515185546875,-0.8800187477111816,9.402329194641112,3.327790670013428
1758278466173236000,222.5352360839844,-0.8171709541320801,9.846303964996338,3.993229093933105
1758278466183319800,222.54531982421875,-0.600794979095459,10.225336015319824,4.843021045684814
1758278466193404000,222.55540380859372,-0.189590843963623,10.595389809417725,5.347599045562744
1758278466203488000,222.56548803710936,0.2277484329223632,10.897208856201171,5.340117165374756
1758278466213571800,222.57557177734373,0.4574421546936035,11.07737253112793,5.072116217041016
1758278466223656000,222.58565600585936,0.5621884773254394,10.947187815856934,4.706551551055908
1758278466233739800,222.59573974609376,0.8285434120178222,10.34310080947876,4.204218115234375
1758278466243824000,222.60582421875,1.1884218490600584,9.534159923553466,3.5473090347290035
1758278466253908000,222.6159079589844,0.7872434333801269,8.674641527557373,3.258957372283936
1758278466263992800,222.62599291992188,1.089810668182373,8.12113203125,3.550301786804199
1758278466274077000,222.63607690429689,1.9475334129333493,8.24129102706909,3.657591948699951
1758278466284160800,222.6461608886719,2.7328315574645994,8.66326906967163,3.636343408966064
1758278466294245000,222.6562451171875,3.3156700241088863,9.074024291992188,3.736151690673828
1758278466304329000,222.6663288574219,3.405452586364746,9.648183777618408,3.76024334487915
1758278466314412800,222.6764128417969,3.068767977905273,10.5352354927063,3.8085762908935545
1758278466324497000,222.68649682617183,2.635267839813232,11.649287452697752,3.984400475311279
1758278466334581000,222.6965810546875,2.231246309661865,12.81975278930664,4.144662348937988
1758278466344664800,222.70666479492183,2.0878934852600097,13.717877687072754,4.144961624145507
1758278466354749000,222.7167490234375,2.201169151306152,14.084639453887938,4.0243537155151365
1758278466364833800,222.7268337402344,2.5112182662963867,13.74571028137207,3.800346222686768
1758278466374918000,222.73691796875,2.912097406768799,12.863746244812011,3.4483985786437987
1758278466385001700,222.7470017089844,3.286939604187012,11.91414601135254,2.984671644592285
1758278466395085600,222.75708544921875,3.623474575042725,11.190049646759032,2.4349030883789062
1758278466405169700,222.7671696777344,3.7805940589904794,10.797699849700926,1.921047557067871
1758278466415253800,222.7772536621094,3.642328913116455,10.627711531829831,1.5176245773315429
1758278466425337900,222.787337890625,3.220201232910156,10.595838722229002,1.3596072677612303
1758278466435421700,222.79742163085936,2.6874913635253903,10.611999583435058,1.4854524925231931
1758278466445505500,222.8075056152344,2.157175695800781,10.627861169433594,1.7592893074035645
1758278466455590700,222.81759057617188,1.6238672760009765,10.680084693145751,2.137722807312012
1758278466465674800,222.8276748046875,1.0826280632019043,10.699238306427,2.6249428451538086
1758278466475758800,222.8377587890625,0.5566518859863281,10.561721348571776,3.1444846054077145
1758278466485842700,222.8478427734375,0.1375169578552246,10.2540664352417,3.557484391784668
1758278466495926500,222.85792651367188,-0.1675941162109374,9.813982242584228,3.876811038208008
1758278466506011000,222.86801098632813,-0.3817255271911621,9.288903890991213,4.017171110534668
1758278466516094700,222.8780947265625,-0.5385457359313964,8.697236805725097,3.930231662750244
1758278466526178600,222.8881784667969,-0.5593453628540038,8.124573696136475,3.67120897064209
1758278466536262700,222.8982626953125,-0.4158429008483886,7.582436657714843,3.3707366622924804
1758278466546346800,222.9083466796875,-0.3598784370422363,6.98403588027954,3.0029274322509765
1758278466556432000,222.9184318847656,-0.2940378913879394,6.367528952789306,2.731484819030761
1758278466566515700,222.928515625,-0.2893991256713867,5.774964041900635,2.59830735168457
1758278466576599600,222.938599609375,-0.4921580787658691,5.256170469665527,2.454655252075195
1758278466586683600,222.94868359375,-0.7778162643432617,4.8903065284729,2.289305699920654
1758278466596767700,222.95876782226563,-0.9507973342895508,4.66734649887085,1.9469348625183105
1758278466606851600,222.9688515625,-0.8895955543518066,4.709394665527343,1.4036007232666017
1758278466616935700,222.97893579101563,-0.6278793853759765,5.069871652984619,0.7948749511718749
1758278466627019500,222.98901953125,-0.1813607757568359,5.786935050201416,0.2382230651855468
1758278466637103900,222.99910375976563,0.280271231842041,6.8685156501770015,-0.268749136352539
1758278466647187700,223.00918774414063,0.7558195365905761,8.19639974594116,-0.5883750579833984
1758278466657272600,223.0192724609375,1.2990040382385253,9.596858079528808,-0.5698199951171875
1758278466667356700,223.02935668945312,1.820940000152588,10.812065059661863,-0.2216132911682128
1758278466677440800,223.03944067382807,2.329408577728272,11.72216096572876,0.2730886268615722
1758278466687524900,223.04952490234376,2.7355250343322752,12.30350305633545,0.6742670425415038
1758278466697608700,223.05960864257813,3.057245882415771,12.580482260894774,0.9364321243286132
