time,seconds_elapsed,z,y,x
1758278466687524900,223.04952490234376,-2.5791923999786377,-4.885040760040283,-1.6803771257400513
1758278466697608700,223.05960864257813,-2.7414181232452397,-5.103730201721191,-1.7655789852142334
1758278466707692500,223.06969262695316,-2.834231376647949,-5.1954498291015625,-1.7593014240264893
1758278466717777000,223.07977685546877,-2.816486120223999,-5.128111362457275,-1.67595112323761
1758278466727860700,223.0898608398437,-2.6907777786254883,-4.861520767211914,-1.5613867044448853
1758278466737944600,223.09994458007813,-2.526006937026977,-4.371818542480469,-1.4330658912658691
1758278466748028700,223.11002856445316,-2.3474607467651367,-3.6862151622772217,-1.3387391567230225
1758278466758113500,223.12011352539065,-2.128089189529419,-2.872514486312866,-1.285913348197937
1758278466768198000,223.13019799804687,-1.8914196491241453,-1.9730143547058103,-1.2387272119522097
1758278466778281700,223.1402817382813,-1.6250911951065063,-1.1183310747146606,-1.1859484910964966
1758278466788365600,223.1503654785156,-1.366243600845337,-0.3868981599807739,-1.096469163894653
1758278466798449700,223.1604497070313,-1.146013259887695,0.154478445649147,-0.9729097485542296
1758278466808533800,223.17053369140623,-0.9725009202957152,0.4981777667999267,-0.8085482120513916
1758278466818617600,223.1806176757813,-0.842603325843811,0.6585849523544312,-0.6087284684181213
1758278466828701700,223.19070166015624,-0.7145585417747498,0.6923890113830566,-0.4078715443611145
1758278466838785500,223.20078564453124,-0.5595452189445496,0.6352711319923401,-0.2276218831539154
1758278466848870000,223.21086987304687,-0.3641016781330108,0.506775975227356,-0.0619711354374885
1758278466858954800,223.2209548339844,-0.1428436636924743,0.3325778841972351,0.0814061388373375
1758278466869038600,223.2310385742188,0.0752891972661018,0.1230060085654258,0.2073768526315689
1758278466879122700,223.2411228027344,0.2777789235115051,-0.0674078911542892,0.3290113806724548
1758278466889206500,223.2512065429688,0.4491834342479706,-0.2338573187589645,0.4440245330333709
1758278466899291000,223.2612907714844,0.5801199674606323,-0.3607837855815887,0.5600469708442688
1758278466909374700,223.27137475585937,0.6788793206214905,-0.3961031436920166,0.6742217540740967
1758278466919458600,223.28145849609376,0.7548989057540894,-0.3186042010784149,0.7850425243377686
1758278466929542700,223.29154272460937,0.832690417766571,-0.1420677751302719,0.8855416774749756
1758278466939626800,223.3016267089844,0.9287691712379456,0.1429267972707748,0.9850170612335204
1758278466949710600,223.31171069335937,1.053404450416565,0.5010367631912231,1.0858126878738403
1758278466959795700,223.3217956542969,1.2079097032546997,0.9343189597129822,1.1873291730880735
1758278466969879600,223.33187963867184,1.3910984992980957,1.40578293800354,1.284778714179993
1758278466979964000,223.3419638671875,1.6011075973510742,1.9100865125656128,1.3833074569702148
1758278466990047700,223.3520478515625,1.8317400217056277,2.4143691062927246,1.4727718830108645
1758278467000131600,223.36213159179687,2.0705106258392334,2.926058769226074,1.5541150569915771
1758278467010215700,223.37221557617187,2.305711507797241,3.394338130950928,1.6287208795547483
1758278467020299800,223.3822998046875,2.5266902446746826,3.776585340499878,1.6785643100738523
1758278467030383600,223.39238354492187,2.7174952030181885,4.033719539642334,1.7187120914459229
1758278467040467700,223.4024677734375,2.8632824420928955,4.184031486511231,1.7278326749801636
1758278467050551600,223.41255151367187,2.954742908477783,4.228321552276611,1.7118809223175049
1758278467060636700,223.42263671875,2.989704132080078,4.216092586517334,1.6538746356964111
1758278467070720800,223.432720703125,2.979823112487793,4.1444525718688965,1.547128438949585
1758278467080804600,223.4428046875,2.9424924850463867,4.050914287567139,1.4028866291046145
1758278467090888700,223.452888671875,2.908318519592285,3.926506996154785,1.2354997396469116
1758278467100972500,223.46297265625,2.888784646987915,3.787541151046753,1.0857855081558228
1758278467111057000,223.4730568847656,2.9053142070770264,3.666402339935303,0.9466580152511596
1758278467121140700,223.483140625,2.9323441982269287,3.539559841156006,0.789249062538147
1758278467131224600,223.493224609375,2.9479448795318604,3.3789796829223637,0.6442478895187378
1758278467141308700,223.50330859375,2.924644470214844,3.2265539169311523,0.5096734762191772
1758278467151392800,223.5133928222656,2.8658950328826904,3.049492835998535,0.3743362128734588
1758278467161478000,223.52347778320316,2.800657272338867,2.860121488571167,0.2300672084093094
1758278467171561700,223.5335617675781,2.7272908687591557,2.635205030441284,0.0944182947278022
1758278467181645600,223.5436455078125,2.6567599773406982,2.3710503578186035,-0.0458306893706321
1758278467191729700,223.5537297363281,2.5955286026000977,2.069173574447632,-0.187759593129158
1758278467201813800,223.56381372070317,2.5438239574432373,1.7721673250198364,-0.3175505697727203
1758278467211897600,223.5738977050781,2.4955410957336426,1.510603904724121,-0.4228785932064056
1758278467221981700,223.5839816894531,2.4565987586975098,1.2384175062179563,-0.5192550420761108
1758278467232065800,223.5940656738281,2.4350719451904297,0.9952977895736694,-0.5944472551345825
1758278467242149600,223.6041496582031,2.426899671554565,0.8120641112327576,-0.6577775478363037
1758278467252233700,223.6142336425781,2.4195477962493896,0.6966820955276489,-0.7091403603553772
1758278467262318600,223.62431860351563,2.3748722076416016,0.6012653708457947,-0.7531015872955322
1758278467272402700,223.63440258789063,2.2857861518859863,0.5483211874961853,-0.7851135730743408
1758278467282486800,223.64448681640624,2.151878118515014,0.5194225311279297,-0.787680983543396
1758278467292570600,223.65457055664064,1.9833362102508545,0.4802040457725525,-0.7678343057632446
1758278467302654700,223.66465478515624,1.825066089630127,0.5324743390083313,-0.7575522661209106
1758278467312738600,223.67473852539064,1.6793442964553833,0.6752389669418335,-0.7809318900108337
1758278467322822700,223.68482275390625,1.5412418842315674,0.8611300587654114,-0.8021383881568909
1758278467332906800,223.69490673828125,1.401383876800537,1.0666406154632568,-0.7796717286109924
1758278467342990600,223.7049904785156,1.2479370832443235,1.2724082469940186,-0.7131843566894531
1758278467353074700,223.71507470703125,1.0657498836517334,1.4147595167160034,-0.622347891330719
1758278467363159600,223.72515966796877,0.8517679572105408,1.490748405456543,-0.5455381870269775
1758278467373243600,223.7352436523437,0.6015381813049316,1.5268704891204834,-0.5066093802452087
1758278467383328000,223.74532788085935,0.3168401420116424,1.481858730316162,-0.4808377623558044
1758278467393412000,223.755412109375,0.0340965874493122,1.3307923078536987,-0.4286488592624664
1758278467403496000,223.76549584960935,-0.2415758520364761,1.107485055923462,-0.3569759428501129
1758278467413580300,223.77558032226565,-0.5005988478660583,0.8378314971923828,-0.2945770025253296
1758278467423664000,223.7856640625,-0.726655125617981,0.5405399203300476,-0.2288273423910141
1758278467433748000,223.795748046875,-0.9218876957893372,0.2551873326301574,-0.1702926605939865
1758278467443832000,223.80583203125,-1.0903513431549072,-0.0118862949311733,-0.1188555881381034
1758278467453916200,223.81591625976563,-1.2374252080917358,-0.2796998918056488,-0.0591672249138355
1758278467464001300,223.82600122070312,-1.3800324201583862,-0.5585854649543762,0.0019822425674647
1758278467474085000,223.8360852050781,-1.5512288808822632,-0.8232375979423523,0.0586138293147087
1758278467484169000,223.8461689453125,-1.7593692541122437,-1.027119755744934,0.0991760715842247
1758278467494253000,223.8562531738281,-1.9846899509429927,-1.1227478981018066,0.1210451498627662
1758278467504337200,223.86633715820312,-2.1752519607543945,-1.1012094020843506,0.148967757821083
1758278467514421000,223.8764208984375,-2.289072275161743,-1.0045228004455566,0.2153161615133285
1758278467524505000,223.88650512695312,-2.3076400756835938,-0.8950760364532471,0.3223837316036224
1758278467534589000,223.8965888671875,-2.2438459396362305,-0.796393632888794,0.4405990540981293
1758278467544673000,223.90667309570316,-2.142996072769165,-0.7572473883628845,0.534538984298706
1758278467554757000,223.91675708007813,-2.0599396228790283,-0.7762362360954285,0.5858410596847534
1758278467564842000,223.9268420410156,-1.9995379447937007,-0.8299999833106995,0.6115486025810242
1758278467574926000,223.93692602539065,-1.9693928956985476,-0.8913938403129578,0.6266676187515259
1758278467585010200,223.94701025390623,-1.9772038459777832,-0.9774613976478576,0.6195842623710632
1758278467595094000,223.95709399414065,-2.022819995880127,-1.0937576293945312,0.5966147780418396
1758278467605178000,223.96717822265623,-2.09063720703125,-1.223567247390747,0.5521141886711121
1758278467615262000,223.97726196289065,-2.173670768737793,-1.3795342445373535,0.4994975328445434
1758278467625346000,223.9873459472656,-2.257758140563965,-1.560279130935669,0.4487462043762207
1758278467635430100,223.9974301757813,-2.321209669113159,-1.724066972732544,0.4127123057842254
1758278467645514000,224.00751391601565,-2.363908529281616,-1.8603312969207764,0.3882262408733368
1758278467655598000,224.0175981445313,-2.3923428058624268,-1.954732894897461,0.3758817017078399
1758278467665683000,224.0276828613281,-2.4125399589538574,-2.017160177230835,0.3672738373279571
1758278467675767000,224.03776708984373,-2.4395592212677,-2.0624616146087646,0.3483246564865112
1758278467685851100,224.0478510742188,-2.481553077697754,-2.11231541633606,0.2962671816349029
1758278467695935000,224.05793505859376,-2.5475873947143555,-2.1658711433410645,0.2040320783853531
1758278467706019000,224.0680190429688,-2.6146440505981445,-2.227257013320923,0.067352220416069
1758278467716103200,224.0781032714844,-2.6714274883270264,-2.279534339904785,-0.0798510834574699
1758278467726187000,224.0881870117188,-2.704750061035156,-2.341632127761841,-0.2354958951473236
1758278467736271000,224.09827099609376,-2.6946113109588623,-2.4274251461029053,-0.4015392065048218
1758278467746355000,224.1083549804688,-2.6502931118011475,-2.553950309753418,-0.5633924007415771
1758278467756439000,224.11843896484376,-2.576333284378052,-2.7435476779937744,-0.7195274233818054
1758278467766524200,224.1285241699219,-2.509769916534424,-2.9975736141204834,-0.8714010715484619
1758278467776608000,224.13860791015625,-2.456735372543335,-3.291116714477539,-1.021216630935669
1758278467786692000,224.14869213867183,-2.451888084411621,-3.594463586807251,-1.1739498376846311
1758278467796776000,224.15877587890623,-2.464399814605713,-3.88201904296875,-1.3219139575958252
1758278467806860000,224.16886010742184,-2.476858377456665,-4.145444869995117,-1.440946340560913
1758278467816944000,224.1789440917969,-2.455836534500122,-4.351667404174805,-1.5119765996932983
1758278467827028000,224.1890280761719,-2.386108875274658,-4.52952241897583,-1.5403852462768557
1758278467837112000,224.19911206054687,-2.2710986137390137,-4.634555816650391,-1.5332971811294556
1758278467847196200,224.20919604492187,-2.1393606662750244,-4.606817245483398,-1.5105918645858765
1758278467857280000,224.21928002929687,-1.9867924451828003,-4.422552108764648,-1.5114659070968628
1758278467867365000,224.229365234375,-1.83473801612854,-4.097788333892822,-1.5105799436569214
1758278467877449000,224.2394489746094,-1.723522663116455,-3.6692492961883545,-1.4731618165969849
1758278467887533000,224.2495329589844,-1.622639775276184,-3.1621241569519043,-1.395205855369568
1758278467897617200,224.2596171875,-1.5165746212005615,-2.623776435852051,-1.274746060371399
1758278467907701000,224.2697009277344,-1.3911579847335815,-2.1083929538726807,-1.1104401350021362
1758278467917785000,224.27978515625,-1.240981101989746,-1.6489112377166748,-0.9101067185401917
1758278467927869200,224.289869140625,-1.0665544271469116,-1.2542030811309814,-0.7017284631729126
1758278467937953000,224.299953125,-0.8745013475418091,-0.8896338939666748,-0.5077357888221741
1758278467948037000,224.310037109375,-0.6681723594665527,-0.5656792521476746,-0.3288488984107971
1758278467958121000,224.32012084960937,-0.4385279715061188,-0.3127258419990539,-0.14921335875988
1758278467968205000,224.330205078125,-0.1860044002532959,-0.1372632086277008,0.0311236511915922
1758278467978290200,224.34029028320316,0.0688204392790794,-0.0216311514377594,0.2029076665639877
1758278467988374000,224.3503740234375,0.2914537489414215,0.045045431703329,0.3606537580490112
1758278467998458000,224.3604580078125,0.4627032577991485,0.0659211501479148,0.504422664642334
1758278468008542000,224.3705419921875,0.5775789618492126,0.052807729691267,0.6459347009658813
1758278468018626000,224.3806259765625,0.6403952240943909,0.012200916185975,0.7918034791946411
1758278468028710100,224.3907102050781,0.6688138246536255,-0.0208168867975473,0.9361669421195984
1758278468038794000,224.4007939453125,0.6804680824279785,0.001524904044345,1.0713740587234497
1758278468048878000,224.4108781738281,0.7095217704772949,0.0873201861977577,1.1908531188964844
1758278468058962200,224.42096215820317,0.7660362124443054,0.2315226346254348,1.3019235134124756
1758278468069046000,224.4310458984375,0.8506520390510559,0.4384793937206268,1.4000619649887085
1758278468079131100,224.44113110351563,0.9612536430358888,0.7007336616516113,1.5052927732467651
1758278468089215000,224.45121508789063,1.0853086709976196,1.024716019630432,1.6115142107009888
1758278468099299000,224.46129907226563,1.2204704284667969,1.4102330207824707,1.7274380922317505
1758278468109383200,224.47138305664063,1.3592185974121094,1.8412425518035889,1.8477721214294436
1758278468119467000,224.48146704101563,1.4951447248458862,2.305568218231201,1.9717001914978027
1758278468129551000,224.49155102539063,1.6298437118530271,2.7704918384552,2.0780022144317627
1758278468139635200,224.50163525390624,1.7612429857254028,3.225247859954834,2.159853935241699
1758278468149719000,224.51171899414064,1.891795992851257,3.6453707218170166,2.199393510818481
1758278468159803100,224.52180322265625,2.023468255996704,4.012866020202637,2.191633939743042
1758278468169887000,224.53188696289064,2.155601739883423,4.315274238586426,2.13090443611145
1758278468179972000,224.54197216796877,2.27731728553772,4.566230297088623,2.026676654815674
1758278468190056200,224.5520561523437,2.3897817134857178,4.75409460067749,1.8886009454727173
1758278468200140000,224.56214013671877,2.484419345855713,4.859472751617432,1.7273683547973633
1758278468210224000,224.5722241210937,2.563768148422241,4.885951995849609,1.5533583164215088
1758278468220308000,224.58230786132813,2.6329736709594727,4.844884395599365,1.369638204574585
1758278468230392000,224.5923920898437,2.693664789199829,4.750898361206055,1.1849490404129028
1758278468240476200,224.60247607421877,2.733482837677002,4.607818603515625,1.003145694732666
1758278468250560000,224.61256005859371,2.749194383621216,4.434222221374512,0.8278332948684692
1758278468260643800,224.6226437988281,2.7508411407470703,4.227778434753418,0.6483830809593201
1758278468270728200,224.6327282714844,2.7387237548828125,3.979205846786499,0.4683531820774078
1758278468280813000,224.6428129882813,2.7150166034698486,3.701066493988037,0.2841969132423401
1758278468290897200,224.65289721679687,2.668583631515503,3.3470888137817383,0.0829908475279808
1758278468300981000,224.66298095703124,2.625410318374634,2.950563669204712,-0.0889146029949188
1758278468311064800,224.67306494140624,2.594121217727661,2.573503017425537,-0.2297399044036865
1758278468321149200,224.68314916992188,2.5720033645629883,2.224456787109375,-0.3599631488323211
1758278468331233000,224.69323291015624,2.54628324508667,1.8893669843673704,-0.4942376017570495
1758278468341317000,224.70331713867188,2.526040315628052,1.5923084020614624,-0.610750138759613
1758278468351401200,224.71340112304688,2.518491506576538,1.397372484207153,-0.7005428671836853
1758278468361485000,224.72348510742188,2.5043439865112305,1.2635738849639893,-0.7777659893035889
1758278468371569200,224.73356909179688,2.459749221801758,1.1397228240966797,-0.8487789630889893
1758278468381652500,224.74365258789064,2.373971700668335,1.044716715812683,-0.8918949961662292
1758278468391737600,224.75373754882813,2.246787071228028,0.9862507581710817,-0.8923622965812683
1758278468401821700,224.7638217773437,2.103280544281006,0.9796959757804872,-0.8774776458740234
1758278468411905800,224.77390576171877,1.963367819786072,1.0148817300796509,-0.8541567921638489
1758278468421989600,224.7839897460937,1.8319705724716189,1.0502777099609375,-0.8563863635063171
1758278468432073500,224.79407348632813,1.7037748098373413,1.0796968936920166,-0.8890318274497986
1758278468442157800,224.8041577148437,1.556761384010315,1.0728975534439087,-0.9619371891021729
1758278468452241700,224.81424169921877,1.391478180885315,1.0655133724212646,-1.0271501541137695
1758278468462325500,224.82432543945316,1.2057756185531616,1.0511850118637085,-1.0278109312057495
1758278468472409600,224.83440966796877,0.9645398855209352,1.0093964338302612,-0.970119297504425
1758278468482493700,224.84449365234371,0.667079746723175,0.9265668392181396,-0.9002038836479187
1758278468492578800,224.85457885742187,0.3482970297336578,0.7718067169189453,-0.8290507793426514
1758278468502662700,224.86466259765623,0.0614346228539943,0.5598846077919006,-0.7420548796653748
1758278468512746500,224.8747465820313,-0.1681590378284454,0.3532228171825409,-0.6797204613685608
1758278468522830800,224.88483081054687,-0.3210218250751495,0.1717472970485687,-0.6048020124435425
1758278468532914700,224.89491479492187,-0.4040962159633636,-0.0200258661061525,-0.492269366979599
1758278468542998500,224.90499853515624,-0.4719351828098297,-0.2420293688774109,-0.3470807671546936
1758278468553082600,224.91508251953124,-0.5942123532295227,-0.4856867790222168,-0.2225433439016342
1758278468563166700,224.92516674804688,-0.8106732964515686,-0.7643884420394897,-0.1372460275888443
1758278468573250600,224.93525048828124,-1.105492353439331,-1.0574060678482056,-0.0599097944796085
1758278468583334700,224.94533471679688,-1.456376314163208,-1.3244808912277222,0.0082194581627845
1758278468593418500,224.95541845703124,-1.833563446998596,-1.4709997177124023,0.0509584806859493
1758278468603503600,224.96550366210937,-2.1538569927215576,-1.4206753969192505,0.061561856418848
1758278468613587700,224.9755876464844,-2.34998631477356,-1.192413091659546,0.0774562358856201
1758278468623671600,224.98567163085937,-2.405526161193848,-0.8667060732841492,0.1409143060445785
1758278468633755600,224.9957556152344,-2.327566146850586,-0.5157698392868042,0.2607069313526153
1758278468643839500,225.00583959960937,-2.16321063041687,-0.2212149053812027,0.4037700891494751
1758278468653923800,225.015923828125,-1.974186897277832,-0.0396951846778392,0.5076342821121216
1758278468664007700,225.02600756835935,-1.8093132972717283,0.0479561053216457,0.5683706402778625
1758278468674091500,225.0360915527344,-1.6978154182434082,0.074325680732727,0.6067346930503845
1758278468684175600,225.04617553710935,-1.646308183670044,0.0342365875840187,0.6311255097389221
1758278468694259700,225.056259765625,-1.6649818420410156,-0.0887166410684585,0.6365175247192383
1758278468704344800,225.0663447265625,-1.738532781600952,-0.2916279435157776,0.6238533854484558
1758278468714428700,225.0764287109375,-1.8554883003234863,-0.5514807105064392,0.5940096974372864
1758278468724512500,225.08651245117187,-1.9963418245315552,-0.8603216409683228,0.544434666633606
1758278468734596600,225.0965966796875,-2.1445000171661377,-1.1850390434265137,0.4923764169216156
1758278468744680700,225.1066806640625,-2.267742872238159,-1.4846539497375488,0.4451175630092621
1758278468754764500,225.1167646484375,-2.3517463207244877,-1.721307396888733,0.4174842536449432
1758278468764848600,225.1268486328125,-2.38503360748291,-1.8731882572174072,0.4063831567764282
1758278468774932700,225.1369326171875,-2.377385377883911,-1.9619938135147093,0.4086160063743591
1758278468785016600,225.1470166015625,-2.345522403717041,-2.0014209747314453,0.4057818651199341
1758278468795100700,225.1571005859375,-2.3225858211517334,-1.9716793298721316,0.3920267224311828
1758278468805185500,225.167185546875,-2.3268251419067383,-1.8999534845352173,0.3496965765953064
1758278468815269600,225.17726953125,-2.3595058917999268,-1.800460696220398,0.287092000246048
1758278468825353700,225.1873537597656,-2.4067623615264893,-1.660583734512329,0.2234786748886108
1758278468835437600,225.1974375,-2.453121900558472,-1.528717875480652,0.1765748560428619
1758278468845521700,225.2075217285156,-2.4856162071228027,-1.45004403591156,0.1518423557281494
1758278468855605500,225.21760546875,-2.504094362258911,-1.4541022777557373,0.1323329359292984
1758278468865689900,225.22768994140625,-2.495369911193848,-1.5731124877929688,0.1005345210433006
1758278468875773700,225.23777368164065,-2.452785015106201,-1.8311947584152224,0.0422193668782711
1758278468885857500,225.247857421875,-2.383556604385376,-2.2205557823181152,-0.0333763249218463
1758278468895941600,225.25794165039065,-2.3039870262146,-2.703885078430176,-0.1245167925953865
1758278468906025700,225.2680256347656,-2.230420589447021,-3.218254804611206,-0.2301244586706161
1758278468916110800,225.27811083984372,-2.179895639419556,-3.6742122173309326,-0.3489877879619598
1758278468926194700,225.2881945800781,-2.164581060409546,-4.017963886260986,-0.4749534428119659
1758278468936278500,225.2982785644531,-2.187070369720459,-4.227492332458496,-0.6105234026908875
1758278468946362600,225.3083625488281,-2.223183870315552,-4.281405448913574,-0.7435424327850342
1758278468956446700,225.31844677734372,-2.240591526031494,-4.205716133117676,-0.8454184532165527
1758278468966530600,225.3285305175781,-2.19966983795166,-4.028069496154785,-0.9051166772842408
1758278468976614700,225.33861474609373,-2.07949161529541,-3.784151077270508,-0.9265339374542236
1758278468986698800,225.34869873046875,-1.8860265016555784,-3.494727373123169,-0.9010046124458312
1758278468996782600,225.35878247070312,-1.6601864099502563,-3.1724116802215576,-0.8364152908325195
1758278469006866700,225.3688666992188,-1.4139169454574585,-2.7941999435424805,-0.7419044971466064
1758278469016951600,225.37895166015625,-1.177325963973999,-2.3551549911499023,-0.6485158205032349
1758278469027035600,225.38903564453125,-0.9682947397232056,-1.8961451053619385,-0.5705533623695374
1758278469037119700,225.39911962890625,-0.7820093631744385,-1.4421409368515017,-0.5073597431182861
1758278469047203600,225.40920361328125,-0.6095465421676636,-1.0227599143981934,-0.4473389983177185
1758278469057287700,225.41928759765625,-0.4279321134090423,-0.6188561320304871,-0.3935364484786987
1758278469067371500,225.42937158203125,-0.2314395457506179,-0.2432846426963806,-0.3369999229907989
1758278469077456000,225.4394558105469,-0.0237461682409048,0.0541052818298339,-0.2546228170394897
