time,seconds_elapsed,z,y,x
1758278466092563000,222.45456298828125,1.009226215447858,9.037884472596645,3.669946695621312
1758278466102646800,222.4646467285156,1.1273272558238356,8.924756106066702,3.904900529877841
1758278466112731000,222.47473095703128,1.248570174422115,8.802842960056662,4.137803861345351
1758278466122815000,222.48481494140623,1.371102182982862,8.672317468523978,4.368223267042636
1758278466132898800,222.49489892578129,1.4913259146012363,8.533141637545823,4.596934992039204
1758278466142983000,222.50498291015623,1.604637967135012,8.38553407830894,4.824760581851005
1758278466153066800,222.51506665039065,1.70535225777179,8.230559789696335,5.051736276835203
1758278466163152000,222.52515185546875,1.7909521275155245,8.070284472066163,5.275733832791447
1758278466173236000,222.5352360839844,1.862840428901464,7.908832511872053,5.4909536235302685
1758278466183319800,222.54531982421875,1.9240096217438576,7.752123362290859,5.68974133490622
1758278466193404000,222.55540380859372,1.979171683125943,7.605267498204111,5.866275128898025
1758278466203488000,222.56548803710936,2.0338604279078543,7.470491363489628,6.018767537567019
1758278466213571800,222.57557177734373,2.0927610912963748,7.348705643251538,6.14713497428298
1758278466223656000,222.58565600585936,2.160212579278648,7.239500587645173,6.252478678286075
1758278466233739800,222.59573974609376,2.239354651185125,7.142509701445698,6.33563042422533
1758278466243824000,222.60582421875,2.331341007095576,7.057136187803745,6.397817123547196
1758278466253908000,222.6159079589844,2.4412217700064183,6.985321243914961,6.435536321088671
1758278466263992800,222.62599291992188,2.563859430898726,6.933182475876808,6.444222900891304
1758278466274077000,222.63607690429689,2.686999780616164,6.905627529475092,6.423606813842058
1758278466284160800,222.6461608886719,2.797779538193345,6.905066972982883,6.376743355858325
1758278466294245000,222.6562451171875,2.883353250582516,6.932091173508763,6.3089446618735785
1758278466304329000,222.6663288574219,2.937043631976843,6.984720355412364,6.225580734488368
1758278466314412800,222.6764128417969,2.9586092748358843,7.059890454947948,6.129842478698492
1758278466324497000,222.68649682617183,2.9513667563617227,7.1544772026151415,6.022730595979094
1758278466334581000,222.6965810546875,2.9186361608877776,7.265320673078298,5.9048331153512
1758278466344664800,222.70666479492183,2.8640327563017607,7.38883657810986,5.776918683099747
1758278466354749000,222.7167490234375,2.794005280351638,7.521343598848581,5.638554753026366
1758278466364833800,222.7268337402344,2.717438758021593,7.6587179333627216,5.489074385654926
1758278466374918000,222.73691796875,2.6433117377981543,7.796669775503873,5.328716065916419
1758278466385001700,222.7470017089844,2.5776293053150177,7.9313225760996335,5.1594887955456965
1758278466395085600,222.75708544921875,2.5219033264398574,8.060216667038201,4.984304662597179
1758278466405169700,222.7671696777344,2.475437051080167,8.181491515144705,4.80684790854156
1758278466415253800,222.7772536621094,2.436110272211581,8.294632741156219,4.629776354411244
1758278466425337900,222.787337890625,2.4009995036028324,8.400401392573118,4.454079595765471
1758278466435421700,222.79742163085936,2.366735999473184,8.500593120640517,4.278888740815222
