time,seconds_elapsed,z,y,x
1759654466562404000,1.356404052734375,0.14679954946041107,-0.12055466324090958,0.2836681008338928
1759654466572487200,1.366487060546875,0.14962317049503326,-0.15759217739105225,0.2990848422050476
1759654466582570000,1.376570068359375,0.14659808576107025,-0.18158167600631714,0.31814801692962646
1759654466592653000,1.386653076171875,0.14415483176708221,-0.19436649978160858,0.3341739773750305
1759654466602735900,1.39673583984375,0.1438959687948227,-0.21917837858200073,0.35667797923088074
1759654466612820200,1.4068203125,0.14455415308475494,-0.23629987239837646,0.38298729062080383
1759654466622903000,1.416903076171875,0.1513204425573349,-0.2441607266664505,0.41154250502586365
1759654466632986000,1.426986083984375,0.15562425553798676,-0.2515263259410858,0.4368380308151245
1759654466643069000,1.43706884765625,0.16101261973381042,-0.252446711063385,0.4656478464603424
1759654466653152000,1.447152099609375,0.1599976271390915,-0.24138857424259186,0.4983838200569153
1759654466663235000,1.457235107421875,0.16406747698783875,-0.22384978830814362,0.5335971713066101
1759654466673318100,1.467318115234375,0.1701788753271103,-0.21084144711494446,0.5709950923919678
1759654466683401200,1.477401123046875,0.18713682889938354,-0.18197225034236908,0.6071235537528992
1759654466693484000,1.487484130859375,0.2028094232082367,-0.15709319710731506,0.6480646729469299
1759654466703567000,1.497567138671875,0.2144857943058014,-0.13877171277999878,0.6977736353874207
1759654466713650000,1.50764990234375,0.22699838876724243,-0.11673087626695633,0.7464612722396851
1759654466723733000,1.51773291015625,0.23435775935649872,-0.0871114656329155,0.7989602088928223
1759654466733815800,1.52781591796875,0.24353037774562836,-0.05958600342273712,0.8495163917541504
1759654466743900200,1.537900146484375,0.252238929271698,-0.02811143919825554,0.8986709117889404
1759654466753983000,1.54798291015625,0.26352328062057495,-0.001862353179603815,0.9550443887710571
1759654466764066000,1.558066162109375,0.277493953704834,0.017100684344768524,1.0122743844985962
1759654466774148900,1.56814892578125,0.2927530109882355,0.018988117575645447,1.0726596117019653
1759654466784232000,1.57823193359375,0.30971789360046387,0.01599765382707119,1.1352218389511108
1759654466794314800,1.588314697265625,0.3341095447540283,0.017987612634897232,1.1965230703353882
1759654466804398000,1.598398193359375,0.35701194405555725,0.027897503226995468,1.2614485025405884
1759654466814481000,1.60848095703125,0.38051366806030273,0.03719997778534889,1.3189141750335693
1759654466824564000,1.61856396484375,0.40203651785850525,0.06687185168266296,1.3650004863739014
1759654466834647000,1.62864697265625,0.4139830768108368,0.09610434621572495,1.4219244718551636
1759654466844729900,1.638729736328125,0.42531323432922363,0.12314075976610184,1.4772471189498901
1759654466854813000,1.64881298828125,0.4329949617385864,0.13432122766971588,1.5395373106002808
1759654466864897000,1.65889697265625,0.44051411747932434,0.1369396448135376,1.592939019203186
1759654466874980000,1.66897998046875,0.44952744245529175,0.12175314128398895,1.648589015007019
1759654466885063000,1.67906298828125,0.46170634031295776,0.09516547620296478,1.692858099937439
1759654466895146000,1.68914599609375,0.47258642315864563,0.06048043072223663,1.7376807928085327
1759654466905228800,1.699228759765625,0.4788821339607239,0.02255169302225113,1.769178032875061
1759654466915312000,1.70931201171875,0.47959470748901367,-0.02151559852063656,1.793878436088562
1759654466925395000,1.71939501953125,0.4728366732597351,-0.06582926213741302,1.8216016292572021
1759654466935478000,1.72947802734375,0.46097129583358765,-0.09760724753141403,1.8558963537216187
1759654466945560800,1.739560791015625,0.4467098116874695,-0.1378404200077057,1.8929190635681152
1759654466955644000,1.749643798828125,0.43310922384262085,-0.18713226914405823,1.8859500885009766
1759654466965727000,1.75972705078125,0.413039892911911,-0.20970389246940613,1.8609675168991089
1759654466975810000,1.76981005859375,0.38396894931793213,-0.20635312795639038,1.8298439979553223
1759654466985894000,1.779893798828125,0.34310993552207947,-0.16733595728874207,1.7802966833114624
1759654466995977000,1.78997705078125,0.2933691740036011,-0.10503792762756348,1.7037310600280762
1759654467006059800,1.800059814453125,0.24421466886997223,-0.027254458516836166,1.5962355136871338
1759654467016142800,1.810142822265625,0.2132110595703125,0.05810169875621796,1.4703497886657715
1759654467026226000,1.820225830078125,0.22300642728805542,0.1334577053785324,1.3470007181167603
1759654467036309000,1.83030908203125,0.2614215016365051,0.1844141185283661,1.2230132818222046
1759654467046392000,1.84039208984375,0.3085426688194275,0.21916410326957703,1.098333716392517
1759654467056475000,1.850474853515625,0.3558885455131531,0.251728892326355,0.9849941730499268
1759654467066558000,1.860557861328125,0.3775666654109955,0.2779706120491028,0.889707624912262
1759654467076640800,1.870640869140625,0.3690662384033203,0.29179853200912476,0.7975911498069763
1759654467086725000,1.88072509765625,0.3381839394569397,0.3051614463329315,0.7139319181442261
1759654467096808000,1.890807861328125,0.3085307478904724,0.33290961384773254,0.6256157755851746
1759654467106891000,1.90089111328125,0.30625826120376587,0.3606482744216919,0.5338062047958374
1759654467116973800,1.910973876953125,0.3387514650821686,0.37870410084724426,0.4498065710067749
1759654467127057200,1.92105712890625,0.38596370816230774,0.3672591745853424,0.37788125872612
1759654467137140000,1.931139892578125,0.42156726121902466,0.3305822014808655,0.31095072627067566
1759654467147223000,1.94122314453125,0.44822871685028076,0.26165881752967834,0.2565537989139557
1759654467157305900,1.951305908203125,0.46848008036613464,0.14567899703979492,0.2186485230922699
1759654467167389000,1.961388916015625,0.4918615520000458,-0.003898774739354849,0.19352425634860992
1759654467177472000,1.971471923828125,0.5107401609420776,-0.16305966675281525,0.1748134195804596
1759654467187555000,1.98155517578125,0.5237947106361389,-0.3168886601924896,0.16849561035633087
1759654467197639000,1.991638916015625,0.5368750691413879,-0.43194815516471863,0.1634208858013153
1759654467207722000,2.001721923828125,0.5434809923171997,-0.5083974003791809,0.17101195454597473
1759654467217804800,2.0118046875,0.5444322824478149,-0.5397076606750488,0.17234539985656738
1759654467227887900,2.021887939453125,0.5485727190971375,-0.5313708782196045,0.1625225991010666
1759654467237971000,2.031970947265625,0.553920328617096,-0.5079330205917358,0.1489759236574173
1759654467248054000,2.042053955078125,0.5619173049926758,-0.47837886214256287,0.1218217983841896
1759654467258137000,2.05213720703125,0.567186176776886,-0.427379310131073,0.09849773347377777
1759654467268220000,2.062219970703125,0.5670671463012695,-0.36041679978370667,0.07379718124866486
1759654467278303000,2.072302978515625,0.5629796385765076,-0.27853816747665405,0.05103316903114319
1759654467288385800,2.0823857421875,0.5526614785194397,-0.1696351021528244,0.055239368230104446
1759654467298470100,2.09247021484375,0.535603404045105,-0.060901302844285965,0.07898446917533875
1759654467308553000,2.102552978515625,0.5140901207923889,0.03246273100376129,0.0983448475599289
1759654467318636000,2.112635986328125,0.4895877540111542,0.12615452706813812,0.09348582476377487
1759654467328718800,2.12271875,0.4684145450592041,0.2381356656551361,0.05683833733201027
1759654467338802000,2.132802001953125,0.43954041600227356,0.3427017629146576,-0.001827160594984889
1759654467348885000,2.142885009765625,0.4007599949836731,0.4064520001411438,-0.0831180214881897
1759654467358968000,2.152968017578125,0.3515654504299164,0.4191212058067322,-0.16327506303787231
1759654467369051000,2.16305078125,0.28261807560920715,0.41144120693206787,-0.22624710202217102
1759654467379134000,2.173134033203125,0.18425391614437103,0.37440013885498047,-0.28181377053260803
1759654467389217000,2.183217041015625,0.07554341107606888,0.3129112124443054,-0.34553202986717224
1759654467399301000,2.193301025390625,-0.03542942553758621,0.23843127489089966,-0.42724844813346863
1759654467409384000,2.203384033203125,-0.1246490478515625,0.1605798900127411,-0.5212082266807556
1759654467419467000,2.213467041015625,-0.1700785756111145,0.0753033384680748,-0.6161043643951416
1759654467429549800,2.2235498046875,-0.18885093927383423,-0.010366827249526978,-0.7098455429077148
1759654467439633000,2.2336328125,-0.19605372846126556,-0.09013808518648148,-0.7819719314575195
1759654467449716000,2.243716064453125,-0.20528531074523926,-0.14832203090190887,-0.836640477180481
1759654467459799000,2.253799072265625,-0.22567105293273926,-0.17011860013008118,-0.8699796795845032
1759654467469882000,2.263882080078125,-0.2540302574634552,-0.17035456001758575,-0.8954131007194519
1759654467479965000,2.27396484375,-0.277356892824173,-0.15384694933891296,-0.9153053164482117
1759654467490048800,2.284048828125,-0.2936144173145294,-0.13817743957042694,-0.9431976675987244
1759654467500131800,2.2941318359375,-0.302812397480011,-0.13250604271888733,-0.9824711680412292
1759654467510215200,2.304215087890625,-0.31099042296409607,-0.13124769926071167,-1.032021403312683
1759654467520298000,2.314298095703125,-0.3152361214160919,-0.13645096123218536,-1.0830903053283691
1759654467530381000,2.324381103515625,-0.32349780201911926,-0.13287726044654846,-1.1223258972167969
1759654467540463900,2.3344638671875,-0.3421465754508972,-0.12279173731803894,-1.1594160795211792
1759654467550547000,2.344546875,-0.3639986217021942,-0.10109390318393707,-1.1905606985092163
1759654467560629800,2.354629638671875,-0.3920243978500366,-0.07845120877027512,-1.2049989700317383
1759654467570713000,2.364713134765625,-0.4100310802459717,-0.051906686276197433,-1.2269949913024902
1759654467580797000,2.374796875,-0.41376951336860657,-0.010221012867987156,-1.2389192581176758
1759654467590880000,2.3848798828125,-0.40952229499816895,0.04610297828912735,-1.2406718730926514
1759654467600962800,2.394962890625,-0.39158567786216736,0.106608085334301,-1.2446438074111938
1759654467611046100,2.405046142578125,-0.36491918563842773,0.1690688133239746,-1.2610962390899658
1759654467621129000,2.41512890625,-0.3457087576389313,0.2495560348033905,-1.2783491611480713
1759654467631212000,2.4252119140625,-0.3412141501903534,0.353488028049469,-1.289050579071045
1759654467641294800,2.435294921875,-0.366877943277359,0.4774981737136841,-1.2887077331542969
1759654467651378000,2.4453779296875,-0.40733668208122253,0.6187415719032288,-1.2439786195755005
1759654467661461000,2.4554609375,-0.44858312606811523,0.7614376544952393,-1.1538121700286865
1759654467671545000,2.465545166015625,-0.47787657380104065,0.8950462937355042,-1.0370140075683594
1759654467681628000,2.4756279296875,-0.48294827342033386,1.0136746168136597,-0.9368782639503479
1759654467691711000,2.4857109375,-0.4772515296936035,1.119531273841858,-0.8938367962837219
1759654467701794600,2.495794677734375,-0.46477800607681274,1.221197247505188,-0.907897412776947
1759654467711877600,2.505877685546875,-0.45100387930870056,1.3108980655670166,-0.9718438982963562
1759654467721960700,2.515960693359375,-0.4353924095630646,1.3622633218765259,-1.0491918325424194
1759654467732043800,2.526043701171875,-0.426435649394989,1.3421958684921265,-1.1104037761688232
1759654467742126600,2.536126708984375,-0.41979339718818665,1.2296160459518433,-1.1295280456542969
1759654467752209700,2.546209716796875,-0.43828532099723816,1.0396265983581543,-1.1079317331314087
1759654467762293500,2.55629345703125,-0.4759780168533325,0.7927246689796448,-1.0664994716644287
1759654467772376800,2.566376953125,-0.5400214195251465,0.5202335119247437,-1.0288727283477783
1759654467782459600,2.576459716796875,-0.6279719471931458,0.246671661734581,-1.013832926750183
1759654467792542700,2.586542724609375,-0.7522541880607605,0.012828009203076363,-1.0159398317337036
1759654467802625500,2.59662548828125,-0.9051723480224609,-0.1715621054172516,-1.0303688049316406
1759654467812708600,2.60670849609375,-1.0570801496505737,-0.30591830611228943,-1.0498971939086914
1759654467822791700,2.616791748046875,-1.1713197231292725,-0.4149206876754761,-1.0642337799072266
1759654467832874800,2.626874755859375,-1.233223557472229,-0.4960094094276428,-1.063957929611206
1759654467842957800,2.636957763671875,-1.2384698390960693,-0.56169593334198,-1.043056845664978
1759654467853041700,2.647041748046875,-1.2056916952133179,-0.609423816204071,-1.0105369091033936
1759654467863124700,2.657124755859375,-1.1428565979003906,-0.6513311266899109,-0.9662935137748718
1759654467873207600,2.66720751953125,-1.074164628982544,-0.6779430508613586,-0.9230511784553528
1759654467883291000,2.677290771484375,-1.012905240058899,-0.7068486213684082,-0.8677720427513123
1759654467893373700,2.687373779296875,-0.9722995162010193,-0.7261946201324463,-0.8050340414047241
1759654467903456800,2.697456787109375,-0.9554710388183594,-0.734155535697937,-0.7452882528305054
1759654467913539600,2.70753955078125,-0.9506102800369263,-0.7290441393852234,-0.6931509971618652
1759654467923622700,2.71762255859375,-0.9354498386383057,-0.7253729701042175,-0.642014741897583
1759654467933706800,2.727706787109375,-0.8995802998542786,-0.7260680794715881,-0.5901517868041992
1759654467943789800,2.737789794921875,-0.848637580871582,-0.7089452147483826,-0.55153888463974
1759654467953872600,2.74787255859375,-0.7940376996994019,-0.6731662154197693,-0.5359641909599304
1759654467963955700,2.757955810546875,-0.7571585178375244,-0.5947052240371704,-0.5459503531455994
1759654467974038500,2.76803857421875,-0.743142306804657,-0.4574829041957855,-0.5657656192779541
1759654467984121600,2.77812158203125,-0.7491390705108643,-0.28942611813545227,-0.5937453508377075
1759654467994204700,2.78820458984375,-0.7610902786254883,-0.13548928499221802,-0.6261573433876038
1759654468004287700,2.798287841796875,-0.7506564259529114,-0.02304091304540634,-0.6642160415649414
1759654468014370600,2.80837060546875,-0.7025642395019531,0.01747029274702072,-0.7007274627685547
1759654468024454700,2.81845458984375,-0.6291704773902893,0.005007474683225155,-0.736746072769165
1759654468034537500,2.828537353515625,-0.565527617931366,-0.03302060067653656,-0.7660278081893921
1759654468044620800,2.838620849609375,-0.5463269948959351,-0.08620394766330719,-0.7689089775085449
1759654468054703600,2.84870361328125,-0.5698118209838867,-0.14296762645244598,-0.7404099106788635
1759654468064786700,2.85878662109375,-0.62476646900177,-0.1839977353811264,-0.6927672028541565
1759654468074869800,2.868869873046875,-0.6918057203292847,-0.24738894402980804,-0.6376094222068787
1759654468084952600,2.87895263671875,-0.743217408657074,-0.35031071305274963,-0.5830040574073792
1759654468095035600,2.88903564453125,-0.760021984577179,-0.4861644208431244,-0.5151118636131287
1759654468105119700,2.89911962890625,-0.7488871216773987,-0.6369401216506958,-0.4451918303966522
1759654468115202600,2.90920263671875,-0.7167262434959412,-0.7509028911590576,-0.3787992298603058
1759654468125285600,2.91928564453125,-0.671871542930603,-0.8214501738548279,-0.32351967692375183
1759654468135368700,2.92936865234375,-0.6324993968009949,-0.8567227125167847,-0.2730916440486908
1759654468145451800,2.93945166015625,-0.5995919108390808,-0.8595982193946838,-0.24298973381519318
1759654468155534800,2.949534912109375,-0.5628876686096191,-0.834772527217865,-0.21841488778591156
1759654468165617700,2.95961767578125,-0.5387002825737,-0.8116145730018616,-0.20330850780010223
1759654468175700700,2.96970068359375,-0.5150972604751587,-0.7826641798019409,-0.19114558398723602
1759654468185783600,2.979783447265625,-0.49603942036628723,-0.7340807914733887,-0.181340754032135
1759654468195868000,2.989867919921875,-0.4748971164226532,-0.6971371173858643,-0.16860391199588776
1759654468205950700,2.99995068359375,-0.4420682191848755,-0.6699274778366089,-0.15663912892341614
1759654468216033800,3.01003369140625,-0.39624160528182983,-0.6219186782836914,-0.15167899429798126
1759654468226116600,3.02011669921875,-0.3402874171733856,-0.5848764777183533,-0.1580784171819687
1759654468236199700,3.03019970703125,-0.28480419516563416,-0.5314974188804626,-0.1750856339931488
1759654468246282500,3.040282470703125,-0.2357335388660431,-0.4968402087688446,-0.1833282709121704
1759654468256365800,3.05036572265625,-0.19612647593021393,-0.4759722054004669,-0.18235382437705994
1759654468266448600,3.06044873046875,-0.1668461710214615,-0.4384104013442993,-0.18865102529525757
1759654468276532700,3.07053271484375,-0.1533370167016983,-0.40462422370910645,-0.19242045283317566
1759654468286615600,3.080615478515625,-0.15020525455474854,-0.3712798058986664,-0.1974381059408188
1759654468296698600,3.09069873046875,-0.14423364400863647,-0.31447112560272217,-0.20615622401237488
1759654468306781700,3.10078173828125,-0.1391497105360031,-0.2608727514743805,-0.2179061323404312
1759654468316864800,3.11086474609375,-0.14025385677814484,-0.22553420066833496,-0.22841736674308777
1759654468326947600,3.120947509765625,-0.13059350848197937,-0.18107369542121887,-0.2308749407529831
1759654468337030700,3.13103076171875,-0.12703952193260193,-0.1472954899072647,-0.23741327226161957
1759654468347113700,3.14111376953125,-0.12682031095027924,-0.12167185544967651,-0.230784609913826
1759654468357197800,3.15119775390625,-0.12678834795951843,-0.10909347236156464,-0.22384999692440033
1759654468367280600,3.16128076171875,-0.13233953714370728,-0.10069049894809723,-0.21368969976902008
1759654468377363700,3.17136376953125,-0.12963910400867462,-0.0918637216091156,-0.20126259326934814
1759654468387446500,3.181446533203125,-0.12645301222801208,-0.09302643686532974,-0.18431341648101807
1759654468397529600,3.191529541015625,-0.1264365017414093,-0.09286212176084518,-0.1673426777124405
1759654468407612700,3.20161279296875,-0.11809954792261124,-0.09803643077611923,-0.14957581460475922
1759654468417695700,3.21169580078125,-0.10607936978340149,-0.11233307421207428,-0.12958639860153198
