time,seconds_elapsed,z,y,x
1759654465584348200,0.37834814453125,-0.02474573419988155,-0.15249123962521552,-0.07372603820711374
1759654465594431200,0.38843115234375,-0.025170681613683698,-0.17597499106526374,-0.12420301051288843
1759654465604515000,0.39851513671875,-0.0730675742983818,-0.1529407369583845,-0.16996815186589956
1759654465614598100,0.40859814453125,-0.14239771563410758,-0.09967910237014294,-0.18039339202940463
1759654465624681000,0.418680908203125,-0.15354922424554823,-0.09157470636963844,-0.14235738362371922
1759654465634764300,0.428764404296875,-0.15464695635437964,-0.07246843936145306,-0.0880970933869481
1759654465644847000,0.43884716796875,-0.1486491772443056,-0.06727379332780838,-0.09563976385146379
1759654465654930200,0.44893017578125,-0.16078209810853003,-0.03709901981651783,-0.09248685277849435
1759654465665013000,0.459012939453125,-0.20713702204823492,-0.07124445052444935,-0.12468787142038344
1759654465675096000,0.469095947265625,-0.21414719307124613,-0.13333295016884802,-0.07561842782497405
1759654465685179000,0.479178955078125,-0.19001696042120456,-0.14320260227620601,0.02572977680116892
1759654465695262200,0.48926220703125,-0.21908757208287716,-0.12433423567712307,0.17518910138458013
1759654465705345300,0.49934521484375,-0.23181436718702314,-0.12000409751832485,0.28928806651234623
1759654465715428000,0.509427978515625,-0.17401216655969617,-0.06817687964737415,0.34078649082034823
1759654465725511200,0.51951123046875,-0.13721476003825664,0.004656301373243332,0.19693536150753496
1759654465735594000,0.529593994140625,-0.23959669162631034,0.07572422628700733,-0.004412555745244026
1759654465745677000,0.539677001953125,-0.36179274623095986,0.06117898358404636,-0.1774368803113699
1759654465755759900,0.549759765625,-0.32519466167390343,-0.015131518158316612,-0.16195874067246913
1759654465765843200,0.55984326171875,-0.30126959620714183,-0.06579027677178383,-0.03936491892188787
1759654465775926000,0.569926025390625,-0.2447919221818447,-0.040431963631510734,0.1102919740602374
1759654465786009000,0.580009033203125,-0.1508534092903137,0.017096680751442907,0.23099340619295833
1759654465796092200,0.590092041015625,-0.2003238349020481,0.1009177042543888,0.22257044576257465
1759654465806175000,0.600175048828125,-0.22644261102080343,0.21640520113110542,0.12450988450497388
1759654465816258000,0.610258056640625,-0.210837045609951,0.23593115485608576,0.014727613532543182
1759654465826341000,0.620341064453125,-0.22707857083678243,0.24522154577076433,0.0026595745980739593
1759654465836424200,0.630424072265625,-0.21154139448702333,0.265657015556097,0.03305675868839025
1759654465846507000,0.640507080078125,-0.08758300638496876,0.3041436903387308,0.004473346021771431
1759654465856590000,0.650590087890625,-0.05501870738863945,0.36929333111941814,-0.05978694470375776
1759654465866673000,0.6606728515625,-0.10140227290093898,0.4062725239485502,-0.15002689533829688
1759654465876756000,0.670755859375,-0.12390461208820343,0.40705812136828895,-0.23890754031836986
1759654465886840000,0.680840087890625,-0.11421265463531016,0.4008130894988775,-0.32301293372064827
1759654465896923100,0.690923095703125,-0.06557751080393791,0.3790092539697885,-0.3492869004011154
1759654465907006000,0.701005859375,-0.03867430630922317,0.31532559408843513,-0.38193390924483533
1759654465917089000,0.711089111328125,-0.04130816194415092,0.23755378762185572,-0.3473366431161761
1759654465927171800,0.721171875,-0.017561375653743744,0.18631985946893692,-0.2810200043827295
1759654465937255200,0.731255126953125,0.014400281274318694,0.14937339986562728,-0.2130439080044627
1759654465947338000,0.741337890625,0.025908932760357856,0.14953355886340142,-0.12766893305778504
1759654465957421000,0.751421142578125,0.031193595165014264,0.10395195738375186,-0.013975041599571704
1759654465967504100,0.761504150390625,0.028499533775448796,0.0086661215364933,0.05923398699611425
1759654465977587000,0.7715869140625,0.02837912226617336,-0.0897942526936531,0.11862754846811294
1759654465987670000,0.781669921875,0.01795183627605438,-0.12889175285100937,0.1533680224597454
1759654465997753000,0.791753173828125,-0.0062146367311477655,-0.11659984203279018,0.14881898085325956
1759654466007836200,0.801836181640625,-0.09287409853041172,-0.09898410584330558,0.09190613028109074
1759654466017919000,0.8119189453125,-0.1183025542974472,-0.08624094412624836,0.08072568783611059
1759654466028002000,0.822001953125,-0.12734627697467804,-0.1166249764740467,0.07125088026523589
1759654466038084900,0.8320849609375,-0.1360135675549507,-0.13958791891038416,0.0772916217342019
1759654466048168000,0.84216796875,-0.14801964716911314,-0.1145949319511652,0.11845131511837244
1759654466058251300,0.852251220703125,-0.17980828561782836,-0.067507602083683,0.12390841148048638
1759654466068334000,0.862333984375,-0.22309622320234773,0.01034019222855568,0.11273761364668607
1759654466078417200,0.872417236328125,-0.23588263953924177,0.09981938762366771,0.08014145820736884
1759654466088500000,0.8825,-0.26578093419671056,0.1825298195362091,-0.00910100582242012
1759654466098583000,0.8925830078125,-0.32506840494573114,0.22192776394486427,-0.07291793669462203
1759654466108667100,0.902667236328125,-0.3329892610728741,0.19978490571975707,-0.06900602394789457
1759654466118750200,0.912750244140625,-0.2996498860508203,0.14878712441027164,0.028275661891698837
1759654466128833000,0.9228330078125,-0.27881109616160393,0.1819067192018032,0.11768646822571754
1759654466138916000,0.932916015625,-0.24896365490853786,0.19356091663837433,0.10791238544732332
1759654466148999000,0.9429990234375,-0.2223345911800861,0.22780746963322163,0.055041796003282066
1759654466159082000,0.95308203125,-0.1969260091573,0.279967280459404,-0.031977439019083974
1759654466169165000,0.9631650390625,-0.21332827790379522,0.31356559867858885,-0.11959639350026845
1759654466179248000,0.973248046875,-0.23326339695155618,0.3246387813568115,-0.15290800373256205
1759654466189331000,0.9833310546875,-0.2537976509362459,0.2873737573236227,-0.09679624041020869
1759654466199414000,0.9934140625,-0.1775976238310337,0.23046295257806776,0.008986439532041549
1759654466209497000,1.0034970703125,-0.1217705226689577,0.21084289082884788,0.11676818433701991
1759654466219580000,1.013579833984375,-0.10025310286581515,0.2218213809609413,0.1604597342863679
1759654466229663200,1.023663330078125,-0.06944587666988372,0.21351590943038462,0.15362112043797968
1759654466239746000,1.03374609375,-0.05860884083509445,0.19551906496882437,0.15749094760864973
1759654466249829000,1.0438291015625,-0.03718026835918426,0.13868249450325965,0.15712562142759562
1759654466259912000,1.053911865234375,-0.008564999249577522,0.05146072264611721,0.15820260300934313
1759654466269995000,1.0639951171875,0.026710312271118163,-0.02224456503391266,0.15237345846444367
1759654466280077800,1.074077880859375,0.028267478585243224,-0.07293839496076107,0.11787936044931412
1759654466290161200,1.0841611328125,-0.02832125459909439,-0.09597440263330936,0.056742170180380344
1759654466300244000,1.094243896484375,-0.07984569013118743,-0.10510229646265506,-0.02744242593795061
1759654466310328000,1.104328125,-0.11600889040231704,-0.10819675534665583,-0.08115794177353382
1759654466320411000,1.114410888671875,-0.1143289744913578,-0.10520984849035739,-0.0886222863048315
1759654466330494000,1.124493896484375,-0.11874445284605026,-0.06396890656352043,-0.08144640332609415
1759654466340577000,1.134576904296875,-0.14138006302416323,0.0019563947647809983,-0.09916735345572232
1759654466350660000,1.14466015625,-0.19529285499751567,0.0618874241143465,-0.1237856618836522
1759654466360743200,1.1547431640625,-0.2213981871128082,0.032333997371792794,-0.08020137170106172
1759654466370826000,1.164825927734375,-0.22463059316277503,0.023391981503367423,0.023894670328497885
1759654466380909000,1.174908935546875,-0.19339491242170334,0.001183072304725647,0.10548486603945494
1759654466390992000,1.184991943359375,-0.1557300754159689,0.020091770914196967,0.17455927904844282
1759654466401075200,1.1950751953125,-0.12521511016488074,0.054421910539269445,0.18101064714491366
1759654466411158000,1.205157958984375,-0.15242752673923968,-0.015420271971821784,0.17273615527451036
1759654466421241000,1.215240966796875,-0.15592705929279327,-0.08659984056651591,0.14688903570398687
1759654466431324000,1.225323974609375,-0.15938625983595847,-0.1137713406085968,0.12238894682824611
1759654466441407000,1.235406982421875,-0.1374029760867357,-0.11784954983294009,0.11523688311651348
1759654466451490000,1.245489990234375,-0.12147417007088661,-0.11639935102462767,0.12926277812048792
1759654466461574100,1.25557421875,-0.10383154587447643,-0.11209317826330661,0.11090747561007737
1759654466471657000,1.265656982421875,-0.08480477384328841,-0.1066606318205595,0.09169555627033114
1759654466481740000,1.275739990234375,-0.04139642474949359,-0.1275485215485096,0.07985109695866703
1759654466491822800,1.28582275390625,-0.036755320945382114,-0.15546528699994086,0.10715104568600654
1759654466501906200,1.29590625,-0.01492635097503662,-0.21422084282934664,0.0927902196392417
1759654466511989000,1.305989013671875,0.019055413603782653,-0.250904852104187,0.09799874806776643
1759654466522072000,1.316072021484375,0.06277998903989791,-0.30478432632982727,0.13627514110058545
1759654466532155100,1.326155029296875,0.11999474516808986,-0.2978238396674394,0.17753581064119933
1759654466542238000,1.336238037109375,0.1395084239333868,-0.3285176686167717,0.16376958948671816
1759654466552321000,1.346321044921875,0.13803835138082504,-0.3338853331297636,0.11693126594424247
1759654466562404000,1.356404052734375,0.2168459306359291,-0.32607027546465395,0.04752835163325071
1759654466572487200,1.366487060546875,0.40431496013998985,-0.29102175843715666,-0.003582973053306341
1759654466582570000,1.376570068359375,0.5230766563817858,-0.2854693850070238,-0.01839914165213704
1759654466592653000,1.386653076171875,0.5288900188356638,-0.3384843513578176,-0.008994184447079896
1759654466602735900,1.39673583984375,0.43643443797826764,-0.4000502884328365,-0.02636822083517909
1759654466612820200,1.4068203125,0.3190016522526741,-0.5003220959991216,-0.04608326739147305
1759654466622903000,1.416903076171875,0.2283095739364624,-0.587903933340311,-0.13134075343832372
1759654466632986000,1.426986083984375,0.17958266016840935,-0.7000614090114832,-0.19346856217980385
1759654466643069000,1.43706884765625,0.12932868296355007,-0.7935521781355143,-0.19360344060584903
1759654466653152000,1.447152099609375,0.13595891475826502,-0.8983908552259207,-0.16668869180381296
1759654466663235000,1.457235107421875,0.14473784901946782,-0.9955945073932408,-0.1458759131386876
1759654466673318100,1.467318115234375,0.1365145028144121,-1.0831418579429388,-0.09626973231807351
1759654466683401200,1.477401123046875,0.12620967416018247,-1.2233376796185969,-0.03713745213076472
1759654466693484000,1.487484130859375,0.13931582397073505,-1.3948632900595663,-0.009091361211240292
1759654466703567000,1.497567138671875,0.12442922048419713,-1.5320809727072715,0.08505231886357069
1759654466713650000,1.50764990234375,0.1109171202212572,-1.6798825932115315,0.19062471705600617
1759654466723733000,1.51773291015625,0.08765314901173114,-1.8395394866824148,0.30392069523781534
1759654466733815800,1.52781591796875,0.02206102516055107,-1.9708920766890048,0.3654275956019759
1759654466743900200,1.537900146484375,-0.09314560894817113,-2.101333397069573,0.4268319123744964
1759654466753983000,1.54798291015625,-0.16234715546816586,-2.2235803050786256,0.43516602547764777
1759654466764066000,1.558066162109375,-0.2445435003787279,-2.3620810132741927,0.45840997681245205
1759654466774148900,1.56814892578125,-0.3462430026605725,-2.5193349372565743,0.46034825139865276
1759654466784232000,1.57823193359375,-0.4508680370002985,-2.6772598923683164,0.5226094772614538
1759654466794314800,1.588314697265625,-0.5219277786076069,-2.9135867685437202,0.6232872352801263
1759654466804398000,1.598398193359375,-0.5907181139782071,-3.2077088310837745,0.6957569898158311
1759654466814481000,1.60848095703125,-0.6457166553616523,-3.494093577370047,0.7917110803134739
1759654466824564000,1.61856396484375,-0.6902104616045951,-3.7532559702098367,0.9038708940722048
1759654466834647000,1.62864697265625,-0.7044178506553173,-3.969197060960531,1.0016298420347274
1759654466844729900,1.638729736328125,-0.7400164027810097,-4.150426903814077,1.06486268940866
1759654466854813000,1.64881298828125,-0.8136942179322242,-4.30111255532205,1.061872859942913
1759654466864897000,1.65889697265625,-0.9412930083632468,-4.351733904534578,0.9895034970417618
1759654466874980000,1.66897998046875,-1.0710875552728771,-4.3331683202743525,0.8569000301912426
1759654466885063000,1.67906298828125,-1.2376824313133954,-4.254524407148361,0.6892595906205475
1759654466895146000,1.68914599609375,-1.3536751012332737,-4.1754304121673105,0.5288488100424409
1759654466905228800,1.699228759765625,-1.4503992993205785,-4.039150302630663,0.4131820110760629
1759654466915312000,1.70931201171875,-1.563541840506345,-3.8275036942034957,0.2950648963481188
1759654466925395000,1.71939501953125,-1.6491257820285856,-3.5469518918544054,0.2310438212059438
1759654466935478000,1.72947802734375,-1.6872656892001627,-3.2010376827567812,0.16453516703173518
1759654466945560800,1.739560791015625,-1.69211955897212,-2.813872594860196,0.11343838232718408
1759654466955644000,1.749643798828125,-1.7664502850741146,-2.4134043732762334,0.15368877884671092
1759654466965727000,1.75972705078125,-1.847584115319699,-1.9228531451851127,0.23012794847004114
1759654466975810000,1.76981005859375,-1.771722087997198,-1.3813304392695427,0.29921770517863333
1759654466985894000,1.779893798828125,-1.6149568243145942,-0.7941998283892869,0.3894716112732887
1759654466995977000,1.78997705078125,-1.5069418552756308,-0.11581658270061015,0.40422881622649726
1759654467006059800,1.800059814453125,-1.439390998572111,0.5871721119344234,0.26143252972885966
1759654467016142800,1.810142822265625,-1.4286545005023479,1.1947352699905633,0.033314313646033406
1759654467026226000,1.820225830078125,-1.3856442108154297,1.5440081418663263,-0.28002587877884505
1759654467036309000,1.83030908203125,-1.2775871562004089,1.5748510238975286,-0.5498552846487611
1759654467046392000,1.84039208984375,-1.0746434941887855,1.407684193187952,-0.5889117952086032
1759654467056475000,1.850474853515625,-0.737128864645958,1.3342173904389143,-0.4247226651355624
1759654467066558000,1.860557861328125,-0.3595475611200556,1.399610776847601,-0.196529191859439
1759654467076640800,1.870640869140625,-0.05674417947437614,1.5435691659271715,0.05661415988653898
1759654467086725000,1.88072509765625,0.12228081027865409,1.6743524316132068,0.3260636265281588
1759654467096808000,1.890807861328125,0.27390936865992843,1.7360247516721485,0.5429524464577437
1759654467106891000,1.90089111328125,0.32109431368298824,1.714635926684737,0.5655930981371552
1759654467116973800,1.910973876953125,0.2909329841751605,1.6654823119372129,0.32367030165083704
1759654467127057200,1.92105712890625,0.2747556832909584,1.6175427491545675,0.022871355162747204
1759654467137140000,1.931139892578125,0.21097959588579832,1.6459224559426306,-0.22740082506109027
1759654467147223000,1.94122314453125,0.1999579241991043,1.6789041035681962,-0.3669858944272622
1759654467157305900,1.951305908203125,0.13440043326988815,1.618034332063794,-0.43597686693649734
1759654467167389000,1.961388916015625,0.06847681244201957,1.4406564884632824,-0.47344486619587983
1759654467177472000,1.971471923828125,0.010789178105071186,1.1703694750189781,-0.4157464547365904
1759654467187555000,1.98155517578125,0.011956979775428771,0.892427562907338,-0.21608491966817528
1759654467197639000,1.991638916015625,0.07092705513834953,0.7141916411727667,0.03857923017060384
1759654467207722000,2.001721923828125,0.13554120080284773,0.7099784073919058,0.3026705307799391
1759654467217804800,2.0118046875,0.11101480844207107,0.8061632379055023,0.492368068254739
1759654467227887900,2.021887939453125,0.007951908852532505,0.9283592925101518,0.617106720014289
1759654467237971000,2.031970947265625,-0.18429953262247145,1.0332307028263807,0.6416076856728643
1759654467248054000,2.042053955078125,-0.39062560361400245,1.1170885512083768,0.6243926392387599
1759654467258137000,2.05213720703125,-0.5570926154911517,1.159414365762472,0.6417679177358746
1759654467268220000,2.062219970703125,-0.6591152122475207,1.172057574236393,0.7067456360157579
1759654467278303000,2.072302978515625,-0.7049637941002845,1.203020283254981,0.7908050713844597
1759654467288385800,2.0823857421875,-0.6865910289984196,1.153985326451063,0.8959080984994768
1759654467298470100,2.09247021484375,-0.5769080536819994,0.996998528972268,1.062719905226305
1759654467308553000,2.102552978515625,-0.48805941127538677,0.8557517369389533,1.1809614500515162
1759654467318636000,2.112635986328125,-0.4783037409365177,0.8349526945382356,1.2337125047691166
1759654467328718800,2.12271875,-0.5236195310868322,0.9905196883469819,1.0827511050596832
1759654467338802000,2.132802001953125,-0.6507540650069713,1.3349182321846484,0.7177854278810322
1759654467348885000,2.142885009765625,-0.9044260437369346,1.683900596681237,0.25015154951885343
1759654467358968000,2.152968017578125,-1.2343278601884842,1.9398685773938893,-0.15054291856903582
1759654467369051000,2.16305078125,-1.4117289385341107,2.073155934855342,-0.38010570743698624
1759654467379134000,2.173134033203125,-1.4405740708768366,2.1003929013490676,-0.4830140740519389
1759654467389217000,2.183217041015625,-1.5351567268908024,2.0571581552565097,-0.4748569614835083
1759654467399301000,2.193301025390625,-1.6864660632550716,2.0460995856255293,-0.41274814970344303
1759654467409384000,2.203384033203125,-1.8092822955846786,2.0551058989018203,-0.3415827192319557
1759654467419467000,2.213467041015625,-1.881259152036905,2.0786615465343,-0.29844982607867565
1759654467429549800,2.2235498046875,-1.9106383912563323,2.1247680486708878,-0.3152837642407045
1759654467439633000,2.2336328125,-1.8564988047897815,2.2325661600887776,-0.2516851888269186
1759654467449716000,2.243716064453125,-1.694590917521715,2.347900512230396,-0.07664002595767379
1759654467459799000,2.253799072265625,-1.5081132371425627,2.4225024564892053,0.17309384613838047
1759654467469882000,2.263882080078125,-1.3659130899071692,2.448568625637889,0.3890497691320255
1759654467479965000,2.27396484375,-1.3067103748321534,2.4390613771021363,0.5718059813026338
1759654467490048800,2.284048828125,-1.3831880498349667,2.4156401695042846,0.6569128068324178
1759654467500131800,2.2941318359375,-1.5459937627255915,2.3710762206345795,0.652214419883117
1759654467510215200,2.304215087890625,-1.8060265086591243,2.360713232052326,0.6259579888593405
1759654467520298000,2.314298095703125,-2.0338275485515593,2.3009160582154986,0.6383509488992393
1759654467530381000,2.324381103515625,-2.220671724155545,2.216667749211192,0.6209941559068858
1759654467540463900,2.3344638671875,-2.361291324201226,2.1208044057369233,0.6318623175323009
1759654467550547000,2.344546875,-2.4848341172397137,2.0354215397447346,0.6246922067072243
1759654467560629800,2.354629638671875,-2.5690391716241834,1.8989409391999243,0.6079129213418811
1759654467570713000,2.364713134765625,-2.621780581730604,1.7130968805491924,0.57219074283652
1759654467580797000,2.374796875,-2.642114344707131,1.4885989738553762,0.5682764920022338
1759654467590880000,2.3848798828125,-2.579758134037256,1.3102794654905796,0.599984393364936
1759654467600962800,2.394962890625,-2.464592708721757,1.1851783370941877,0.6778223969355225
1759654467611046100,2.405046142578125,-2.3868594806998966,1.1566086606919765,0.8383863953139632
1759654467621129000,2.41512890625,-2.2528714276231825,1.2357424031615256,1.0154273351103067
1759654467631212000,2.4252119140625,-2.0105793594330548,1.446837807446718,1.2683261375106871
1759654467641294800,2.435294921875,-1.6449546338237822,1.5827572669774292,1.5301631563872098
1759654467651378000,2.4453779296875,-1.2234914088755846,1.5407096848428248,1.742294041199982
1759654467661461000,2.4554609375,-0.7338486739315092,1.343203245449066,1.7867042608126997
1759654467671545000,2.465545166015625,-0.30928280679285525,1.17038467258811,1.6944612997926771
1759654467681628000,2.4756279296875,-0.022533026586472986,1.1431880381047725,1.4408165013305843
1759654467691711000,2.4857109375,0.09242620863243937,1.2326619728028774,1.0701581654682755
1759654467701794600,2.495794677734375,0.09759513570293783,1.386452604588866,0.6263171044953167
1759654467711877600,2.505877685546875,0.07531096931099891,1.4776491252958774,0.028151049131341276
1759654467721960700,2.515960693359375,0.12776187203824518,1.3557131829321383,-0.6726957015715539
1759654467732043800,2.526043701171875,0.21195611276775597,0.9780623578339814,-1.3076757127329706
1759654467742126600,2.536126708984375,0.3275359641030431,0.326903803679347,-1.8196230723351239
1759654467752209700,2.546209716796875,0.4708735909357667,-0.3810667710214853,-2.115072437956184
1759654467762293500,2.55629345703125,0.5725052886784077,-0.9079600630819797,-2.2156372371196746
1759654467772376800,2.566376953125,0.6197741125926375,-1.2224895383566616,-2.1304118997767567
1759654467782459600,2.576459716796875,0.6271680222362279,-1.3006079663038252,-1.9012962701544165
1759654467792542700,2.586542724609375,0.6771572110250592,-1.0963006147235632,-1.6140037613734601
1759654467802625500,2.59662548828125,0.7777396919757127,-0.6797697316110134,-1.2906937444023787
1759654467812708600,2.60670849609375,0.8212193527400493,-0.16791384968459605,-1.0402692231610418
1759654467822791700,2.616791748046875,0.7532517319291829,0.07957505649626255,-0.9813830266892909
1759654467832874800,2.626874755859375,0.6344166781902313,-0.02902092730104923,-0.9937538479626178
1759654467842957800,2.636957763671875,0.5276125462457537,-0.3639537236571312,-0.9801562613733112
1759654467853041700,2.647041748046875,0.4296691816270351,-0.6817594441235065,-0.9460781968131661
1759654467863124700,2.657124755859375,0.32507834181785583,-0.872800486895442,-0.7978010677516459
1759654467873207600,2.66720751953125,0.1783437660232186,-0.9138976364374161,-0.567849571827054
1759654467883291000,2.677290771484375,0.052719198274612425,-0.8382593348681926,-0.3528670969754457
1759654467893373700,2.687373779296875,-0.027358547046780583,-0.7438146260201931,-0.09941855173781514
1759654467903456800,2.697456787109375,-0.06741583214700221,-0.610205781519413,0.1778521831139922
1759654467913539600,2.70753955078125,-0.08074410027563571,-0.4585059845328331,0.4036399834878742
1759654467923622700,2.71762255859375,-0.10358312407135963,-0.37242578392624853,0.5839665938913822
1759654467933706800,2.727706787109375,-0.1253086336672306,-0.4424696264892816,0.6736589936457574
1759654467943789800,2.737789794921875,-0.11487959411144257,-0.6297644684702157,0.752639006858319
1759654467953872600,2.74787255859375,-0.11892273202240466,-0.9017232145190238,0.8702214301876723
1759654467963955700,2.757955810546875,-0.07730360443294047,-1.1201456006914376,1.0251935268431902
1759654467974038500,2.76803857421875,0.0017044658303260803,-1.3235638944774866,1.2132532157167792
1759654467984121600,2.77812158203125,0.22004355763345956,-1.4319465277850627,1.327528121933341
1759654467994204700,2.78820458984375,0.3729913088545203,-1.2866782251507043,1.1546418906636535
1759654468004287700,2.798287841796875,0.3632856151372194,-0.7980307848542928,0.6366697178140283
1759654468014370600,2.80837060546875,0.2120589886203408,-0.22979192144870755,-0.15068155985474585
1759654468024454700,2.81845458984375,0.0504980150938034,0.07172258943021297,-0.9285767346531152
1759654468034537500,2.828537353515625,0.046586979129910465,-0.06222936941981315,-1.3998013309836388
1759654468044620800,2.838620849609375,0.2542553315758705,-0.4906137719333172,-1.3296420453473925
1759654468054703600,2.84870361328125,0.6015957740843295,-0.9905395620912313,-0.9290481515571475
1759654468064786700,2.85878662109375,0.9947054495990276,-1.2890426161944866,-0.516487341119349
1759654468074869800,2.868869873046875,1.290720194017887,-1.425407481405139,-0.2354278815090656
1759654468084952600,2.87895263671875,1.240132162553072,-1.4713362888872623,-0.17929069148451088
1759654468095035600,2.88903564453125,0.9873790522336959,-1.508403744521737,-0.32145313705801964
1759654468105119700,2.89911962890625,0.839491507011652,-1.5897183381617068,-0.5480982849135995
1759654468115202600,2.90920263671875,0.8202794415414333,-1.5980986284941434,-0.6827350111573934
1759654468125285600,2.91928564453125,0.9480109184414148,-1.597754345101118,-0.6655208415061235
1759654468135368700,2.92936865234375,1.0309200877964495,-1.5135551359355448,-0.5113441330119968
1759654468145451800,2.93945166015625,1.0058914450019598,-1.3543418945789336,-0.2555199446842074
1759654468155534800,2.949534912109375,0.9198913238942623,-1.1845143202275037,0.00085310969799757
1759654468165617700,2.95961767578125,0.8060913417130708,-0.9652595748841762,0.21129238816201687
1759654468175700700,2.96970068359375,0.70370414942801,-0.7167904254943132,0.4094792110353708
1759654468185783600,2.979783447265625,0.727615186369419,-0.49755496937334537,0.5532438311085105
1759654468195868000,2.989867919921875,0.6903291195482015,-0.28530571887791156,0.6017009880244731
1759654468205950700,2.99995068359375,0.5548901370108127,-0.19822949297130107,0.5509925450503825
1759654468216033800,3.01003369140625,0.46239013248980043,-0.059300914752483364,0.4712868479117751
1759654468226116600,3.02011669921875,0.473489618653059,0.02736146965622902,0.3870949452698231
1759654468236199700,3.03019970703125,0.43006899459958076,0.13846855949163436,0.39327158807814117
1759654468246282500,3.040282470703125,0.42763036927580833,0.24254034386277198,0.4250353843465447
1759654468256365800,3.05036572265625,0.39137832167744635,0.289965527382493,0.4757230767935514
1759654468266448600,3.06044873046875,0.3562602465450764,0.32646599678397176,0.5339169070869684
1759654468276532700,3.07053271484375,0.32708734355270863,0.23869009817540643,0.5554013014033437
1759654468286615600,3.080615478515625,0.23967384851574897,0.22730068915486334,0.5710083281189203
1759654468296698600,3.09069873046875,0.21475860296785831,0.2518465168684721,0.5713719007343053
1759654468306781700,3.10078173828125,0.2248807685315609,0.2224181778103113,0.485977636565268
1759654468316864800,3.11086474609375,0.1843155339092016,0.20913257977962493,0.39220015945434566
1759654468326947600,3.120947509765625,0.13375029879808426,0.19883155051767826,0.28153613721132276
1759654468337030700,3.13103076171875,0.15688918232321739,0.05531564450860023,0.16165975772589444
1759654468347113700,3.14111376953125,0.16998247265219688,-0.03569441371560097,0.1246139294013381
1759654468357197800,3.15119775390625,0.19200258128046988,-0.1465542507916689,0.10553338135629892
1759654468367280600,3.16128076171875,0.17370353900194166,-0.24467618684768674,0.08440320730507374
1759654468377363700,3.17136376953125,0.1647398958235979,-0.32887714957892894,0.09127046272605657
1759654468387446500,3.181446533203125,0.17552490921020505,-0.40179567079544065,0.1040676927179098
1759654468397529600,3.191529541015625,0.19050854333043096,-0.4525239875137806,0.14895663575828075
1759654468407612700,3.20161279296875,0.24980478190779684,-0.5161772522568703,0.14515052147358656
1759654468417695700,3.21169580078125,0.2505997316777706,-0.5521750328332186,0.11338087998628615
