time,seconds_elapsed,z,y,x
1759654466186811000,0.980810791015625,5.113266558074951,8.060977714538573,-2.7055975135803223
1759654466196894000,0.99089404296875,5.19661470336914,8.003965787506104,-2.5846903297424313
1759654466206977000,1.00097705078125,5.224148022460938,8.012644768524169,-2.4733599525451657
1759654466217060000,1.01106005859375,5.253626630401611,8.022969763183593,-2.447771922302246
1759654466227143200,1.02114306640625,5.270236404418945,8.017433171844482,-2.4474726470947266
1759654466237226000,1.03122607421875,5.269488216400146,8.0062103515625,-2.436848377227783
1759654466247309000,1.04130908203125,5.285649077606201,7.935132489776611,-2.4446295326232907
1759654466257391900,1.051391845703125,5.31183565826416,7.849240505218505,-2.433705987548828
1759654466267475200,1.06147509765625,5.343858105468749,7.798363719940185,-2.437446927642822
1759654466277558000,1.07155810546875,5.317821162414551,7.751078237152099,-2.4733599525451657
1759654466287641000,1.08164111328125,5.248838227081299,7.7416510681152335,-2.5374048469543458
1759654466297724000,1.091723876953125,5.196465065765381,7.747935847473144,-2.605938869476318
1759654466307808300,1.101808349609375,5.162646967315673,7.754519902038574,-2.640056243133545
1759654466317891000,1.11189111328125,5.156661463165283,7.768436199188232,-2.626588858795166
1759654466327974100,1.12197412109375,5.144241542053222,7.824251025390624,-2.614168937683105
1759654466338057000,1.132056884765625,5.111321269226074,7.909544459533691,-2.620154441833496
1759654466348140000,1.14214013671875,5.051316590118408,7.952490451812744,-2.624344294738769
1759654466358222800,1.152222900390625,5.020491243743896,7.926303871154785,-2.5576059234619137
1759654466368306200,1.16230615234375,5.020790518951416,7.922263655853271,-2.431162148284912
1759654466378389200,1.17238916015625,5.048174200439453,7.924957132720947,-2.347065814971924
1759654466388472000,1.18247216796875,5.080346285247803,7.957278855133056,-2.2849662094116208
1759654466398555100,1.19255517578125,5.081543386077881,7.97403826675415,-2.273593751525879
1759654466408638000,1.202637939453125,5.046977099609375,7.914332862854003,-2.290203525543213
1759654466418721000,1.212720947265625,5.0391959442138665,7.857919486236572,-2.307860762786865
1759654466428804000,1.22280419921875,5.013907189178466,7.852233257293701,-2.320131046295166
1759654466438887200,1.23288720703125,5.035903916931152,7.857620211029052,-2.3138462669372557
1759654466448970000,1.242969970703125,5.025728559875488,7.86510209121704,-2.293345915222168
1759654466459054000,1.25305419921875,5.026776023101807,7.88440534210205,-2.316090830993652
1759654466469137000,1.263136962890625,5.039345581817627,7.906402069854736,-2.3300071281433103
1759654466479220200,1.27322021484375,5.055207167816162,7.895029611968994,-2.318185757446289
1759654466489303000,1.283302978515625,5.040093769836425,7.87198542098999,-2.2937948280334473
1759654466499386000,1.29338623046875,5.049371301269531,7.830685442352294,-2.3048680107116697
1759654466509469000,1.303468994140625,5.053112241363525,7.802104660034179,-2.2909517135620114
1759654466519552000,1.313552001953125,5.0766053451538085,7.7781626434326165,-2.23438869934082
1759654466529635000,1.323635009765625,5.11386510848999,7.804798136901855,-2.1990742248535153
1759654466539718100,1.33371826171875,5.092616568756103,7.793126403808594,-2.2135890724182126
1759654466549801200,1.34380126953125,5.089174903869629,7.808539076995849,-2.250399922943115
1759654466559884000,1.353884033203125,5.169380659484863,7.834576020050048,-2.306065111541748
1759654466569967000,1.363967041015625,5.34370846786499,7.891737584686279,-2.333299155426025
1759654466580050000,1.3740498046875,5.411045389556884,7.899668377685546,-2.305765836334228
1759654466590133000,1.384133056640625,5.3585225906372065,7.861211513519287,-2.2885575119018555
1759654466600216000,1.394216064453125,5.2350715675354005,7.812878567504883,-2.274042664337158
1759654466610300200,1.404300048828125,5.0860325141906735,7.726836945343017,-2.297535768127441
1759654466620383000,1.414383056640625,4.982483292388916,7.66758045425415,-2.354398057556152
1759654466630466000,1.424466064453125,4.914547820281983,7.576600791168213,-2.378788986968994
1759654466640548900,1.434548828125,4.828206922912598,7.504176190948486,-2.346167989349365
1759654466650632200,1.444632080078125,4.814290625762939,7.42516753616333,-2.287360411071777
1759654466660715000,1.454715087890625,4.779873976898193,7.363516843414306,-2.240224565887451
1759654466670798000,1.464798095703125,4.71762473373413,7.304110714721679,-2.155080769348144
1759654466680881000,1.474880859375,4.668842874908447,7.17617056350708,-2.0796634170532227
1759654466690964000,1.4849638671875,4.634276588439941,7.040149981689453,-2.026990980529785
1759654466701047000,1.495047119140625,4.561851988220215,6.950367419433594,-1.8994997421264648
1759654466711129900,1.5051298828125,4.477606017303467,6.831854437255859,-1.769165389251709
1759654466721213000,1.515212890625,4.385429253387451,6.712742904663085,-1.626710390472412
1759654466731296000,1.5252958984375,4.237288025665283,6.62041650314331,-1.5521908638000488
1759654466741380000,1.535380126953125,4.049343195343018,6.537068357849121,-1.4814122772216796
1759654466751463000,1.545462890625,3.8967128395080564,6.453570574951171,-1.4507365684509277
1759654466761546000,1.5555458984375,3.7237317695617675,6.360645623016357,-1.40464818649292
1759654466771628800,1.56562890625,3.51768078918457,6.25006343383789,-1.3702315376281737
1759654466781712100,1.575712158203125,3.3253964683532713,6.130203713226318,-1.2707225311279295
1759654466791795000,1.585794921875,3.1561563385009763,5.919065054321289,-1.1420341918945311
1759654466801878000,1.5958779296875,2.9659669441223144,5.679495250701904,-1.036838956451416
1759654466811960800,1.6059609375,2.805854708099365,5.449352616119384,-0.9015665626525878
1759654466822044000,1.6160439453125,2.6378116790771484,5.256469744873047,-0.757166275024414
1759654466832127000,1.626126953125,2.498199794769287,5.100098448944092,-0.6274304725646972
1759654466842210000,1.6362099609375,2.3127988037109373,4.971709384918213,-0.5479729049682617
1759654466852293000,1.646293212890625,2.0823568939208985,4.903773912811279,-0.5346551582336425
1759654466862377000,1.656376953125,1.8040309509277344,4.926219553375244,-0.5873275947570801
1759654466872459800,1.666459716796875,1.5055039314270018,5.012710088348388,-0.6815992851257324
1759654466882542800,1.67654296875,1.1870751106262207,5.137657487487792,-0.8185176925659179
1759654466892626000,1.6866259765625,0.9265560424804687,5.276820458984375,-0.9310451705932616
1759654466902709000,1.696708984375,0.6500257507324219,5.47808303604126,-0.992097312927246
1759654466912792000,1.7067919921875,0.366462491607666,5.750722750091552,-1.0558429321289062
1759654466922875000,1.716875,0.12389993591308593,6.09069938583374,-1.0678139404296874
1759654466932958000,1.7269580078125,-0.09262567672729492,6.4846951965332025,-1.098788924407959
1759654466943040800,1.737040771484375,-0.27892449340820313,6.9156514953613275,-1.0766425590515136
1759654466953124000,1.7471240234375,-0.5547065971374512,7.359925540924072,-0.972943699645996
1759654466963207000,1.75720703125,-0.7838017684936524,7.894730336761474,-0.8613140472412109
1759654466973290000,1.7672900390625,-0.8506897773742675,8.47233148727417,-0.7498340324401855
1759654466983373800,1.777373779296875,-0.8704419410705566,9.087940589141844,-0.6196493171691894
1759654466993457200,1.78745703125,-0.9475053070068359,9.798419931793212,-0.6147112762451171
1759654467003540000,1.7975400390625,-1.0461164878845215,10.509797100067138,-0.7624035911560059
1759654467013623000,1.807623046875,-1.1878232986450195,11.063306596374511,-0.9835679695129393
1759654467023705900,1.817705810546875,-1.2592004356384277,11.343877103424072,-1.285835929107666
1759654467033789000,1.827788818359375,-1.268029054260254,11.302427487182616,-1.4903905334472656
1759654467043872000,1.8378720703125,-1.1474211456298828,11.141567063140869,-1.4246996253967283
1759654467053955000,1.847955078125,-0.8770259956359863,11.111789179992675,-1.2146084297180175
1759654467064038100,1.8580380859375,-0.6091746849060058,11.19887826538086,-0.9331400970458984
1759654467074121000,1.868120849609375,-0.4236240562438965,11.347468405914306,-0.642244595336914
1759654467084204800,1.878204833984375,-0.3247136001586914,11.467477764129638,-0.33399113159179683
1759654467094288000,1.888287841796875,-0.26231471939086914,11.505186440277098,-0.12180500946044921
1759654467104371000,1.898370849609375,-0.28924948806762696,11.464784287261962,-0.13781623306274413
1759654467114454000,1.9084541015625,-0.381126976776123,11.40896946105957,-0.3865139305114746
1759654467124537000,1.918537109375,-0.4445733207702636,11.388169834136962,-0.6325181510925293
1759654467134620000,1.928619873046875,-0.5297171173095703,11.413907501983642,-0.8245031967163086
1759654467144703000,1.938702880859375,-0.5793968017578125,11.44114154586792,-0.8852560638427733
1759654467154785800,1.948785888671875,-0.6691793640136718,11.349862607574462,-0.9106944564819336
1759654467164869000,1.958869140625,-0.7683890953063964,11.147702204895019,-0.8806172981262207
1759654467174952000,1.968951904296875,-0.8173205917358398,10.86069728088379,-0.7404068634033203
1759654467185035000,1.979034912109375,-0.8132803764343262,10.601674588775634,-0.4595370811462402
1759654467195118800,1.989118896484375,-0.7644985176086425,10.45772321395874,-0.1541267318725586
1759654467205202000,1.999201904296875,-0.7299322311401367,10.494833339691162,0.14649521408081054
1759654467215285000,2.009284912109375,-0.7918821990966797,10.599430024719238,0.37125089492797847
1759654467225368000,2.0193681640625,-0.9407716148376464,10.724227786254882,0.5104138664245605
1759654467235451000,2.029450927734375,-1.1531073745727538,10.826130994415282,0.570119270324707
1759654467245534000,2.039533935546875,-1.3673884231567381,10.893467916107177,0.613514175415039
1759654467255617000,2.049616943359375,-1.5316905120849609,10.926088913726806,0.6893804405212401
1759654467265699800,2.059699951171875,-1.6295535049438477,10.931625505065917,0.8262988479614257
1759654467275783200,2.069783203125,-1.6702549331665038,10.963647952270508,0.9533411735534667
1759654467285866000,2.079865966796875,-1.6268600280761718,10.87925234375,1.1345523117065428
1759654467295949800,2.08994970703125,-1.5180734901428221,10.711658227539061,1.3524246627807617
1759654467306033000,2.100032958984375,-1.4567220726013184,10.592995607757567,1.5055039314270018
1759654467316116000,2.110115966796875,-1.4688427185058592,10.600327850341797,1.5716437522888183
1759654467326199000,2.120198974609375,-1.5369278282165526,10.812214697265624,1.4088380393981932
1759654467336282000,2.1302822265625,-1.6980875274658203,11.171494583892821,1.0492588775634766
1759654467346365000,2.140364990234375,-1.975366007232666,11.51012448120117,0.6325181510925293
1759654467356448000,2.150447998046875,-2.26641114654541,11.728894657897948,0.309001651763916
1759654467366530800,2.16053076171875,-2.3802853630065917,11.831097141265868,0.1479915901184082
1759654467376614000,2.17061376953125,-2.3623288505554196,11.832892792510986,0.09935936889648436
1759654467386697000,2.180697021484375,-2.461987494659424,11.803114909362792,0.1444002876281738
1759654467396781000,2.190781005859375,-2.551770056915283,11.795782666778564,0.213233585357666
1759654467406864000,2.20086376953125,-2.616862414550781,11.8231663482666,0.26740239791870113
1759654467416947000,2.210947021484375,-2.6259903083801266,11.841871048736571,0.27398645248413084
1759654467427029800,2.22102978515625,-2.5707740325927735,11.914894199371338,0.25438392639160157
1759654467437113000,2.231113037109375,-2.411409984588623,12.039991236114501,0.32486323776245113
1759654467447196000,2.24119580078125,-2.160617360687256,12.147580673217773,0.5018845230102539
1759654467457279000,2.251279052734375,-1.8912696739196777,12.22599077758789,0.7318775199890136
1759654467467362000,2.261362060546875,-1.6744447860717773,12.23811142349243,0.9106944564819336
1759654467477444900,2.27144482421875,-1.556380716705322,12.220603823852539,1.0453682998657226
1759654467487529000,2.281529052734375,-1.5652093353271483,12.202348036193847,1.0699088668823242
1759654467497612000,2.291612060546875,-1.6683096443176268,12.159701319122314,1.0350433052062988
1759654467507694800,2.30169482421875,-1.8270751419067381,12.154912915802,0.9765350021362305
1759654467517778000,2.31177783203125,-1.9470845001220702,12.07919628829956,0.9566332008361815
1759654467527861000,2.321861083984375,-2.0000562118530274,11.988216625213623,0.9187748870849609
1759654467537944000,2.331944091796875,-2.0274398933410644,11.896339136505127,0.900818374633789
1759654467548027100,2.342027099609375,-2.0266917053222655,11.79922433166504,0.8450035484313965
1759654467558110000,2.35210986328125,-1.9816507865905761,11.648090351867674,0.7965209648132324
1759654467568193000,2.362193115234375,-1.910872200012207,11.432761840057372,0.7134720947265625
1759654467578276900,2.37227685546875,-1.7937059562683104,11.207108333587646,0.6827963859558105
1759654467588360200,2.382360107421875,-1.58331548538208,11.034426538848876,0.6766612442016601
1759654467598443000,2.392443115234375,-1.355417414855957,10.922347973632812,0.7389104873657226
1759654467608526000,2.402526123046875,-1.1483189712524413,10.896610305786131,0.856824919128418
1759654467618609000,2.41260888671875,-0.8644564369201659,10.99357547302246,1.0251672233581541
1759654467628692000,2.42269189453125,-0.462829108428955,11.189900009155274,1.2485761657714842
1759654467638774800,2.43277490234375,0.04234744186401367,11.257985118865966,1.4622586639404296
1759654467648858000,2.442858154296875,0.6022913551330566,11.154735172271728,1.5966332321166992
1759654467658941000,2.45294091796875,1.2075754623413084,10.92399398727417,1.5459060844421386
1759654467669025000,2.46302490234375,1.6989853530883787,10.762684650421141,1.3572130661010742
1759654467679107800,2.47310791015625,2.0458453186035155,10.754454582214354,0.9934440513610839
1759654467689191000,2.48319091796875,2.198176399230957,10.835857438659668,0.5409399375915527
1759654467699274000,2.49327392578125,2.263268756866455,10.970232006835937,-0.0013467384338378906
1759654467709357800,2.50335791015625,2.3389853843688964,10.997914963531494,-0.7166144844055176
1759654467719440600,2.513440673828125,2.5002947212219238,10.784232465362548,-1.4902408958435058
1759654467729523700,2.523523681640625,2.691681216430664,10.308833798217773,-2.1722890937805173
1759654467739606500,2.5336064453125,2.8968343711853026,9.579949030303954,-2.7033529495239255
1759654467749689600,2.543689697265625,3.143586779785156,8.872761714935303,-3.0270190864562987
1759654467759773700,2.553773681640625,3.3270424819946287,8.366986614227294,-3.1399954772949217
1759654467769856800,2.563856689453125,3.4543840827941894,8.070554521179199,-3.076399495697021
1759654467779939600,2.573939697265625,3.5556887405395505,8.035988234710693,-2.8941408943176268
1759654467790022700,2.584022705078125,3.7092169219970703,8.256853337860107,-2.6644471725463865
1759654467800105500,2.59410546875,3.9029976188659665,8.678232830047607,-2.4154501998901368
1759654467810188800,2.604188720703125,4.018966761779785,9.096469932556152,-2.290203525543213
1759654467820271600,2.614271728515625,4.036773636627197,9.202862268829346,-2.372504207611084
1759654467830354700,2.624354736328125,4.025700453948974,8.97601166152954,-2.468122636413574
1759654467840437800,2.634437744140625,4.018667486572266,8.566603177642822,-2.554313896179199
1759654467850521600,2.644521484375,4.0346787101745605,8.215403721618651,-2.577806999969482
1759654467860604700,2.654604736328125,4.011933794403076,8.002918324279785,-2.483984222412109
1759654467870687700,2.664687744140625,3.957465706634521,7.950395525360107,-2.3273136512756345
1759654467880770600,2.6747705078125,3.937563905334472,7.98032304611206,-2.1670517776489255
1759654467890853600,2.684853515625,3.959560633087158,8.029553817749022,-1.9645920997619628
1759654467900936700,2.694936767578125,4.008641767120361,8.115296164703368,-1.754351266479492
1759654467911019500,2.70501953125,4.070891010284424,8.227374729919433,-1.5915455535888672
1759654467921102800,2.715102783203125,4.115034103393555,8.225429441070556,-1.4842553916931152
1759654467931186700,2.725186767578125,4.167706539916992,8.070554521179199,-1.4553753341674804
1759654467941269800,2.735269775390625,4.238185851287842,7.819013709259033,-1.4065934753417968
1759654467951352600,2.7453525390625,4.305522772979736,7.503577640533447,-1.3195043899536132
1759654467961435600,2.755435546875,4.415506411743164,7.25263537902832,-1.1858780097961426
1759654467971518700,2.765518798828125,4.582651615142822,7.022193469238281,-1.0446201118469238
1759654467981601800,2.775601806640625,4.862324296569824,6.917147871398925,-1.0333972915649414
1759654467991684600,2.7856845703125,5.0297687751770015,7.096264083099364,-1.3441945945739746
1759654468001767700,2.795767578125,5.037998843383789,7.602787371826172,-2.00454533996582
1759654468011850500,2.8058505859375,4.9251720901489255,8.069955970764159,-2.8898014038085935
1759654468021934800,2.815934814453125,4.8521489395141595,8.211064231109619,-3.6750995483398436
1759654468032017700,2.826017578125,4.96108511505127,7.945307846832275,-4.0538323234558105
1759654468042100700,2.836100830078125,5.282955600738525,7.413944715881347,-3.920505218505859
1759654468052183600,2.84618359375,5.711368060302734,6.893505130004883,-3.514538399505615
1759654468062266600,2.8562666015625,6.1644707244873045,6.592583908843994,-3.1815947311401365
1759654468072349700,2.866349609375,6.442048479461669,6.437110438537597,-2.9855694702148434
1759654468082432800,2.876432861328125,6.3700727920532225,6.350769541168212,-3.025073797607422
1759654468092515600,2.886515625,6.1839236129760735,6.2490159706115715,-3.247884189605713
1759654468102599700,2.896599609375,6.114641402435303,6.130802263641357,-3.4862568923950192
1759654468112682500,2.9066826171875,6.182576874542236,6.082170042419433,-3.6031238609313965
1759654468122765800,2.916765869140625,6.385485465240478,6.066308456420898,-3.5564369285583495
1759654468132848600,2.9268486328125,6.47362201385498,6.137087042999267,-3.3789667304992674
1759654468142931700,2.936931640625,6.477662229156493,6.276848564910888,-3.112162882995605
1759654468153014800,2.947014892578125,6.4225955909729,6.409128206634521,-2.8622680847167965
1759654468163097600,2.95709765625,6.343886211395263,6.631340048217773,-2.6440964584350586
1759654468173180700,2.9671806640625,6.320692382812499,6.836942115783691,-2.4603414810180664
1759654468183263700,2.977263671875,6.368127503204345,7.043292371368408,-2.3261165504455565
1759654468193347600,2.98734765625,6.348973889923095,7.190535773468017,-2.3081600379943845
1759654468203430700,2.9974306640625,6.2216322891235345,7.2717889923095695,-2.3587375480651853
1759654468213513700,3.007513671875,6.213102945709228,7.37354256286621,-2.440738954925537
1759654468223596500,3.017596435546875,6.23090982055664,7.43100340270996,-2.506579500579834
1759654468233680000,3.027679931640625,6.21848989944458,7.538592839813232,-2.468122636413574
1759654468243762700,3.0377626953125,6.255899300384521,7.599794619750976,-2.42592483215332
1759654468253845800,3.047845703125,6.23090982055664,7.6467808273315425,-2.34302559967041
1759654468263928600,3.057928466796875,6.233902572631836,7.6182000450134275,-2.3000796073913574
1759654468274012700,3.0680126953125,6.220584825897216,7.528118207550048,-2.261473105621338
1759654468284095700,3.078095703125,6.142623634338379,7.5254247306823725,-2.2303484840393066
1759654468294178800,3.0881787109375,6.174795719146728,7.513004809570312,-2.241421666717529
1759654468304261600,3.09826171875,6.2015808502197265,7.462876212310791,-2.3415292236328122
1759654468314344700,3.1083447265625,6.164620362091064,7.449259190368652,-2.4166473007202147
1759654468324427500,3.118427490234375,6.164321086883545,7.388356685638428,-2.543539988708496
1759654468334510600,3.128510498046875,6.200084474182129,7.230638651275634,-2.6412533439636228
1759654468344593700,3.13859375,6.23779315032959,7.119457911682129,-2.6759692680358884
1759654468354677800,3.148677734375,6.275352188873291,6.987926457977294,-2.6918308540344236
1759654468364760600,3.158760498046875,6.270563785552978,6.876895355987548,-2.7144261322021483
1759654468374843600,3.16884375,6.289268486022949,6.791153009033203,-2.7035025871276854
1759654468384926500,3.178926513671875,6.307224998474121,6.69733023147583,-2.6843489738464354
1759654468395009800,3.189009765625,6.363788012695312,6.641216130065917,-2.649034499359131
1759654468405092600,3.199092529296875,6.424391242218017,6.558466535186767,-2.6657939109802244
1759654468415175700,3.20917578125,6.424091967010497,6.517316194152832,-2.71337866897583
1759654468425258800,3.2192587890625,6.414814435577393,6.4448915939331055,-2.784157255554199
1759654468435342800,3.2293427734375,6.429778195953369,6.373215181732177,-2.7310359062194824
1759654468445425700,3.23942578125,6.471976000213623,6.321290933227539,-2.5285762283325193
1759654468455508700,3.2495087890625,6.527042638397217,6.299892755889892,-2.279878530883789
1759654468465591600,3.259591552734375,6.602908903503417,6.30737463607788,-2.161066273498535
1759654468475674600,3.269674560546875,6.672640026855468,6.398803211975097,-2.192939083099365
1759654468485757700,3.2797578125,6.694038204193115,6.487987223815917,-2.370409281158447
1759654468495840800,3.2898408203125,6.720972972869872,6.531681404113769,-2.5381530349731443
1759654468505923800,3.299923828125,6.711246528625488,6.556072333526611,-2.627187409210205
1759654468516007700,3.310007568359375,6.683563571929931,6.564152764129639,-2.684797886657715
1759654468526090500,3.320090576171875,6.698676969909668,6.566995878601074,-2.701108385467529
1759654468536173600,3.330173583984375,6.682965021514892,6.623708530426025,-2.7358243095397947
1759654468546257000,3.3402568359375,6.659621555328369,6.715137106323242,-2.7718869720458983
1759654468556339700,3.350339599609375,6.617872663879394,6.815095025634765,-2.823811220550537
1759654468566422800,3.3604228515625,6.569838993072509,6.911162367248535,-2.8981811096191405
1759654468576505600,3.370505615234375,6.52479807434082,6.996904714202881,-2.977189764404297
1759654468586589700,3.380589599609375,6.472724188232421,7.021594918823242,-3.0270190864562987
