time,seconds_elapsed,z,y,x
1759654465672576300,0.466576171875,-0.009159409441053867,0.03654789179563522,0.04236689954996109
1759654465682659000,0.4766591796875,-0.002657302189618349,0.048159804195165634,0.03729410842061043
1759654465692742100,0.4867421875,-0.009910954162478447,0.03893674537539482,0.04361885040998459
1759654465702825000,0.496824951171875,-0.031512919813394547,0.027283819392323494,0.06216909736394882
1759654465712908000,0.506907958984375,-0.05624143406748772,0.033828005194664,0.07123130559921265
1759654465722991000,0.5169912109375,-0.07032902538776398,0.0548081211745739,0.07090213894844055
1759654465733074000,0.527073974609375,-0.06791806221008301,0.04494430497288704,0.06931488960981369
1759654465743157200,0.5371572265625,-0.05126425251364708,0.03982118144631386,0.06372837722301483
1759654465753240000,0.547239990234375,-0.03419232368469238,0.0269533209502697,0.06048651412129402
1759654465763323100,0.5573232421875,-0.028986377641558647,-0.000012250540748937055,0.06625864654779434
1759654465773406000,0.567406005859375,-0.03277711942791939,-0.0022064289078116417,0.08024051040410995
1759654465783489000,0.577489013671875,-0.04319780319929123,-0.001449292292818427,0.0891336053609848
1759654465793571800,0.58757177734375,-0.055090680718421936,0.009883522987365723,0.0892057791352272
1759654465803655200,0.5976552734375,-0.05396576225757599,0.03614388778805733,0.08773757517337799
1759654465813738000,0.607738037109375,-0.04087819159030914,0.07172825187444687,0.07543829828500748
1759654465823821000,0.617821044921875,-0.02720072865486145,0.08518440276384354,0.07040572166442871
1759654465833904000,0.627904052734375,-0.012681706808507442,0.1211506575345993,0.06443332135677338
1759654465843987000,0.637987060546875,-0.003103115363046527,0.1596333384513855,0.05940447002649307
1759654465854070000,0.648070068359375,0.003450924064964056,0.18558265268802643,0.053880274295806885
1759654465864153000,0.658153076171875,0.012499280273914337,0.19519798457622528,0.047855671495199203
1759654465874236200,0.668236083984375,0.01734090782701969,0.19571810960769653,0.04129204526543617
1759654465884320000,0.678320068359375,0.022066686302423477,0.16963084042072296,0.04102732613682747
1759654465894403000,0.688403076171875,0.02028476446866989,0.12210913002490997,0.04831107333302498
1759654465904486000,0.69848583984375,0.02712962217628956,0.07733234018087387,0.05306854471564293
1759654465914569200,0.7085693359375,0.03375263884663582,0.02762576937675476,0.057259827852249146
1759654465924652000,0.718652099609375,0.03567996621131897,-0.010002566501498222,0.06283701956272125
1759654465934735000,0.728735107421875,0.03441017121076584,-0.04038044437766075,0.06351426243782043
1759654465944818000,0.73881787109375,0.024174312129616737,-0.06517234444618225,0.0670248419046402
1759654465954901000,0.74890087890625,0.014109427109360695,-0.08361180871725082,0.06468845158815384
1759654465964984000,0.758984130859375,0.009242500178515911,-0.10441429167985916,0.06689593940973282
1759654465975067100,0.769067138671875,0.005477323196828365,-0.12447481602430344,0.06777984648942947
1759654465985150200,0.779150146484375,-0.005061071366071701,-0.13815121352672577,0.07574562728404999
1759654465995233000,0.78923291015625,-0.010784736834466457,-0.1489631086587906,0.0758308470249176
1759654466005316000,0.799316162109375,-0.011579690501093864,-0.15547586977481842,0.07119295001029968
1759654466015399000,0.80939892578125,-0.011958392336964607,-0.1566798835992813,0.07702261209487915
1759654466025482000,0.81948193359375,-0.012299276888370514,-0.15369342267513275,0.07526625692844391
1759654466035565000,0.82956494140625,-0.007527957204729319,-0.14096218347549438,0.07888709008693695
1759654466045648100,0.839648193359375,-0.007239803206175566,-0.11687441915273666,0.07785138487815857
1759654466055731000,0.84973095703125,-0.005927663762122393,-0.09514116495847702,0.07291068881750107
1759654466065814000,0.85981396484375,-0.010208428837358952,-0.06828158348798752,0.07084967195987701
1759654466075897000,0.86989697265625,-0.006678408943116665,-0.047078561037778854,0.06854523718357086
1759654466085980000,0.87997998046875,0.00017257283616345376,-0.03581925109028816,0.0645504966378212
1759654466096063200,0.890063232421875,0.012514992617070675,-0.029770944267511368,0.059476908296346664
1759654466106147000,0.90014697265625,0.023604128509759903,-0.021444572135806084,0.05866917222738266
1759654466116230000,0.91022998046875,0.025591645389795303,-0.02670884318649769,0.056768208742141724
1759654466126313000,0.92031298828125,0.021141771227121353,-0.04273095354437828,0.06550177931785583
1759654466136396000,0.93039599609375,0.01648576557636261,-0.0609738714993,0.07336848974227905
1759654466146479000,0.94047900390625,0.007957259193062782,-0.06918732821941376,0.0791933536529541
1759654466156562200,0.950562255859375,0.0013755226973444223,-0.06679713726043701,0.08319608867168427
1759654466166645000,0.96064501953125,0.006354035809636116,-0.06176163628697395,0.08141123503446579
1759654466176728000,0.97072802734375,0.013747770339250565,-0.0698869377374649,0.07796324044466019
1759654466186811000,0.980810791015625,0.02076493389904499,-0.07352854311466217,0.07366649806499481
1759654466196894000,0.99089404296875,0.02057824470102787,-0.08575937896966934,0.08177448809146881
1759654466206977000,1.00097705078125,0.0126982182264328,-0.0989750474691391,0.09108196943998337
1759654466217060000,1.01106005859375,0.005940180737525225,-0.10100677609443665,0.09713613986968994
1759654466227143200,1.02114306640625,0.004969991277903318,-0.09128384292125702,0.09486925601959229
1759654466237226000,1.03122607421875,0.007819040678441525,-0.07395678013563156,0.08847127854824066
1759654466247309000,1.04130908203125,0.015575763769447803,-0.05932138115167618,0.08534898608922958
1759654466257391900,1.051391845703125,0.02642468363046646,-0.054177217185497284,0.08162402361631393
1759654466267475200,1.06147509765625,0.032831449061632156,-0.052498895674943924,0.08752984553575516
1759654466277558000,1.07155810546875,0.03672552481293678,-0.060752030462026596,0.0948048084974289
1759654466287641000,1.08164111328125,0.04173998907208443,-0.07472803443670273,0.09599923342466354
1759654466297724000,1.091723876953125,0.051836300641298294,-0.08607416599988937,0.10056629031896591
1759654466307808300,1.101808349609375,0.0575900599360466,-0.1024472787976265,0.10875497758388519
1759654466317891000,1.11189111328125,0.060505688190460205,-0.11103011667728424,0.11489569395780563
1759654466327974100,1.12197412109375,0.05937623977661133,-0.12021775543689728,0.12203482538461685
1759654466338057000,1.132056884765625,0.06246684119105339,-0.12763918936252594,0.12704503536224365
1759654466348140000,1.14214013671875,0.0706014633178711,-0.13580523431301117,0.13321930170059204
1759654466358222800,1.152222900390625,0.07298659533262253,-0.13516847789287567,0.13758982717990875
1759654466368306200,1.16230615234375,0.0724254623055458,-0.1214609146118164,0.13534504175186157
1759654466378389200,1.17238916015625,0.07103636115789413,-0.10033965110778809,0.13208134472370148
1759654466388472000,1.18247216796875,0.06603441387414932,-0.07244729995727539,0.13436312973499298
1759654466398555100,1.19255517578125,0.06648901104927063,-0.048891108483076096,0.13346298038959503
1759654466408638000,1.202637939453125,0.0719519555568695,-0.02323048748075962,0.1390172690153122
1759654466418721000,1.212720947265625,0.07714538276195526,-0.007049920037388802,0.1445143073797226
1759654466428804000,1.22280419921875,0.0801483616232872,0.0033129723742604256,0.1532774418592453
1759654466438887200,1.23288720703125,0.08070496469736099,0.013656157068908215,0.16990701854228973
1759654466448970000,1.242969970703125,0.0835428312420845,0.019470371305942535,0.18255463242530823
1759654466459054000,1.25305419921875,0.08294042199850082,0.027182884514331818,0.1971636712551117
1759654466469137000,1.263136962890625,0.08770295232534409,0.035408589988946915,0.20994524657726288
1759654466479220200,1.27322021484375,0.08677910268306732,0.042154379189014435,0.2252967655658722
1759654466489303000,1.283302978515625,0.09098237007856369,0.044130709022283554,0.24213381111621857
1759654466499386000,1.29338623046875,0.10143154859542847,0.0402560755610466,0.2539169490337372
1759654466509469000,1.303468994140625,0.11097338795661926,0.033727604895830154,0.2620987296104431
1759654466519552000,1.313552001953125,0.11517825722694397,0.030058832839131355,0.2761317193508148
1759654466529635000,1.323635009765625,0.11855194717645645,0.01793745532631874,0.28378990292549133
1759654466539718100,1.33371826171875,0.12010669708251953,-0.0017923073610290885,0.2835611402988434
1759654466549801200,1.34380126953125,0.13000273704528809,-0.04908338934183121,0.27960875630378723
1759654466559884000,1.353884033203125,0.1425829827785492,-0.10888147354125977,0.27986547350883484
1759654466569967000,1.363967041015625,0.14919614791870117,-0.1522665023803711,0.29368168115615845
1759654466580050000,1.3740498046875,0.14707334339618683,-0.18115940690040588,0.31151580810546875
1759654466590133000,1.384133056640625,0.1448674350976944,-0.19532209634780884,0.32920053601264954
1759654466600216000,1.394216064453125,0.14477050304412842,-0.21717412769794464,0.35026267170906067
1759654466610300200,1.404300048828125,0.14487196505069733,-0.23887649178504944,0.374777615070343
1759654466620383000,1.414383056640625,0.14746801555156708,-0.24836799502372742,0.4040401577949524
1759654466630466000,1.424466064453125,0.1546468287706375,-0.25144049525260925,0.4263995289802551
1759654466640548900,1.434548828125,0.15638427436351776,-0.25489115715026855,0.4562687277793884
1759654466650632200,1.444632080078125,0.16016943752765656,-0.24869289994239807,0.49078330397605896
1759654466660715000,1.454715087890625,0.16298626363277435,-0.2353755086660385,0.524582028388977
1759654466670798000,1.464798095703125,0.16852909326553345,-0.21807347238063812,0.5623493790626526
1759654466680881000,1.474880859375,0.1819133460521698,-0.19522514939308167,0.5997774004936218
1759654466690964000,1.4849638671875,0.1983461081981659,-0.16762389242649078,0.637036919593811
1759654466701047000,1.495047119140625,0.21307046711444855,-0.1441507786512375,0.6819183826446533
1759654466711129900,1.5051298828125,0.22484642267227173,-0.12703891098499298,0.7317737936973572
1759654466721213000,1.515212890625,0.2295794039964676,-0.10093646496534348,0.7838375568389893
1759654466731296000,1.5252958984375,0.23944321274757385,-0.07354425638914108,0.8376342058181763
1759654466741380000,1.535380126953125,0.2507334053516388,-0.03714257478713989,0.8853788375854492
1759654466751463000,1.545462890625,0.2624739706516266,-0.011579424142837524,0.9390135407447815
1759654466761546000,1.5555458984375,0.27613386511802673,0.007162571884691715,0.9970600605010986
1759654466771628800,1.56562890625,0.28958040475845337,0.013825800269842148,1.0576765537261963
1759654466781712100,1.575712158203125,0.3049708306789398,0.015219433233141899,1.1200621128082275
1759654466791795000,1.585794921875,0.3268321752548218,0.011335745453834534,1.1798951625823975
1759654466801878000,1.5958779296875,0.3515731990337372,0.021515944972634315,1.2455116510391235
1759654466811960800,1.6059609375,0.3751842677593231,0.03286207467317581,1.3042759895324707
1759654466822044000,1.6160439453125,0.3959209620952606,0.05573463439941406,1.3565818071365356
1759654466832127000,1.626126953125,0.41244375705718994,0.08455643057823181,1.4054312705993652
1759654466842210000,1.6362099609375,0.4238479435443878,0.11392683535814285,1.463865876197815
1759654466852293000,1.646293212890625,0.432311475276947,0.12872442603111267,1.523718237876892
1759654466862377000,1.656376953125,0.43840450048446655,0.13097159564495087,1.5793567895889282
1759654466872459800,1.666459716796875,0.4459066390991211,0.12548016011714935,1.632030963897705
1759654466882542800,1.67654296875,0.45856064558029175,0.09500613808631897,1.679792046546936
1759654466892626000,1.6866259765625,0.4714586138725281,0.06311158835887909,1.726325511932373
1759654466902709000,1.696708984375,0.477775901556015,0.026282470673322678,1.7594062089920044
1759654466912792000,1.7067919921875,0.47887977957725525,-0.012400477193295956,1.7880061864852905
1759654466922875000,1.716875,0.47002077102661133,-0.05734877660870552,1.8128336668014526
1759654466932958000,1.7269580078125,0.462348997592926,-0.09675157815217972,1.8453370332717896
1759654466943040800,1.737040771484375,0.4503996670246124,-0.13214711844921112,1.8838833570480347
1759654466953124000,1.7471240234375,0.4336923062801361,-0.18191148340702057,1.8883638381958008
1759654466963207000,1.75720703125,0.4153172969818115,-0.21575360000133514,1.8702642917633057
1759654466973290000,1.7672900390625,0.39091503620147705,-0.21570485830307007,1.836857557296753
1759654466983373800,1.777373779296875,0.3540686070919037,-0.18526625633239746,1.795525312423706
1759654466993457200,1.78745703125,0.30619001388549805,-0.12679336965084076,1.7266072034835815
1759654467003540000,1.7975400390625,0.2555835545063019,-0.04852066561579704,1.6258779764175415
1759654467013623000,1.807623046875,0.22066925466060638,0.03590233996510506,1.4981119632720947
1759654467023705900,1.817705810546875,0.2155301570892334,0.11415053904056549,1.375313639640808
1759654467033789000,1.827788818359375,0.24946735799312592,0.16814853250980377,1.2503269910812378
1759654467043872000,1.8378720703125,0.2975435256958008,0.2088906317949295,1.1261110305786133
1759654467053955000,1.847955078125,0.3445344865322113,0.24186083674430847,1.0143564939498901
1759654467064038100,1.8580380859375,0.3734617233276367,0.26942774653434753,0.9156515002250671
1759654467074121000,1.868120849609375,0.3727208375930786,0.2811152935028076,0.8213252425193787
1759654467084204800,1.878204833984375,0.34931352734565735,0.29481247067451477,0.7353951930999756
1759654467094288000,1.888287841796875,0.3136332929134369,0.32234448194503784,0.6474091410636902
1759654467104371000,1.898370849609375,0.30333536863327026,0.3483175039291382,0.5572459697723389
1759654467114454000,1.9084541015625,0.32971104979515076,0.36964142322540283,0.46937254071235657
1759654467124537000,1.918537109375,0.3742188811302185,0.36876100301742554,0.3921677768230438
1759654467134620000,1.928619873046875,0.41453060507774353,0.3366302251815796,0.3274220824241638
1759654467144703000,1.938702880859375,0.44220298528671265,0.279140830039978,0.27012816071510315
1759654467154785800,1.948785888671875,0.4607926309108734,0.1746051013469696,0.2269660383462906
1759654467164869000,1.958869140625,0.4854694902896881,0.032342758029699326,0.19777752459049225
1759654467174952000,1.968951904296875,0.5063758492469788,-0.13023869693279266,0.18011383712291718
1759654467185035000,1.979034912109375,0.5235534906387329,-0.28819742798805237,0.16930539906024933
1759654467195118800,1.989118896484375,0.5354447960853577,-0.41097235679626465,0.16489680111408234
1759654467205202000,1.999201904296875,0.5420651435852051,-0.49874696135520935,0.16552264988422394
1759654467215285000,2.009284912109375,0.5456824898719788,-0.5392270088195801,0.1728668510913849
1759654467225368000,2.0193681640625,0.5490120053291321,-0.5379446744918823,0.16540014743804932
1759654467235451000,2.029450927734375,0.551112711429596,-0.5179646015167236,0.14906750619411469
1759654467245534000,2.039533935546875,0.5588850975036621,-0.49104028940200806,0.12594035267829895
1759654467255617000,2.049616943359375,0.5661638379096985,-0.446582555770874,0.10146404057741165
1759654467265699800,2.059699951171875,0.566665530204773,-0.3816605508327484,0.07844500988721848
1759654467275783200,2.069783203125,0.5623615980148315,-0.30403846502304077,0.05714824050664902
1759654467285866000,2.079865966796875,0.5541611909866333,-0.201382115483284,0.05001736059784889
1759654467295949800,2.08994970703125,0.5399689674377441,-0.09236828237771988,0.06873645633459091
1759654467306033000,2.100032958984375,0.5190391540527344,0.006142847239971161,0.09555421769618988
1759654467316116000,2.110115966796875,0.4961503744125366,0.09992286562919617,0.09561280906200409
1759654467326199000,2.120198974609375,0.4744565188884735,0.2064189463853836,0.0662892758846283
1759654467336282000,2.1302822265625,0.4467751085758209,0.315870076417923,0.014098241925239563
1759654467346365000,2.140364990234375,0.41389304399490356,0.3918655216693878,-0.0633813664317131
1759654467356448000,2.150447998046875,0.36255955696105957,0.41531065106391907,-0.148184135556221
1759654467366530800,2.16053076171875,0.2981187701225281,0.40928152203559875,-0.21383053064346313
1759654467376614000,2.17061376953125,0.21021954715251923,0.3779267966747284,-0.2690828740596771
1759654467386697000,2.180697021484375,0.10221824795007706,0.32592830061912537,-0.32921597361564636
1759654467396781000,2.190781005859375,-0.01197037659585476,0.2527254521846771,-0.4104621112346649
1759654467406864000,2.20086376953125,-0.10682791471481323,0.17657583951950073,-0.4969293475151062
1759654467416947000,2.210947021484375,-0.16447709500789642,0.09553690999746323,-0.5950913429260254
1759654467427029800,2.22102978515625,-0.184329092502594,0.004807538352906704,-0.6874324679374695
1759654467437113000,2.231113037109375,-0.1926450878381729,-0.07408461719751358,-0.7654175162315369
1759654467447196000,2.24119580078125,-0.20345298945903778,-0.13805215060710907,-0.8244113326072693
1759654467457279000,2.251279052734375,-0.21950013935565948,-0.17242103815078735,-0.8631163835525513
1759654467467362000,2.261362060546875,-0.24557115137577057,-0.17589566111564636,-0.8872566223144531
1759654467477444900,2.27144482421875,-0.27059102058410645,-0.16124455630779266,-0.9145218133926392
1759654467487529000,2.281529052734375,-0.29014766216278076,-0.14707785844802856,-0.9351136088371277
1759654467497612000,2.291612060546875,-0.3021566569805145,-0.13721111416816711,-0.9712284803390503
1759654467507694800,2.30169482421875,-0.3086127042770386,-0.13782843947410583,-1.02192223072052
1759654467517778000,2.31177783203125,-0.31492093205451965,-0.13858424127101898,-1.0703952312469482
1759654467527861000,2.321861083984375,-0.32193490862846375,-0.13995417952537537,-1.1127983331680298
1759654467537944000,2.331944091796875,-0.3347891867160797,-0.13085494935512543,-1.1516441106796265
1759654467548027100,2.342027099609375,-0.35794854164123535,-0.11126500368118286,-1.1831127405166626
1759654467558110000,2.35210986328125,-0.38809579610824585,-0.090053990483284,-1.2033237218856812
1759654467568193000,2.362193115234375,-0.4093947112560272,-0.06507061421871185,-1.2222535610198975
1759654467578276900,2.37227685546875,-0.41234123706817627,-0.026795128360390663,-1.2382409572601318
1759654467588360200,2.382360107421875,-0.4106176197528839,0.02538125589489937,-1.238580346107483
1759654467598443000,2.392443115234375,-0.3981707990169525,0.08885131031274796,-1.246423602104187
1759654467608526000,2.402526123046875,-0.3724140524864197,0.14547251164913177,-1.2584089040756226
1759654467618609000,2.41260888671875,-0.3489401340484619,0.22205570340156555,-1.2731369733810425
1759654467628692000,2.42269189453125,-0.3406103253364563,0.32042089104652405,-1.2889074087142944
1759654467638774800,2.43277490234375,-0.3597398102283478,0.4391384720802307,-1.2924234867095947
1759654467648858000,2.442858154296875,-0.3964293599128723,0.5795392394065857,-1.261376976966858
1759654467658941000,2.45294091796875,-0.44130444526672363,0.7216697931289673,-1.1806224584579468
1759654467669025000,2.46302490234375,-0.4713081419467926,0.8586284518241882,-1.0665749311447144
1759654467679107800,2.47310791015625,-0.48394349217414856,0.9846318960189819,-0.9598991274833679
1759654467689191000,2.48319091796875,-0.47738492488861084,1.0908552408218384,-0.8981984853744507
1759654467699274000,2.49327392578125,-0.4678465723991394,1.1934645175933838,-0.8989798426628113
1759654467709357800,2.50335791015625,-0.45420771837234497,1.2863459587097168,-0.9546127319335938
1759654467719440600,2.513440673828125,-0.44010308384895325,1.3508343696594238,-1.0329736471176147
1759654467729523700,2.523523681640625,-0.4268264174461365,1.3509776592254639,-1.1020666360855103
1759654467739606500,2.5336064453125,-0.4174955189228058,1.2606192827224731,-1.1300418376922607
1759654467749689600,2.543689697265625,-0.43251681327819824,1.08938467502594,-1.1148178577423096
1759654467759773700,2.553773681640625,-0.46409258246421814,0.8566787242889404,-1.0781570672988892
1759654467769856800,2.563856689453125,-0.5208871364593506,0.5821409225463867,-1.0374940633773804
1759654467779939600,2.573939697265625,-0.6033987998962402,0.305781751871109,-1.015940546989441
1759654467790022700,2.584022705078125,-0.718936562538147,0.06172115355730057,-1.0148180723190308
1759654467800105500,2.59410546875,-0.8704768419265747,-0.13318601250648499,-1.0289855003356934
1759654467810188800,2.604188720703125,-1.023098111152649,-0.2749716341495514,-1.0433921813964844
1759654467820271600,2.614271728515625,-1.1478320360183716,-0.3949214816093445,-1.062920331954956
1759654467830354700,2.624354736328125,-1.22051203250885,-0.480467826128006,-1.065377116203308
1759654467840437800,2.634437744140625,-1.2445412874221802,-0.5494711399078369,-1.0498201847076416
1759654467850521600,2.644521484375,-1.2168962955474854,-0.5991883277893066,-1.0165029764175415
1759654467860604700,2.654604736328125,-1.1585768461227417,-0.6419062614440918,-0.9793886542320251
1759654467870687700,2.664687744140625,-1.0912771224975586,-0.6761009693145752,-0.9354470372200012
1759654467880770600,2.6747705078125,-1.029008388519287,-0.7050244808197021,-0.8802852630615234
1759654467890853600,2.684853515625,-0.979243814945221,-0.7285023927688599,-0.821291446685791
1759654467900936700,2.694936767578125,-0.9564796090126038,-0.7375717759132385,-0.7593127489089966
1759654467911019500,2.70501953125,-0.9527650475502014,-0.7335661053657532,-0.7077097296714783
1759654467921102800,2.715102783203125,-0.9417228102684021,-0.733424961566925,-0.6575626730918884
1759654467931186700,2.725186767578125,-0.9107866883277893,-0.7266061902046204,-0.6032152771949768
1759654467941269800,2.735269775390625,-0.8609600067138672,-0.7193354964256287,-0.5612159371376038
1759654467951352600,2.7453525390625,-0.806721568107605,-0.6888803839683533,-0.5397458076477051
1759654467961435600,2.755435546875,-0.7639490365982056,-0.6238100528717041,-0.5425519347190857
1759654467971518700,2.765518798828125,-0.741947591304779,-0.5017358064651489,-0.5622782707214355
1759654467981601800,2.775601806640625,-0.7463082671165466,-0.3361029028892517,-0.5862703919410706
1759654467991684600,2.7856845703125,-0.7600437998771667,-0.17190837860107422,-0.6215834021568298
1759654468001767700,2.795767578125,-0.7564623951911926,-0.051659733057022095,-0.6571823954582214
1759654468011850500,2.8058505859375,-0.7191232442855835,0.007947671227157116,-0.6918231844902039
1759654468021934800,2.815934814453125,-0.6458213329315186,0.009212139993906021,-0.7292760610580444
1759654468032017700,2.826017578125,-0.576069176197052,-0.025657426565885544,-0.7624872326850891
1759654468042100700,2.836100830078125,-0.5476721525192261,-0.07761196792125702,-0.7723643779754639
1759654468052183600,2.84618359375,-0.5623075366020203,-0.13483957946300507,-0.752854585647583
1759654468062266600,2.8562666015625,-0.6088979840278625,-0.1809263676404953,-0.7074533104896545
1759654468072349700,2.866349609375,-0.6754671335220337,-0.23160259425640106,-0.6517402529716492
1759654468082432800,2.876432861328125,-0.7314443588256836,-0.32470938563346863,-0.5959089398384094
1759654468092515600,2.886515625,-0.7620095014572144,-0.45490068197250366,-0.5314188599586487
1759654468102599700,2.896599609375,-0.7522566914558411,-0.603125274181366,-0.4615234136581421
1759654468112682500,2.9066826171875,-0.7265756130218506,-0.7291868329048157,-0.3956242799758911
1759654468122765800,2.916765869140625,-0.6836369037628174,-0.810616672039032,-0.3381628692150116
1759654468132848600,2.9268486328125,-0.643542468547821,-0.8584989905357361,-0.2830871045589447
1759654468142931700,2.936931640625,-0.6080113649368286,-0.8649670481681824,-0.25187909603118896
1759654468153014800,2.947014892578125,-0.5690925121307373,-0.8441812992095947,-0.22886700928211212
1759654468163097600,2.95709765625,-0.5428792834281921,-0.8239737749099731,-0.20509588718414307
1759654468173180700,2.9671806640625,-0.5172591209411621,-0.7905257940292358,-0.196823850274086
1759654468183263700,2.977263671875,-0.503745973110199,-0.7513096928596497,-0.18251441419124603
1759654468193347600,2.98734765625,-0.480280339717865,-0.7069632411003113,-0.17057174444198608
1759654468203430700,2.9974306640625,-0.450357049703598,-0.685899555683136,-0.1584133356809616
1759654468213513700,3.007513671875,-0.4090229272842407,-0.6383618116378784,-0.15353868901729584
1759654468223596500,3.017596435546875,-0.3565674424171448,-0.5970489978790283,-0.15869830548763275
1759654468233680000,3.027679931640625,-0.3004802167415619,-0.5490343570709229,-0.16906358301639557
1759654468243762700,3.0377626953125,-0.2430984079837799,-0.507411003112793,-0.18675416707992554
1759654468253845800,3.047845703125,-0.20566074550151825,-0.4874628782272339,-0.18540315330028534
1759654468263928600,3.057928466796875,-0.1744367778301239,-0.4525264501571655,-0.18683911859989166
1759654468274012700,3.0680126953125,-0.15375147759914398,-0.4192292094230652,-0.1911585032939911
1759654468284095700,3.078095703125,-0.1492973417043686,-0.3872925937175751,-0.1958203762769699
1759654468294178800,3.0881787109375,-0.14453214406967163,-0.33498650789260864,-0.20303353667259216
1759654468304261600,3.09826171875,-0.14071983098983765,-0.27690643072128296,-0.21564733982086182
1759654468314344700,3.1083447265625,-0.1417137235403061,-0.2384898066520691,-0.22853170335292816
1759654468324427500,3.118427490234375,-0.1327441930770874,-0.19484591484069824,-0.23258771002292633
1759654468334510600,3.128510498046875,-0.12788206338882446,-0.16018354892730713,-0.23795290291309357
1759654468344593700,3.13859375,-0.12669482827186584,-0.1318504363298416,-0.23679763078689575
1759654468354677800,3.148677734375,-0.12633343040943146,-0.1138852909207344,-0.22682195901870728
1759654468364760600,3.158760498046875,-0.13206802308559418,-0.10535012185573578,-0.21597543358802795
1759654468374843600,3.16884375,-0.12913773953914642,-0.09872657805681229,-0.20258186757564545
1759654468384926500,3.178926513671875,-0.12715208530426025,-0.09601201862096786,-0.18958644568920135
1759654468395009800,3.189009765625,-0.12671001255512238,-0.09602613002061844,-0.17378564178943634
1759654468405092600,3.199092529296875,-0.12101057916879654,-0.10121157020330429,-0.15614992380142212
