time,seconds_elapsed,z,y,x
1759503463697113300,6.6391320800781255,0.2267228960990905,0.2585838735103607,0.3783190846443176
1759503463707097300,6.649116210937501,0.2257167547941208,0.2618973851203918,0.392192006111145
1759503463717080000,6.659098876953125,0.2201723158359527,0.2563811838626861,0.4205919504165649
1759503463727064000,6.6690827636718755,0.2203443497419357,0.2100363224744796,0.4643759429454803
1759503463737048000,6.679066894531251,0.2319112569093704,0.1569336950778961,0.5007706880569458
1759503463747031300,6.6890500488281255,0.2313701063394546,0.1038590222597122,0.5180255770683289
1759503463757015300,6.699034179687501,0.2285346388816833,0.1174869462847709,0.5115548968315125
1759503463766999300,6.709018066406251,0.220300942659378,0.1740562170743942,0.4819274842739105
1759503463776982000,6.7190007324218755,0.2166976928710937,0.2294395864009857,0.434324562549591
1759503463786966000,6.728984863281251,0.2107037156820297,0.2608164250850677,0.4015815258026123
1759503463796950000,6.738968750000001,0.2002729028463363,0.2818095684051513,0.4078189134597778
1759503463806933200,6.748952148437501,0.1575877666473388,0.2573439180850982,0.4642635285854339
1759503463816917200,6.758936035156251,0.0939299538731575,0.1820246577262878,0.5333067774772644
1759503463826900200,6.7689189453125005,0.0143456496298313,0.1391786634922027,0.5846139192581177
1759503463836884200,6.778903076171876,-0.0799797847867012,0.1471407115459442,0.6069261431694031
1759503463846868200,6.788886962890626,-0.1631585657596588,0.142613336443901,0.5914022922515869
1759503463856851200,6.798870117187501,-0.1989892572164535,0.0855729579925537,0.530650794506073
1759503463866835200,6.808854003906251,-0.2091084718704223,-0.0029081718530505,0.4547504782676697
1759503463876819200,6.818837890625001,-0.2507909536361694,-0.0504538528621196,0.4039890170097351
1759503463886802200,6.828821044921876,-0.3268393576145172,-0.0485137403011322,0.3760934770107269
1759503463896786200,6.838804931640626,-0.3884382843971252,-0.0197899490594863,0.3734108805656433
1759503463906770200,6.8487890625,-0.3908684253692627,-0.0845289975404739,0.3703615367412567
1759503463916753400,6.858772216796876,-0.3280846774578094,-0.234894797205925,0.3396752774715423
1759503463926737200,6.868755859375001,-0.2620334923267364,-0.4221293926239013,0.267451673746109
1759503463936721200,6.878739990234375,-0.2371267974376678,-0.5371068716049194,0.1735789775848388
1759503463946704100,6.888722900390626,-0.2554168403148651,-0.5263322591781616,0.0800309181213378
1759503463956688100,6.89870703125,-0.2857579886913299,-0.4726589024066925,-0.0064235446043312
1759503463966672100,6.90869091796875,-0.2700613141059875,-0.4832886457443237,-0.0743674412369728
1759503463976655400,6.918674072265626,-0.2347707003355026,-0.582943856716156,-0.1205122992396354
1759503463986639400,6.928658203125,-0.1860726624727249,-0.7565814256668091,-0.1609023362398147
1759503463996623400,6.93864208984375,-0.1477303355932235,-0.9433422684669496,-0.2096017003059387
1759503464006606000,6.948625,-0.129635751247406,-1.051344871520996,-0.2663128972053528
1759503464016590000,6.95860888671875,-0.160805657505989,-1.0816726684570312,-0.3197481632232666
1759503464026573000,6.968591796875001,-0.2051089406013488,-1.0714682340621948,-0.3712896704673767
1759503464036557300,6.978576171875,-0.2295290678739547,-1.0394240617752075,-0.4092258512973785
1759503464046541300,6.98856005859375,-0.2372932434082031,-1.0282262563705444,-0.4371466934680938
1759503464056524300,6.998542968750001,-0.2332926392555236,-1.0065395832061768,-0.452258288860321
1759503464066508300,7.008527099609375,-0.2209768593311309,-0.99935781955719,-0.4553667306900024
1759503464076492000,7.0185107421875,-0.1876535266637802,-1.011144757270813,-0.4473980069160461
1759503464086475500,7.028494384765625,-0.1639609783887863,-1.0720916986465454,-0.4337913990020752
1759503464096459500,7.038478271484375,-0.1571573913097381,-1.1334892511367798,-0.4219528436660766
1759503464106443500,7.04846240234375,-0.169251874089241,-1.1643097400665283,-0.4165796339511871
1759503464116426800,7.058445556640625,-0.1995085775852203,-1.1552352905273438,-0.4129353761672973
1759503464126410500,7.06842919921875,-0.297745943069458,-1.152672290802002,-0.4053312540054321
1759503464136394500,7.078413330078125,-0.2430198341608047,-1.1191699504852295,-0.3884279131889343
1759503464146377500,7.088396240234375,-0.225305289030075,-1.1668230295181274,-0.3475555777549743
1759503464156361500,7.09838037109375,-0.2129716575145721,-1.1438050270080566,-0.3084619641304016
1759503464166345500,7.1083642578125,-0.1925990134477615,-1.0997462272644043,-0.2802335321903229
1759503464176328700,7.118347412109375,-0.1765031367540359,-1.0588456392288208,-0.2526844441890716
1759503464186312700,7.12833154296875,-0.1593244075775146,-1.0336716175079346,-0.2219776660203933
1759503464196295400,7.138314208984375,-0.1231874451041221,-1.030360221862793,-0.1861331164836883
1759503464206279400,7.14829833984375,-0.1575459539890289,-1.0186468362808228,-0.1502547413110733
1759503464216263400,7.1582822265625,-0.1950219571590423,-0.8853663206100464,-0.1454280316829681
1759503464226246700,7.168265380859375,-0.0507390759885311,-0.8599299192428589,-0.1787324696779251
1759503464236230700,7.17824951171875,0.0302055720239877,-0.8848541975021362,-0.1749031096696853
1759503464246214700,7.1882333984375,0.0520911626517772,-0.8607243299484253,-0.1671487838029861
1759503464256197600,7.198216552734375,0.0298476442694664,-0.78311687707901,-0.153503268957138
1759503464266181600,7.208200439453125,-0.009909089654684,-0.7158049941062927,-0.125321164727211
1759503464276165400,7.21818408203125,0.007897337898612,-0.699797511100769,-0.0890294760465622
1759503464286148600,7.22816748046875,0.044404748827219,-0.6944133639335632,-0.075483039021492
1759503464296132600,7.2381513671875,0.0687143504619598,-0.6599552631378174,-0.1003772020339965
1759503464306116600,7.248135498046875,0.0734648928046226,-0.5719566941261292,-0.1469532251358032
1759503464316099600,7.258118408203125,0.0618063770234584,-0.4836614727973938,-0.1464909017086029
1759503464326083600,7.268102294921875,0.0649875253438949,-0.4668934047222137,-0.0577786117792129
1759503464336066600,7.27808544921875,0.0901429429650306,-0.4777798950672149,0.0339321345090866
1759503464346050600,7.2880693359375,0.1361860632896423,-0.4867568612098694,0.0386888049542903
1759503464356034600,7.298053466796875,0.1682305485010147,-0.4694242179393768,-0.0343158952891826
1759503464366017500,7.308036376953125,0.1461755782365799,-0.3935606181621551,-0.0993620082736015
1759503464376001500,7.318020263671875,0.1135558560490608,-0.3109139204025268,-0.0947800353169441
1759503464385985500,7.32800439453125,0.110157661139965,-0.3062065243721008,-0.0448194034397602
1759503464395968800,7.337987548828125,0.1293028593063354,-0.3267717361450195,0.003956391941756
1759503464405952800,7.3479716796875,0.1375064700841903,-0.311201810836792,0.0154782924801111
1759503464415936800,7.35795556640625,0.1373927444219589,-0.2316910177469253,-0.0155318221077322
1759503464425919500,7.367938232421875,0.1257486045360565,-0.1158624216914177,-0.062446866184473
1759503464435903500,7.37792236328125,0.0947054699063301,0.0097956387326121,-0.0987936854362487
1759503464445887500,7.38790625,0.0645116120576858,0.125145673751831,-0.1191658079624176
1759503464455870700,7.397889404296875,0.0427890084683895,0.1805359572172165,-0.1250721663236618
1759503464465854700,7.40787353515625,0.0546962693333625,0.2104128897190094,-0.1127052456140518
1759503464475838700,7.417857421875,0.0750675871968269,0.2369555532932281,-0.1127768829464912
1759503464485821400,7.42784033203125,0.0879903063178062,0.2765828669071197,-0.1401365995407104
1759503464495805400,7.43782421875,0.0924175456166267,0.3933757841587066,-0.1840137839317321
1759503464505788700,7.447807373046875,0.0630956143140792,0.5639746785163879,-0.2073941975831985
1759503464515772700,7.45779150390625,0.0335792638361454,0.7313154935836792,-0.1760929971933365
1759503464525756700,7.467775390625,0.0238536670804023,0.8415546417236328,-0.097502052783966
1759503464535739600,7.477758544921875,0.0620367377996444,0.8647944331169128,-0.0154372798278927
1759503464545723600,7.487742431640625,0.1285811513662338,0.819574236869812,0.0230986606329679
