time,seconds_elapsed,z,y,x
1759503462019860700,4.951895751953125,-1.049908865904808,9.744727504572271,-0.3291888824092224
1759503462029844700,4.961879638671875,-1.0439417741939423,9.745559279221297,-0.3234821586675941
1759503462039828700,4.97186376953125,-1.03662407159172,9.74659855914116,-0.3156167225221172
1759503462049812000,4.981846923828125,-1.0305801152523606,9.747518596595524,-0.3069169909769669
1759503462059796000,4.991830810546875,-1.025386126805842,9.748389534211158,-0.2964273986066691
1759503462069780000,5.00181494140625,-1.0201670039180666,9.749277422961592,-0.2849624766645021
1759503462079762200,5.011797119140625,-1.0143822830367832,9.750238376948236,-0.2725728776254691
1759503462089746200,5.021781005859375,-1.0077124498840422,9.751325003141163,-0.2580630715620703
1759503462099730200,5.03176513671875,-1.0022745696790516,9.752309922525288,-0.2414360176163725
1759503462109713400,5.041748291015625,-1.001914284999296,9.752754743683338,-0.2244411532715894
1759503462119697400,5.051732421875,-1.0094260488688944,9.752335056966542,-0.2084288519570603
1759503462129681400,5.06171630859375,-1.0230440206591038,9.751253691470623,-0.1918830465540289
1759503462139664400,5.07169921875,-1.03709475784339,9.750125564223527,-0.1729048446386121
1759503462149648100,5.08168310546875,-1.0469812880203129,9.74941127847433,-0.1521878453650046
1759503462159632100,5.0916669921875,-1.0505166956048455,9.74933762871623,-0.1311536516346968
1759503462169615400,5.101650390625,-1.048074124758318,9.749835056844352,-0.1123536466972436
1759503462179599400,5.11163427734375,-1.041388144188374,9.750713008722665,-0.0974554897702299
1759503462189582300,5.1216171875,-1.0327195384338497,9.751735337507723,-0.0870380310543812
1759503462199566300,5.131601318359375,-1.023931617148593,9.752710904541612,-0.0811390909425914
1759503462209550300,5.141585205078125,-1.0143311373714357,9.753741416633128,-0.0777073081293143
1759503462219533300,5.151568115234375,-1.0035087876491249,9.754852592745422,-0.0787015889968257
1759503462229517300,5.16155224609375,-0.991811043331772,9.756028650787473,-0.0812102747489698
1759503462239501300,5.1715361328125,-0.9812202373430132,9.757070853316783,-0.0845032244802918
1759503462249484300,5.181519287109375,-0.974273852271214,9.75765829781592,-0.0963345046499744
1759503462259468300,5.191503173828125,-0.9697497989755124,9.758038237044214,-0.1033216692567337
1759503462269452300,5.2014873046875,-0.96903156770356,9.75814228194058,-0.1002839089960325
1759503462279435500,5.211470458984375,-0.974191361619532,9.75773077853024,-0.0895664900860749
1759503462289419500,5.221454345703125,-0.9846578836414962,9.756828276732564,-0.0716682014950085
1759503462299403300,5.231438232421875,-0.9990907520111648,9.755501412042976,-0.0490447886447655
1759503462309386200,5.241421142578125,-1.016797235224023,9.753761874899268,-0.0255885942152119
1759503462319370200,5.2514052734375,-1.0368260969698428,9.7516856531471,-0.0019134145676965
1759503462329354200,5.26138916015625,-1.062464469160512,9.748887546861171,0.0270620095023303
1759503462339337500,5.271372314453125,-1.0924237002249806,9.745424839186668,0.0607639456429053
1759503462349321500,5.2813564453125,-1.1191811395734548,9.742104754853248,0.0961298123907297
1759503462359304200,5.291339111328125,-1.1438936290908603,9.738694069626929,0.1405448269095737
1759503462369288200,5.301322998046875,-1.168742677534744,9.734925657004116,0.1888503277946263
1759503462379272200,5.31130712890625,-1.193471533665061,9.731011113908886,0.2311944999893195
1759503462389255200,5.3212900390625,-1.2164291423391551,9.727335055744648,0.2639126013078726
1759503462399239400,5.3312744140625,-1.2352443905115127,9.724212539809942,0.2902406910620629
1759503462409223400,5.34125830078125,-1.2494405275158584,9.721595050787926,0.3160271299539133
1759503462419206400,5.3512412109375,-1.260200114200264,9.719231828787922,0.3446786394206806
1759503462429190400,5.361225341796875,-1.2686309656761583,9.71693991845846,0.3768739224415272
1759503462439174400,5.371209228515625,-1.276142364219576,9.714632810559868,0.4095898683356121
1759503462449157000,5.381192138671875,-1.2830622266106306,9.712507488968969,0.4374376602040603
1759503462459141400,5.39117626953125,-1.2889968773566185,9.710753338778018,0.4584072733987122
1759503462469125400,5.4011604003906255,-1.2927087374866009,9.709615859180689,0.4718709679426625
1759503462479108400,5.411143310546875,-1.2956611575514076,9.708892805603146,0.478593919522129
1759503462489092400,5.421127197265625,-1.3011990640647708,9.70800783946216,0.4815212782109156
1759503462499076400,5.4311113281250005,-1.3103816106908022,9.70657108465731,0.485534715103358
1759503462509059000,5.441093994140625,-1.320729401703924,9.704741531142592,0.4940096979819238
1759503462519043300,5.451078125,-1.332508394563943,9.702514502742886,0.5059838846204802
1759503462529027300,5.4610622558593755,-1.347776544713974,9.699696522712706,0.5194027536420152
1759503462539010300,5.471045166015625,-1.368264913730323,9.696159580758213,0.5316943721992895
1759503462548994300,5.4810292968750005,-1.3942927966952323,9.691943424367905,0.5408975962871685
1759503462558977300,5.49101220703125,-1.4212516768999397,9.687658294394613,0.5474565529439598
1759503462568961300,5.50099609375,-1.4434718381449578,9.684084527561067,0.5525159186927602
1759503462578945300,5.5109802246093755,-1.4583742237225177,9.681534258556365,0.5580732970915735
1759503462588928300,5.520963134765625,-1.46730279558748,9.679818686810137,0.5643768542151898
1759503462598912300,5.5309472656250005,-1.475763311549276,9.678304190593956,0.5682955254962667
1759503462608896300,5.5409311523437506,-1.4875154164023696,9.676464700207111,0.568985297858715
1759503462618879200,5.5509140625,-1.5029660835124552,9.674169867268205,0.5673795796951279
1759503462628863200,5.5608981933593755,-1.5206057850994168,9.671571667468548,0.5646446017732843
1759503462638847200,5.570882080078126,-1.5375795701235533,9.669093879178163,0.5611062350466847
1759503462648830500,5.5808654785156255,-1.5514255785159763,9.667254973313211,0.554646245252341
1759503462658814200,5.5908491210937505,-1.5623095222324133,9.66595148949921,0.5467530077844858
1759503462668798200,5.600833007812501,-1.5700066526062786,9.665417236492036,0.5340114169700071
1759503462678781200,5.6108161621093755,-1.5748101073652503,9.665789576935769,0.5127005891222507
1759503462688765200,5.620800048828126,-1.5759806124493478,9.66711059640646,0.4833543753895908
1759503462698748400,5.6307834472656255,-1.5736534846760333,9.669096801787614,0.4500654153805226
1759503462708732400,5.640767333984376,-1.5686283499903977,9.671453594046833,0.4156729511089623
1759503462718716400,5.650751220703126,-1.561217196951061,9.67400795470476,0.3828272778879851
1759503462728699100,5.6607341308593755,-1.5514426757812498,9.676669282868504,0.3542589166600257
1759503462738683100,5.6707180175781255,-1.5406559088289735,9.67921078404486,0.3310854367455467
1759503462748667100,5.6807021484375,-1.529587256195396,9.681623105883595,0.3113267702432349
1759503462758650400,5.690685302734376,-1.517495690254867,9.68409855608642,0.2929443605301901
1759503462768634400,5.700669189453126,-1.5032237115353344,9.686845224446058,0.2752233738679439
1759503462778618400,5.7106533203125,-1.4860554268524049,9.689949620202183,0.258704109411966
1759503462788601300,5.720636230468751,-1.4655512757450342,9.693449152755736,0.2440953182198107
1759503462798585300,5.730620361328125,-1.440245277313888,9.697549573811887,0.2314747599691152
1759503462808569000,5.74060400390625,-1.4089455914258957,9.702399936452508,0.2206641189509071
1759503462818552300,5.750587158203126,-1.371501119172573,9.707992641893028,0.2103384849706664
1759503462828536300,5.7605712890625,-1.3298327456139027,9.714044781538844,0.1981230186558328
1759503462838520300,5.77055517578125,-1.2858645706802605,9.720272277751564,0.1822988420582376
1759503462848503300,5.780538330078125,-1.2406142469815908,9.726533091711998,0.1607059093334712
1759503462858487300,5.790522216796875,-1.195728080420196,9.732544899347424,0.1349342113530263
1759503462868470300,5.800505126953126,-1.1506604928772897,9.738359138584135,0.1037509001200087
1759503462878454300,5.8104892578125,-1.103430101277307,9.74417279329896,0.0629094423721544
1759503462888438300,5.82047314453125,-1.051412329270318,9.750113873785734,0.0146863213992852
1759503462898421200,5.830456054687501,-0.9953552918098868,9.75593863441646,-0.0363024854442337
1759503462908405200,5.840440185546875,-0.9382256566818804,9.761289347794651,-0.0858234767660032
1759503462918389200,5.850424072265625,-0.8831466704733669,9.765906486201288,-0.1322780434215907
1759503462928372500,5.860407470703125,-0.8321671554729342,9.76970470944047,-0.1753708876922726
1759503462938356500,5.870391357421875,-0.7850182316113263,9.772756498226522,-0.2176090422292239
1759503462948340500,5.88037548828125,-0.7414282423403113,9.774959561228751,-0.2661583344080485
1759503462958323200,5.890358154296875,-0.7012377593144774,9.776243755820394,-0.3220122687781229
1759503462968307200,5.900342041015625,-0.6638055620208382,9.77665818184018,-0.3830225812643766
1759503462978291200,5.910326171875,-0.6293370368383825,9.776263629564642,-0.4460722540911286
1759503462988274400,5.920309326171875,-0.5983010068552568,9.775214412772655,-0.5075256707023829
1759503462998258400,5.93029345703125,-0.5714119404837489,9.773777073445917,-0.5631698895782232
1759503463008241400,5.9402763671875,-0.5486031291631981,9.772132228848337,-0.6122718106711283
1759503463018225200,5.950260009765625,-0.5302903871528803,9.770330147862436,-0.6556379645910113
1759503463028209200,5.960244140625,-0.5172366981819272,9.76852631331086,-0.6919159503482282
1759503463038192400,5.970227294921875,-0.5101168197067454,9.766861594969034,-0.720110144501552
1759503463048176400,5.980211181640625,-0.5086046250455081,9.76520973610878,-0.743239310350269
1759503463058160400,5.9901953125,-0.5101345380265265,9.763439803826808,-0.7651133615713566
1759503463068143400,6.00017822265625,-0.512257119671069,9.761499775674938,-0.7881056762326508
1759503463078127400,6.010162353515625,-0.5136772886672988,9.759431152707338,-0.8124220791045575
1759503463088111000,6.02014599609375,-0.5140680780831725,9.757332719123363,-0.8370005669787526
1759503463098094300,6.030129150390625,-0.5147604077288881,9.755235454583168,-0.8607039525188506
1759503463108078300,6.04011328125,-0.5161970164032653,9.75321359336674,-0.8824762238658964
1759503463118062300,6.05009716796875,-0.5188914796516298,9.751436646822096,-0.9003538258619606
1759503463128045000,6.060080078125,-0.5250214337740093,9.749774266567826,-0.914690248119831
1759503463138029000,6.07006396484375,-0.5377233136326074,9.748005503329637,-0.9260988002322612
1759503463148013000,6.0800478515625,-0.5578905244031921,9.746025143167376,-0.9349485347073524
1759503463157996300,6.09003125,-0.5834311353078112,9.743788177895546,-0.942639527601376
1759503463167980300,6.10001513671875,-0.6091741734493523,9.741433139201998,-0.9506782379545272
1759503463177963300,6.109998291015625,-0.6301134280383587,9.739555070370436,-0.9562601297400892
1759503463187947300,6.119982177734375,-0.6458417430460452,9.73848188818097,-0.9566917991556226
1759503463197931300,6.129966064453125,-0.6604810207080095,9.7379248388201,-0.9523481439281254
1759503463207914200,6.13994921875,-0.6759889709632844,9.737728439465164,-0.943449821070954
1759503463217898200,6.14993310546875,-0.6911614787191153,9.737989720749855,-0.9296360344476996
1759503463227882200,6.159917236328125,-0.7031161934722214,9.738921448642015,-0.9107092887248844
1759503463237865200,6.169900146484375,-0.7116821425698697,9.740305011954902,-0.8890081829179077
1759503463247849200,6.179884033203125,-0.7180973433744162,9.74199018856287,-0.8650715731438249
1759503463257833200,6.1898681640625,-0.7240488721899688,9.743757782757282,-0.8398346213608979
1759503463267816200,6.19985107421875,-0.7307569184612482,9.745441790321468,-0.8140888432729989
1759503463277800200,6.209835205078125,-0.7367829007524996,9.747121706232427,-0.7881338794138282
1759503463287784200,6.219819091796875,-0.7388398332823067,9.749175131630896,-0.760329049904272
1759503463297767200,6.229802001953125,-0.7381650758258997,9.751616095042229,-0.7290293640162795
1759503463307751200,6.2397861328125,-0.7408684165004641,9.753898068499565,-0.6949750456579029
1759503463317735200,6.24977001953125,-0.7522046340290457,9.755377493402362,-0.6612123306572437
1759503463327718100,6.259753173828125,-0.7697996927566826,9.755909992843868,-0.6324607948821037
1759503463337702400,6.2697373046875,-0.7856606942333281,9.756304545119404,-0.6063441741878166
1759503463347685000,6.279719970703125,-0.7935654760085046,9.757273682412505,-0.5799007326919585
1759503463357669000,6.2897041015625,-0.7926903006091713,9.758785840541124,-0.5550893128447234
1759503463367653000,6.29968798828125,-0.7838624126397072,9.760625330927969,-0.5349122747998685
1759503463377636000,6.3096708984375,-0.7699582443192601,9.762661220669743,-0.5176542294742539
1759503463387620000,6.319655029296875,-0.7531172188293188,9.764750886425375,-0.5028594324570149
1759503463397604400,6.32963916015625,-0.7342163382001221,9.766815417739748,-0.4905681426933035
1759503463407587300,6.339622314453125,-0.7130620526209474,9.76895535237789,-0.4790293883299454
1759503463417571000,6.34960595703125,-0.6907915494281798,9.7710800894469,-0.4681630533354357
1759503463427555000,6.359590087890625,-0.6681548432715236,9.773166832593082,-0.4573363927641883
1759503463437538000,6.369572998046875,-0.6444323877047747,9.775404382386805,-0.4433381529521197
1759503463447522000,6.379556884765625,-0.6194255183506757,9.777771696040034,-0.4264545669620856
1759503463457506300,6.389541259765625,-0.5938912275889888,9.780162390568853,-0.4075531383436173
1759503463467489300,6.399524169921875,-0.5685320011332631,9.782446117591856,-0.388490929672867
1759503463477473300,6.40950830078125,-0.5447722092308104,9.784476746636628,-0.3709718953235074
1759503463487457300,6.4194921875,-0.5241055975707247,9.786215114736557,-0.3545512506701052
1759503463497440000,6.429474853515625,-0.5075642126144841,9.787675834938884,-0.3378868238560855
1759503463507424000,6.439458984375,-0.4954874789169058,9.788886964294312,-0.3202765675593167
1759503463517407200,6.449442138671875,-0.4872584336234256,9.78990169429481,-0.3013211985302158
1759503463527391200,6.459426025390625,-0.4811133549971506,9.79079659730792,-0.2814077981239185
1759503463537375200,6.46941015625,-0.4750470406955108,9.791707282412052,-0.2592049350735731
1759503463547358200,6.47939306640625,-0.4686496678085997,9.792693955361845,-0.232107870240882
1759503463557342200,6.489377197265625,-0.4611858712665736,9.79372446745336,-0.2016281772325746
1759503463567326000,6.49936083984375,-0.4540200347578152,9.794648596560954,-0.1706306891615502
1759503463577309200,6.509343994140625,-0.4475239142041653,9.795407890495657,-0.1417251410016324
1759503463587293200,6.519328125,-0.4414160623157396,9.796014624217152,-0.1166828258748166
1759503463597277200,6.52931201171875,-0.436055083271861,9.796499192863704,-0.0940561205223668
1759503463607260200,6.539295166015625,-0.4317058385537937,9.796882054701449,-0.0715736824788153
1759503463617244200,6.549279052734375,-0.4287051954330876,9.797159118077158,-0.0476533297197893
1759503463627228200,6.5592631835937505,-0.4274101506538689,9.797307002115248,-0.021552383801958
1759503463637211100,6.56924609375,-0.4282815266609192,9.797291220024228,0.0052646710710425
1759503463647195100,6.57922998046875,-0.4318887208400294,9.797086637362836,0.0305171275254222
1759503463657178000,6.589213134765625,-0.439558196021989,9.796646492379905,0.0536227275521727
1759503463667162000,6.599197021484375,-0.454137085266225,9.795841021215915,0.0750287776690209
1759503463677146000,6.609180908203125,-0.477399302910082,9.794550396883489,0.0961395848660729
1759503463687129300,6.619164306640625,-0.5084327390773221,9.79275065398514,0.1179461603415198
1759503463697113300,6.629148193359375,-0.5439684550998732,9.79053765411079,0.1409308122861664
1759503463707097300,6.6391323242187505,-0.5813827514106408,9.788017780244347,0.1645703114103525
1759503463717080000,6.649114990234375,-0.6206576174288988,9.78518518716693,0.1879278426548466
1759503463727064000,6.659098876953125,-0.6634976651154458,9.781906603887675,0.2109019823386334
1759503463737048000,6.6690830078125005,-0.7105923745717853,9.778066879594324,0.2342022669705562
1759503463747031300,6.679066162109375,-0.7603787342648953,9.77373089621663,0.2576991518868133
1759503463757015300,6.6890502929687505,-0.8107151290562004,9.769045368748902,0.2808504382357932
1759503463766999300,6.699034179687501,-0.8590147573228925,9.764227154812216,0.3038957434596493
1759503463776982000,6.709016845703125,-0.9033272887147964,9.75948259063363,0.3269439895592629
1759503463786966000,6.7190009765625005,-0.943240416103974,9.754905199715497,0.3499976059537381
1759503463796950000,6.728984863281251,-0.9814816647581756,9.75028689226508,0.3727977955764159
1759503463806933200,6.7389682617187505,-1.0228246057547628,9.745241299313308,0.3930526846304535
1759503463816917200,6.748952148437501,-1.0707168222643435,9.739497787225243,0.407613344098255
1759503463826900200,6.75893505859375,-1.1247544827263802,9.733105455839633,0.4146963611617684
1759503463836884200,6.7689191894531255,-1.1823940401379018,9.726333769747614,0.4132320607628673
1759503463846868200,6.778903076171876,-1.2403579341329634,9.719542794433236,0.4029610978456214
1759503463856851200,6.7888862304687505,-1.2947849592387677,9.713109546515344,0.3865581715120002
1759503463866835200,6.798870117187501,-1.342548873193562,9.707370710602405,0.3672771324587985
1759503463876819200,6.808854003906251,-1.3843594317018986,9.702314011734725,0.3449824081402272
1759503463886802200,6.8188371582031255,-1.422236742414534,9.697815531271695,0.3162255751354619
1759503463896786200,6.828821044921876,-1.4586905961953105,9.693488900244237,0.2808227647775784
1759503463906770200,6.83880517578125,-1.4949517038829625,9.689010878047348,0.2420309695685282
1759503463916753400,6.848788330078126,-1.5299911608211696,9.684402507469056,0.2045946440890431
1759503463926737200,6.858771972656251,-1.5603915597818792,9.680199795082212,0.1711656728210858
1759503463936721200,6.868756103515625,-1.582673972608149,9.67708780054152,0.1396983113491442
1759503463946704100,6.878739013671876,-1.5956678942158815,9.675364045488834,0.10745275031263
1759503463956688100,6.88872314453125,-1.5995668013505635,9.675043142971395,0.073077625334938
1759503463966672100,6.89870703125,-1.5957127562709152,9.67587725570798,0.038612063861126
1759503463976655400,6.908690185546876,-1.586573610395193,9.677455464810132,0.005655250424362
1759503463986639400,6.91867431640625,-1.5730137254677712,9.679638654068112,-0.0251363797685713
1759503463996623400,6.928658203125,-1.5550200958766045,9.682423900872468,-0.054450620610523
1759503464006606000,6.93864111328125,-1.53149133625105,9.685969610655308,-0.0831706515691243
1759503464016590000,6.948625,-1.5022187722764908,9.690247726365923,-0.1132376081912312
1759503464026573000,6.958607910156251,-1.4675067937269806,9.695110948488116,-0.1470536516811698
1759503464036557300,6.96859228515625,-1.428113525493443,9.700369891929626,-0.183544549536705
1759503464046541300,6.978576171875,-1.3851628570392729,9.7058234811604,-0.2206835908363573
1759503464056524300,6.988559082031251,-1.3397054664611816,9.711297528657315,-0.2574562099764123
1759503464066508300,6.998543212890625,-1.2930578431852162,9.716620184984803,-0.2926627488435246
1759503464076492000,7.00852685546875,-1.2463055904909968,9.721690912377834,-0.3253088626381009
1759503464086475500,7.018510498046875,-1.2002212271209804,9.726445997950432,-0.3550784894146025
1759503464096459500,7.028494384765625,-1.1549398506969213,9.730847447779777,-0.3835422942895442
1759503464106443500,7.038478515625,-1.109805700723827,9.734923903438448,-0.4122521098148077
1759503464116426800,7.048461669921875,-1.0647259843517094,9.738619250825048,-0.4427686825010925
1759503464126410500,7.0584453125,-1.019834410962835,9.741771577376127,-0.4777510024245828
1759503464136394500,7.068429443359375,-0.9758127522762864,9.744327107077837,-0.5160206734556705
1759503464146377500,7.078412353515625,-0.9339434493180364,9.746594467487933,-0.5495742026850581
1759503464156361500,7.088396484375,-0.8958818680796772,9.748303609493377,-0.5816944477083161
1759503464166345500,7.09838037109375,-0.8607605050116777,9.749658531233669,-0.6112488608315587
1759503464176328700,7.108363525390625,-0.8281978865157812,9.750741065773369,-0.6383621278803795
1759503464186312700,7.11834765625,-0.7985580235987901,9.75154069171846,-0.6634183162689209
1759503464196295400,7.128330322265625,-0.771940942569077,9.752159115877747,-0.6854848213221877
1759503464206279400,7.138314453125,-0.7486308671955019,9.752570619288086,-0.705181601569429
1759503464216263400,7.14829833984375,-0.727999874838069,9.752087804207203,-0.7329095664504915
1759503464226246700,7.158281494140625,-0.7058566512867808,9.752370712801811,-0.7505885771345346
1759503464236230700,7.168265625,-0.6822097451742738,9.75351520666182,-0.7575720062810927
1759503464246214700,7.17824951171875,-0.6591763678502292,9.754994631564616,-0.7589196214977652
1759503464256197600,7.188232666015625,-0.6375900475293398,9.756336693823338,-0.7600979445621371
1759503464266181600,7.198216552734375,-0.618355112640187,9.757270759803056,-0.7639983130015432
1759503464276165400,7.2082001953125,-0.6027179465146735,9.757877493524552,-0.7687189117826521
1759503464286148600,7.21818359375,-0.5897860207598656,9.758546186566353,-0.7702640223328023
1759503464296132600,7.22816748046875,-0.5764348101470619,9.759466808542609,-0.7686988919079303
1759503464306116600,7.238151611328125,-0.5597841561300679,9.76071300921142,-0.765167575976625
1759503464316099600,7.248134521484375,-0.5412050182685255,9.762045719119904,-0.7615439055867492
1759503464326083600,7.258118408203125,-0.5275897133594378,9.763058111032842,-0.7581188995741307
1759503464336066600,7.2681015625,-0.5234664959495887,9.763651985272764,-0.7533242857087403
1759503464346050600,7.27808544921875,-0.5241928009301424,9.764254627341032,-0.7449189340002834
1759503464356034600,7.288069580078125,-0.5212337684614583,9.765368726062777,-0.7323045132294297
1759503464366017500,7.298052490234375,-0.5113993703305721,9.766875623494386,-0.7190048136081546
1759503464376001500,7.308036376953125,-0.4992809894483536,9.768288997423648,-0.7082556021872908
1759503464385985500,7.3180205078125,-0.4904464525423944,9.769398419970273,-0.6990738592788577
1759503464395968800,7.328003662109375,-0.4865623776506632,9.770307351508736,-0.6890203019719571
1759503464405952800,7.33798779296875,-0.4858150664146989,9.771147309464215,-0.677540803515166
1759503464415936800,7.3479716796875,-0.4842833998680114,9.77205214934945,-0.6654817516047508
1759503464425919500,7.357954345703125,-0.4795293006760999,9.773103704228996,-0.6533760110083967
1759503464435903500,7.3679384765625,-0.4714139083575457,9.774195006597042,-0.6428709105417132
1759503464445887500,7.37792236328125,-0.4613381026862189,9.7752062294662,-0.6347517553634942
1759503464455870700,7.387905517578125,-0.4505613822039216,9.776073659950494,-0.6291229556962847
1759503464465854700,7.3978896484375,-0.4404028301525861,9.77688263824582,-0.6237049492355435
1759503464475838700,7.40787353515625,-0.4311219011859968,9.77776059012413,-0.6163796478487551
1759503464485821400,7.4178564453125,-0.4207630042569711,9.77876655229628,-0.6074997008984908
1759503464495805400,7.42784033203125,-0.4071972010454163,9.77997651260793,-0.5971840220566839
1759503464505788700,7.437823486328125,-0.3908039923882112,9.781224466842412,-0.5876231436375529
1759503464515772700,7.4478076171875,-0.3757781630940735,9.782243288496137,-0.5804053577458486
1759503464525756700,7.45779150390625,-0.3670730977866798,9.782895614925026,-0.5749935252975672
1759503464535739600,7.467774658203125,-0.3669668974658474,9.783311209988591,-0.567945579547435
1759503464545723600,7.477758544921875,-0.3728457629039883,9.783798116722702,-0.5555927688548341
