time,seconds_elapsed,z,y,x
1759503462179599400,5.1216181640625,-3.7530607398986815,11.758373265838625,2.84745396194458
1759503462189582300,5.13160107421875,-3.578134381103516,10.899154145050048,3.2981624244689938
1759503462199566300,5.141585205078125,-3.290381269073486,10.173561404418944,3.463362339019775
1759503462209550300,5.151569091796875,-3.067271601867676,9.804854348754882,3.324349005126953
1759503462219533300,5.161552001953125,-3.0955531089782715,9.78629928588867,2.9466636932373045
1759503462229517300,5.1715361328125,-2.938732900238037,9.65342109375,2.4628853202819823
1759503462239501300,5.18152001953125,-2.6797102081298827,9.517849424743652,2.0843021827697754
1759503462249484300,5.191503173828125,-2.3861212295532224,9.759214879608152,2.1719898185729978
1759503462259468300,5.201487060546875,-1.9143138648986813,9.331550608062743,1.8058266021728515
1759503462269452300,5.21147119140625,-1.518073490142822,9.221267694091797,1.661875227355957
1759503462279435500,5.221454345703125,-1.095646534729004,9.197624952697751,1.4059949249267578
1759503462289419500,5.231438232421875,-0.7486369316101074,9.34636473083496,0.8110358123779297
1759503462299403300,5.241422119140625,-0.5446808776855468,9.310750981140137,0.4424783943176269
1759503462309386200,5.251405029296875,-0.3555389465332031,8.830563910675048,0.2561795776367187
1759503462319370200,5.26138916015625,-0.1472434020996093,8.186673301696777,0.1077390747070312
1759503462329354200,5.271373046875,0.3094505645751953,7.366509595489502,0.0634463439941406
1759503462339337500,5.281356201171875,-0.1361702194213867,6.490082150268554,0.0944213279724121
1759503462349321500,5.29134033203125,-0.3546411209106445,6.513425616455078,-0.3354875076293945
1759503462359304200,5.301322998046875,0.4634276588439941,6.564152764129639,-0.3254617881774902
1759503462369288200,5.311306884765625,0.7933785751342773,6.561758562469482,0.0831985076904296
1759503462379272200,5.321291015625,0.7879916213989258,6.721870798492431,-0.2509422615051269
1759503462389255200,5.33127392578125,0.4293102851867675,6.600813977050781,-0.7950245887756348
1759503462399239400,5.34125830078125,0.3336918563842773,6.052990709686279,-1.2925696212768554
1759503462409223400,5.3512421875000005,0.3081038261413574,5.523722505187988,-1.681777028656006
1759503462419206400,5.36122509765625,0.0674865592956543,5.14528900527954,-1.6683096443176268
1759503462429190400,5.371209228515625,-0.0700303985595703,4.910208329772949,-1.3412018424987793
1759503462439174400,5.3811931152343755,0.1035492218017578,5.03096587600708,-0.6786065330505371
1759503462449157000,5.391176025390625,0.2190694519042968,5.407753362274169,-0.1575683967590332
1759503462459141400,5.4011601562500005,0.1854009910583496,5.868936457061767,-0.0894832870483398
1759503462469125400,5.411144287109376,0.2943371665954589,6.440701741027832,-0.1958756233215332
1759503462479108400,5.421127197265625,0.6364087287902832,6.994360874938964,-0.5954080253601074
1759503462489092400,5.4311110839843755,0.9605237785339354,7.454945419311523,-1.090558856201172
1759503462499076400,5.441095214843751,0.961571241760254,7.870788320159912,-1.2324153045654296
1759503462509059000,5.451077880859375,0.634014527130127,8.169764252471923,-0.8759785324096679
1759503462519043300,5.4610620117187505,0.529268204498291,8.6689552986145,-0.1849520782470703
1759503462529027300,5.471046142578126,0.5813420906066894,9.280973097991945,0.376039298248291
1759503462539010300,5.4810290527343755,0.5849333930969238,9.993248091888429,0.3748421974182128
1759503462548994300,5.491013183593751,0.2943371665954589,10.72437742385864,0.1189618949890136
1759503462558977300,5.50099609375,-0.1090858131408691,11.173589510345458,-0.0525227989196777
1759503462568961300,5.5109799804687505,-0.541388850402832,11.520299838256836,-0.2060509803771972
1759503462578945300,5.520964111328126,-0.8022071937561035,11.700164237976074,-0.1892915687561035
1759503462588928300,5.5309470214843754,-0.6883329772949218,11.773785939025878,0.1545756446838379
1759503462598912300,5.5409311523437506,-0.2941875289916992,12.10568214416504,0.5336076950073242
1759503462608896300,5.550915039062501,0.0567126518249511,12.479925791168212,0.6314706878662109
1759503462618879200,5.5608979492187505,0.0228945533752441,12.761543761444091,0.5984007774353027
1759503462628863200,5.570882080078126,-0.4029740669250488,12.87077921218872,0.532410594177246
1759503462638847200,5.580865966796876,-1.0335469291687012,12.6398883895874,0.5497685562133788
1759503462648830500,5.590849365234376,-1.4317325927734377,12.278663214111328,0.9301473449707032
1759503462658814200,5.600833007812501,-1.4119804290771485,11.998541619873048,1.0887632049560547
1759503462668798200,5.610816894531251,-1.3088801200866698,11.565939307403564,1.55772745513916
1759503462678781200,5.620800048828126,-1.0645219131469723,11.37664773864746,2.096123553466797
1759503462688765200,5.630783935546876,-0.8702923034667969,11.430218000793456,2.1302409271240235
1759503462698748400,5.640767333984376,-0.5169979209899902,11.716325099182129,1.69180274810791
1759503462708732400,5.650751220703126,-0.6024409927368164,12.10463468093872,1.0848726272583007
1759503462718716400,5.660735107421876,-1.0109516510009764,12.425158428192136,0.4077624702453613
1759503462728699100,5.6707180175781255,-1.4472949035644531,12.658742727661132,-0.0215478149414062
1759503462738683100,5.680701904296876,-1.732055263519287,12.789675630950928,-0.1095347259521484
1759503462748667100,5.69068603515625,-1.8186954360961916,12.916418681335449,0.0911293006896972
1759503462758650400,5.700669189453126,-1.912967126464844,12.964452352142333,0.3081038261413574
1759503462768634400,5.710653076171876,-2.0425532913208007,12.792668383026122,0.366462491607666
1759503462778618400,5.72063720703125,-2.203712990570068,12.399570397949216,0.1288379768371582
1759503462788601300,5.730620117187501,-2.526481301879883,11.81673193130493,-0.1602618736267089
1759503462798585300,5.740604248046875,-2.728641704559326,11.176282987213137,-0.3327940307617187
1759503462808569000,5.750587890625,-2.807799996948242,10.730662203216552,-0.5226841499328613
1759503462818552300,5.760571044921876,-2.795828988647461,10.55887823410034,-0.6284779357910156
1759503462828536300,5.77055517578125,-2.498050157165528,10.538527519989014,-0.4388870918273925
1759503462838520300,5.7805390625,-2.3683143547058103,10.426598592376708,-0.2050035171508789
1759503462848503300,5.790522216796875,-2.29843359375,10.426897867584229,0.0594061286926269
1759503462858487300,5.800506103515625,-2.192789445495605,10.690409687805175,0.07018003616333
1759503462868470300,5.810489013671876,-2.3005285202026364,10.698190843200685,0.0062847793579101
1759503462878454300,5.82047314453125,-2.5191490592956542,10.15081648864746,0.18510171585083
1759503462888438300,5.83045703125,-2.737769598388672,9.876979673767089,-0.1378162330627441
1759503462898421200,5.840439941406251,-2.6487352241516118,9.454103805541992,-0.4140472496032714
1759503462908405200,5.850424072265625,-2.344073062896729,9.012972149658202,-0.581641365814209
1759503462918389200,5.860407958984375,-1.967584851837158,8.790161757659911,-0.7050923889160156
1759503462928372500,5.870391357421875,-1.664119791412353,8.733598743438721,-0.5083189399719238
1759503462938356500,5.880375244140625,-1.4475941787719726,8.63812995223999,-0.2864063735961913
1759503462948340500,5.890359375,-1.209820026397705,8.42788911895752,-0.1060930610656738
1759503462958323200,5.900342041015625,-0.9458592933654784,8.084021905517577,-0.3693056060791015
1759503462968307200,5.910325927734375,-0.9739911628723144,7.682544214630126,-0.8810662109374999
1759503462978291200,5.92031005859375,-0.939724151611328,7.146243042755127,-1.3539210388183591
1759503462988274400,5.930293212890625,-0.8099883491516113,6.662614307403564,-1.6256629272460936
1759503462998258400,5.94027734375,-0.621145693206787,6.195296070861816,-1.665017617034912
1759503463008241400,5.95026025390625,-0.5488707305908203,5.951985327148437,-1.3298293846130371
1759503463018225200,5.960243896484375,-0.3312976547241211,5.972934591674805,-0.869544115447998
1759503463028209200,5.97022802734375,-0.0971148048400878,6.010493630218505,-0.6209960556030273
1759503463038192400,5.980211181640625,-0.0567126518249511,6.1170356040954585,-0.5844844802856445
1759503463048176400,5.990195068359375,-0.1536778190612792,6.296151815795898,-0.6233902572631835
1759503463058160400,6.00017919921875,-0.2823661582946777,6.444442681121826,-0.7887398094177246
1759503463068143400,6.010162109375,-0.4782417816162109,6.62685092010498,-1.106420442199707
1759503463078127400,6.020146240234375,-0.5713163711547852,6.58839405593872,-1.339555828857422
1759503463088111000,6.0301298828125,-0.443076944732666,6.410774220275878,-1.3973159439086913
1759503463098094300,6.040113037109375,-0.1626560752868652,6.402843427276611,-1.2636895637512209
1759503463108078300,6.05009716796875,0.0736217010498046,6.430077471160888,-1.00870708694458
1759503463118062300,6.0600810546875,0.2596212425231933,6.622212154388428,-0.7965209648132324
1759503463128045000,6.07006396484375,0.4379892662048339,7.227945174407958,-0.7582137382507323
1759503463138029000,6.0800478515625,0.7243956398010254,7.924208944702148,-1.0778396598815918
1759503463148013000,6.09003173828125,0.7288847679138183,8.477568803405761,-1.5912462783813477
1759503463157996300,6.10001513671875,0.3703530693054199,9.221566969299316,-1.8953098892211917
1759503463167980300,6.1099990234375,-0.2943371665954589,9.944166957855224,-2.1320365783691404
1759503463177963300,6.119982177734375,-0.919971987915039,10.306140321350098,-2.535908470916748
1759503463187947300,6.129966064453125,-1.1231798538208009,10.788422318267822,-2.6235961067199707
1759503463197931300,6.139949951171875,-0.9213187263488768,11.455506755828855,-2.137273894500732
1759503463207914200,6.14993310546875,-1.039233158111572,11.801618533325197,-1.5969325073242189
1759503463217898200,6.1599169921875,-1.535581089782715,12.297966464996335,-1.3000515014648435
1759503463227882200,6.169901123046875,-2.136675344085693,12.700940531921386,-1.147870058441162
1759503463237865200,6.179884033203125,-2.6493337745666503,13.291410516357422,-0.9840168823242188
1759503463247849200,6.189867919921875,-2.882169886016845,13.462296659851074,-0.9267056800842284
1759503463257833200,6.19985205078125,-2.899677485656738,13.495216932678222,-1.029207438659668
1759503463267816200,6.2098349609375,-2.827701798248291,13.669544741058347,-1.157446865081787
1759503463277800200,6.219819091796875,-2.9665654945373534,13.740622602844237,-1.1451765815734862
1759503463287784200,6.229802978515625,-3.1126117958068846,13.81633923034668,-1.0607809730529785
1759503463297767200,6.239785888671875,-2.698414908599853,13.875446083831786,-0.6958148574829102
1759503463307751200,6.24977001953125,-2.016665985870361,13.983185158538818,0.0001496376037597
1759503463317735200,6.25975390625,-1.650353131866455,14.02583187561035,0.827346311187744
1759503463327718100,6.269737060546875,-2.1857564781188965,13.811401189422607,1.670105295562744
1759503463337702400,6.27972119140625,-3.2187048568725585,13.086107723999024,1.6365864723205563
1759503463347685000,6.289703857421875,-3.7624879089355465,12.453739210510252,1.28957686920166
1759503463357669000,6.29968798828125,-3.675698098754882,11.982231121063233,1.2868833923339842
1759503463367653000,6.309671875,-3.5324949119567868,11.471517979431152,1.4704887321472166
1759503463377636000,6.31965478515625,-3.0731074684143063,11.093683029937743,1.690605647277832
1759503463387620000,6.329638916015625,-2.66220260848999,10.430040257263183,1.893514237976074
1759503463397604400,6.339623046875,-2.5602994003295896,9.682001876068115,2.4741081405639647
1759503463407587300,6.349606201171875,-2.454655252075195,9.309254605102538,3.081187899017334
1759503463417571000,6.35958984375,-2.210895595550537,9.163956491851806,3.559280043029785
1759503463427555000,6.369573974609375,-2.020107650756836,9.541791441345216,3.261650849151611
1759503463437538000,6.379556884765625,-2.0691887847900388,9.957783979797362,2.068590234375
1759503463447522000,6.389540771484375,-2.1217115837097165,10.249876582336425,1.2170026313781737
1759503463457506300,6.399525146484375,-1.806125877380371,10.23970122528076,0.612915625
1759503463467489300,6.409508056640625,-1.3741221153259278,10.21441247024536,0.1446995628356933
1759503463477473300,6.4194921875,-0.96396544342041,9.968857162475585,-0.1304839904785156
1759503463487457300,6.4294760742187504,-0.4113537727355957,9.62723451309204,-0.1527799934387207
1759503463497440000,6.439458740234375,0.0451905563354492,9.165303230285645,-0.033818098449707
1759503463507424000,6.44944287109375,0.3314472923278808,8.67658681640625,0.1135749412536621
1759503463517407200,6.459426025390625,0.4317044868469238,8.190563879394531,0.241964005279541
1759503463527391200,6.469409912109375,0.3708019821166992,7.742848168945312,0.2623147193908691
1759503463537375200,6.47939404296875,0.3470096031188964,7.315483172607421,0.0022445640563964
1759503463547358200,6.489376953125,0.3371335212707519,7.075015543365478,-0.477493593597412
1759503463557342200,6.499361083984375,0.14679448928833,6.470629261779785,-0.4590881683349609
1759503463567326000,6.5093447265625,0.0368108505249023,6.088155546569824,-0.3081038261413574
1759503463577309200,6.519327880859375,0.0438438179016113,5.702090528869628,-0.3999813148498535
1759503463587293200,6.52931201171875,0.1616086120605468,5.450699354553223,-0.6446387969970703
1759503463597277200,6.5392958984375005,0.4191349281311035,5.537938077545165,-1.052101992034912
1759503463607260200,6.549279052734375,0.745045629119873,5.698199951171874,-1.4643535903930662
1759503463617244200,6.559262939453125,0.8658031753540039,5.857115086364746,-1.6491560310363769
1759503463627228200,6.5692470703125005,1.0503063407897948,5.871480296325683,-1.565358972930908
1759503463637211100,6.57922998046875,1.170764611816406,5.833921257781982,-1.1846809089660644
1759503463647195100,6.5892138671875005,1.1742062767028807,5.834819083404541,-0.8041524826049804
1759503463657178000,6.599197021484375,1.2234370483398436,5.966051261901855,-0.6401496688842773
1759503463667162000,6.609180908203125,1.3769652297973631,6.379499961090088,-0.7094318794250488
1759503463677146000,6.6191647949218755,1.4172177452087402,6.843226895141601,-0.895730696105957
1759503463687129300,6.629148193359375,1.2038345222473144,7.526472193908691,-0.999728830718994
1759503463697113300,6.6391320800781255,0.933289734649658,8.229918569183349,-0.9952397026062012
1759503463707097300,6.649116210937501,0.7160159339904785,8.847921872711181,-0.7835024932861328
1759503463717080000,6.659098876953125,0.6877344268798827,9.222015882110597,-0.4302081108093261
1759503463727064000,6.6690827636718755,0.7790133651733397,9.338733213043213,-0.1451484756469726
1759503463737048000,6.679066894531251,0.7576151878356933,9.4618849609375,-0.1339256553649902
1759503463747031300,6.6890500488281255,0.5985504150390625,9.822661223602294,-0.2705447875976562
1759503463757015300,6.699034179687501,0.6259340965270995,10.312574738311769,-0.4958990188598632
1759503463766999300,6.709018066406251,0.6769605194091797,10.814010348510742,-0.5906196220397949
1759503463776982000,6.7190007324218755,0.5060743759155273,11.27594163131714,-0.5600935508728027
1759503463786966000,6.728984863281251,0.211288296508789,11.463287911224365,-0.2748842781066894
1759503463796950000,6.738968750000001,-0.0351648368835449,11.432163289642334,0.1298854400634765
1759503463806933200,6.748952148437501,-0.3497030799865722,11.59377190170288,0.6112696113586426
1759503463816917200,6.758936035156251,-0.7071873153686523,11.743559143066406,1.0105027381896972
1759503463826900200,6.7689189453125005,-0.7202057868957519,12.039841598510742,1.3009493270874022
1759503463836884200,6.778903076171876,-0.4149450752258301,12.530952214050291,1.4080898513793945
1759503463846868200,6.788886962890626,-0.2296937217712402,12.76812781600952,1.280000062561035
1759503463856851200,6.798870117187501,-0.4228758682250976,12.64048694000244,1.020229182434082
1759503463866835200,6.808854003906251,-0.735468822479248,12.259359963226318,0.8083423355102538
1759503463876819200,6.818837890625001,-0.8637082489013671,12.06542962875366,0.8116343627929687
1759503463886802200,6.828821044921876,-0.7305307815551757,12.143839733123778,0.8978256225585937
1759503463896786200,6.838804931640626,-0.4842272857666015,12.315922977447508,0.5404910247802734
1759503463906770200,6.8487890625,-0.7130231819152831,12.556540244293211,-0.3143886054992675
1759503463916753400,6.858772216796876,-1.3099275833129882,12.696002490997314,-1.1252747802734375
1759503463926737200,6.868755859375001,-2.08130943069458,13.002609941101074,-1.359158354949951
1759503463936721200,6.878739990234375,-2.477849080657959,13.478457521057129,-1.0377367820739745
1759503463946704100,6.888722900390626,-2.446425183868408,13.80870771255493,-0.6795043586730957
1759503463956688100,6.89870703125,-2.472611764526367,13.742418254089356,-0.5865794067382812
1759503463966672100,6.90869091796875,-2.7647043670654297,12.905345498657226,-0.7396586753845215
1759503463976655400,6.918674072265626,-3.1398458396911617,11.79159281387329,-0.7181108604431152
1759503463986639400,6.928658203125,-3.3725323135375973,10.85920090484619,-0.4516062881469726
1759503463996623400,6.93864208984375,-3.4879029060363766,10.18268929824829,-0.1303343528747558
1759503464006606000,6.948625,-3.2619501243591307,9.837176071166992,0.0487818588256835
1759503464016590000,6.95860888671875,-2.77727392578125,9.790040225982665,0.005686228942871
1759503464026573000,6.968591796875001,-2.309806051635742,9.85632968444824,-0.3194762840270996
1759503464036557300,6.978576171875,-1.9672855766296389,9.842563024902343,-0.8901941047668457
1759503464046541300,6.98856005859375,-1.9704279663085935,9.912294148254396,-1.3748703033447265
1759503464056524300,6.998542968750001,-2.0575170516967773,10.134356352233889,-1.381005445098877
1759503464066508300,7.008527099609375,-2.0943279022216794,10.203638562774657,-1.055992569732666
1759503464076492000,7.0185107421875,-2.2129905220031736,9.969006800079343,-0.7583633758544921
1759503464086475500,7.028494384765625,-2.332102054595947,9.718962364196775,-0.5559036979675293
1759503464096459500,7.038478271484375,-2.37489840927124,9.573065700531004,-0.2163759750366211
1759503464106443500,7.04846240234375,-2.3228245231628417,9.46128641052246,-0.0311246215820312
1759503464116426800,7.058445556640625,-2.104503259277344,9.25703108139038,-0.03187280960083
1759503464126410500,7.06842919921875,-1.8677765701293945,8.946084140777588,-0.3154360687255859
1759503464136394500,7.078413330078125,-1.563563321685791,8.635286837768554,-0.8729857803344726
1759503464146377500,7.088396240234375,-1.2611457244873046,8.430732233428955,-1.5177742149353026
1759503464156361500,7.09838037109375,-1.0711059677124022,8.075043649291992,-1.4290391159057616
1759503464166345500,7.1083642578125,-0.968454571533203,7.550713485717773,-1.4873977813720702
1759503464176328700,7.118347412109375,-0.8629600608825683,7.090428216552734,-1.306186643218994
1759503464186312700,7.12833154296875,-0.694617756652832,6.772897221374511,-1.0761936462402344
1759503464196295400,7.138314208984375,-0.5681739814758301,6.547542990112304,-0.9759364517211914
1759503464206279400,7.14829833984375,-0.591218172454834,6.4752680274963375,-0.7595604766845703
1759503464216263400,7.1582822265625,-0.7781155395507812,6.827365309143066,-0.2193687271118164
1759503464226246700,7.168265380859375,-0.8550292678833007,6.415113710784912,-0.5225345123291015
1759503464236230700,7.17824951171875,-1.0332476539611817,6.269665959930419,-0.235529588317871
1759503464246214700,7.1882333984375,-0.9386766883850096,6.393565895843506,0.0977133552551269
1759503464256197600,7.198216552734375,-0.8610147720336914,6.666055972290039,0.3369838836669921
1759503464266181600,7.208200439453125,-0.6226420692443847,6.905476138305664,0.5497685562133788
1759503464276165400,7.21818408203125,-0.3649661155700683,7.012616662597656,0.1131260284423828
1759503464286148600,7.22816748046875,-0.4337994132995605,7.265953125762939,-0.5213374114990235
1759503464296132600,7.2381513671875,-0.6928221054077148,7.668627917480468,-0.7841010437011718
1759503464306116600,7.248135498046875,-0.8885480911254883,7.992294054412842,-0.8462006492614745
1759503464316099600,7.258118408203125,-0.647332273864746,8.270021446990967,-0.6751648681640625
1759503464326083600,7.268102294921875,0.0049380409240722,8.398560148620605,-0.6883329772949218
1759503464336066600,7.27808544921875,0.2482487846374511,8.442403966522216,-0.8855553390502929
1759503464346050600,7.2880693359375,-0.366462491607666,8.724770124816894,-1.2291232772827148
1759503464356034600,7.298053466796875,-1.2083236503601074,9.09048442840576,-1.5038579177856444
1759503464366017500,7.308036376953125,-1.2970587493896484,9.534159923553466,-1.1418845542907714
1759503464376001500,7.318020263671875,-0.6766612442016601,9.855880771636963,-0.5530605834960938
1759503464385985500,7.32800439453125,-0.2877531120300293,9.871143807220458,-0.5624877525329589
1759503464395968800,7.337987548828125,-0.3546411209106445,10.108618684387206,-0.8670002761840819
1759503464405952800,7.3479716796875,-0.718260498046875,10.617685812377928,-1.0134954902648925
1759503464415936800,7.35795556640625,-1.1100117446899411,11.21743332824707,-1.188870761871338
1759503464425919500,7.367938232421875,-1.5102923347473145,11.863119588470456,-1.2618939125061035
1759503464435903500,7.37792236328125,-1.7380407676696776,12.354828754425048,-1.1469722328186034
1759503464445887500,7.38790625,-1.804180588531494,12.649914109039306,-0.9706991355895996
1759503464455870700,7.397889404296875,-1.886630908203125,12.89666651763916,-0.8005611801147461
1759503464465854700,7.40787353515625,-1.869422583770752,13.019668627929686,-0.7006032608032227
1759503464475838700,7.417857421875,-1.8559551994323729,13.13234574356079,-0.6061819328308106
1759503464485821400,7.42784033203125,-2.098368117523193,13.341389476013182,-0.5781997009277343
1759503464495805400,7.43782421875,-2.1766285842895505,13.524396265411376,-0.3850175544738769
1759503464505788700,7.447807373046875,-1.8754080879211423,13.728202681732176,-0.1568202087402343
1759503464515772700,7.45779150390625,-1.2434884872436522,13.89205585784912,-0.1256955871582031
1759503464525756700,7.467775390625,-0.5940612869262695,14.05755504760742,-0.2150292366027832
1759503464535739600,7.477758544921875,-0.5312134933471679,13.992462689971925,-0.3980360260009765
1759503464545723600,7.487742431640625,-1.0369885940551755,13.539210388183593,-0.5009866973876953
