time,seconds_elapsed,z,y,x
1759503462119697400,5.051732421875,-1.6897373400107023,2.977338232964277,1.495611482965946
1759503462129681400,5.06171630859375,-2.1625907065868377,2.9618074863553043,1.4076884309716522
1759503462139664400,5.07169921875,-2.554955701214075,3.047182753562927,1.4274666058920322
1759503462149648100,5.08168310546875,-2.843446187607944,3.159074856296181,1.5870628552168606
1759503462159632100,5.0916669921875,-2.9180221206426618,2.971653757587075,2.063873142725229
1759503462169615400,5.101650390625,-2.9204642530977725,2.9711557449370622,2.0450728729262946
1759503462179599400,5.11163427734375,-2.615755330091715,1.45863988892138,3.257053292228281
1759503462189582300,5.1216171875,-2.6244240819767115,1.4576198982238768,3.246635943110287
1759503462199566300,5.131601318359375,-2.0918226414024828,0.1314513742059469,3.484047691912949
1759503462209550300,5.141585205078125,-2.0590753870546816,0.0380938760727644,3.193910315094888
1759503462219533300,5.151568115234375,-2.0275509525001048,-0.0429237804472446,2.7227982392281294
1759503462229517300,5.16155224609375,-1.7824702765047549,-0.208401342895627,2.283277087280899
1759503462239501300,5.1715361328125,-1.793060497971624,-0.2094447144687175,2.2865702836073933
1759503462249484300,5.181519287109375,-1.0979074653983116,-0.2426519875437021,2.0708026497274634
1759503462259468300,5.191503173828125,-1.1024316648244856,-0.2430319267719984,2.0777898782663047
1759503462269452300,5.2014873046875,-0.2877754699923098,-0.5671002147644758,1.6596572590455412
1759503462279435500,5.211470458984375,0.1094354302961379,-0.4890285485684871,1.126106335726753
1759503462289419500,5.221454345703125,0.379523048710823,-0.3784410986930132,0.613505845978111
1759503462299403300,5.231438232421875,0.5468856942534447,-0.7181383329719304,0.3680720822287723
1759503462309386200,5.241421142578125,0.7993734316349029,-1.3258727559417485,0.183755616737809
1759503462319370200,5.2514052734375,1.1180793888766318,-2.033078776010871,0.0655092496070079
1759503462329354200,5.26138916015625,1.3006874612808226,-3.019535452702641,0.0772353706354741
1759503462339337500,5.271372314453125,0.5902396828114986,-3.300233970046043,-0.2036679028992541
1759503462349321500,5.2813564453125,1.3000934409104288,-3.174658794397116,-0.5474366791997105
1759503462359304200,5.291339111328125,1.8609573916338384,-3.1977339650362726,-0.1559573630995117
1759503462369288200,5.301322998046875,2.0219757827162743,-3.0790450417697426,-0.2331429306433536
1759503462379272200,5.31130712890625,1.7511701522253451,-3.014376462504268,-0.8465041622526943
1759503462389255200,5.3212900390625,1.774127980095148,-3.010701573383808,-0.8792223366364836
1759503462399239400,5.3312744140625,1.5894367447413502,-4.038433094272017,-1.8675708184242248
1759503462409223400,5.34125830078125,1.4252642735421657,-4.440285463690757,-2.0295272210091357
1759503462419206400,5.3512412109375,1.4360242986179887,-4.4379228262126444,-2.0581790227368475
1759503462429190400,5.361225341796875,1.287485596010834,-4.789074935963749,-1.3381459620594978
1759503462439174400,5.371209228515625,1.294996556162834,-4.786767243543267,-1.370861652225256
1759503462449157000,5.381192138671875,1.4828279892385006,-4.033161875870824,-0.5296143510548398
1759503462459141400,5.39117626953125,1.5016322045601904,-3.489869822195172,-0.5867964104898273
1759503462469125400,5.4011604003906255,1.7823229769885538,-2.906641479450464,-0.8723011590711772
1759503462479108400,5.411143310546875,2.157573170685768,-2.4140596223145723,-1.410985718951374
1759503462489092400,5.421127197265625,2.318435932815075,-1.97698104121387,-1.7052574190951884
1759503462499076400,5.4311113281250005,2.327617748788744,-1.9755454554528,-1.7092711847811937
1759503462509059000,5.441093994140625,2.076249955347925,-1.6521441069364546,-1.5705026194296776
1759503462519043300,5.451078125,1.864620151925087,-1.2589134353905915,-0.9560938332624732
1759503462529027300,5.4610622558593755,1.884676267004013,-0.6526069993972778,-0.299136164375022
1759503462539010300,5.471045166015625,1.9971922007240357,-0.00652735594213,-0.0934060499826446
1759503462548994300,5.4810292968750005,1.815223376071453,0.7921160078525543,-0.3267660757090896
1759503462558977300,5.49101220703125,1.4630010067403316,1.3460200564354656,-0.5414709757283329
1759503462568961300,5.50099609375,1.0671337030805648,1.7066285613179206,-0.7120296408332883
1759503462578945300,5.5109802246093755,0.709587216117233,1.9842144995987412,-0.7946502755705267
1759503462588928300,5.520963134765625,0.6803589296758175,2.0456343062013387,-0.5655738819800317
1759503462598912300,5.5309472656250005,1.0183211568556725,2.270409276270866,-0.1680148623736575
1759503462608896300,5.5409311523437506,1.429455149360746,2.6800112369030717,0.0629343758840113
1759503462618879200,5.5509140625,1.6048691455423831,2.983675034770369,0.0440398519303649
1759503462628863200,5.5608981933593755,1.3172482815898954,3.201899852544069,0.0033797420987859
1759503462638847200,5.570882080078126,0.7442005565978587,3.089007048335671,-0.066254752478376
1759503462648830500,5.5808654785156255,0.2157610580086708,2.7457822244524954,0.2138925241904333
1759503462658814200,5.5908491210937505,0.1165117253579199,2.435539632716775,0.5248018362065777
1759503462668798200,5.600833007812501,0.1843630263127386,2.066918501770496,0.7919274264778942
1759503462678781200,5.6108161621093755,0.4348715725757181,1.7518582806199787,1.436179635310173
1759503462688765200,5.620800048828126,0.6004935119308531,1.7194126395672558,1.6976134802132845
1759503462698748400,5.6307834472656255,0.9504128650166094,1.9092618422061205,1.439558025702089
1759503462708732400,5.640767333984376,1.0640507885038852,2.2914742761313915,0.9108642600908876
1759503462718716400,5.650751220703126,0.722947194558382,2.642513573157787,0.265702060274221
1759503462728699100,5.6607341308593755,0.2618656604491174,2.902617046239972,-0.2625310290226713
1759503462738683100,5.6707180175781255,-0.1055072240017354,3.0736522428154944,-0.4478028407434001
1759503462748667100,5.6807021484375,-0.2713011589229107,3.181823863720893,-0.3096807200692594
1759503462758650400,5.690685302734376,-0.3514775423131883,3.2908278437972065,-0.0496335620178841
1759503462768634400,5.700669189453126,-0.5029682265937329,3.2030876010239124,0.1005166309065185
1759503462778618400,5.7106533203125,-0.6302690569914877,2.877664975813031,-0.00656476534307
1759503462788601300,5.720636230468751,-0.9500479772269724,2.3627029445648198,-0.3021546171470545
1759503462798585300,5.730620361328125,-1.231084640483558,1.71306414732337,-0.5144395417440683
1759503462808569000,5.74060400390625,-1.386284846806526,1.157100243601203,-0.6592519903697073
1759503462818552300,5.750587158203126,-1.464131325944513,0.8848527437388897,-0.83013754934147
1759503462828536300,5.7605712890625,-1.2925659680150448,0.8389970014929771,-0.7309826900411397
1759503462838520300,5.77055517578125,-1.1044457811258732,0.7521148368537426,-0.4678075544286519
1759503462848503300,5.780538330078125,-1.0929846220433712,0.6746271080255508,-0.2021555255749262
1759503462858487300,5.790522216796875,-1.0708325575985014,0.7878776396304369,0.0031812512514647
1759503462868470300,5.800505126953126,-1.041829896606505,1.0957049869179725,-0.1612116303659044
1759503462878454300,5.8104892578125,-1.345539141050726,0.5730418797731399,0.1084258331284858
1759503462888438300,5.82047314453125,-1.620217667452246,0.220091196167469,-0.0042115213143872
1759503462898421200,5.830456054687501,-1.7238590975821018,-0.1216711539477109,-0.2951448114502243
1759503462908405200,5.840440185546875,-1.5228642315506935,-0.6018213995337486,-0.4301268257340416
1759503462918389200,5.850424072265625,-1.2328782459020613,-0.9170873723894356,-0.5530621909312904
1759503462928372500,5.860407470703125,-0.6787234374284744,-1.1013479612410069,-0.1933360766402445
1759503462938356500,5.870391357421875,-0.7258720690291375,-1.10440033454895,-0.1510979221032932
1759503462948340500,5.88037548828125,-0.268924492919445,-1.5564134499311446,0.0559175559245049
1759503462958323200,5.890358154296875,-0.2495592096488922,-1.926405869230628,-0.3763465740991756
1759503462968307200,5.900342041015625,-0.3086895170748233,-2.42256850746274,-0.8148262907020747
1759503462978291200,5.910326171875,-0.2360170065086334,-2.924807250738144,-1.1016294085308909
1759503462988274400,5.920309326171875,-0.0970644628923386,-3.41905908691287,-1.186970554273203
1759503462998258400,5.93029345703125,-0.0111269586920738,-3.774805538716912,-0.9234795576445758
1759503463008241400,5.9402763671875,0.1146538955967873,-3.8141602285057306,-0.4090049080545082
1759503463018225200,5.950260009765625,0.3746667677860706,-3.770609256070852,-0.0274576235070824
1759503463028209200,5.960244140625,0.4519944106817245,-3.71029828749299,0.1235923312686383
1759503463038192400,5.970227294921875,0.4140496607560664,-3.539244970738888,0.1025557537849992
1759503463048176400,5.980211181640625,0.2655926450829953,-3.3664053550899027,0.0444315546616911
1759503463058160400,5.9901953125,0.1041676459610462,-3.198239576470852,-0.2214472869515419
1759503463068143400,6.00017822265625,-0.0503799416720867,-3.128364076212048,-0.4788759148012846
1759503463078127400,6.010162353515625,-0.0043675475597381,-3.30331673849225,-0.5790578521270304
1759503463088111000,6.02014599609375,0.240231518931128,-3.363168857386708,-0.5025552618786693
1759503463098094300,6.030129150390625,0.5059316795092076,-3.3272517408311364,-0.26741379609555
1759503463108078300,6.04011328125,0.5073685073792934,-3.32523104865849,-0.2456415978137403
1759503463118062300,6.05009716796875,0.8775730350594967,-2.785356109949946,0.1460305922437459
1759503463128045000,6.060080078125,1.1543979258399455,-2.06049519072473,-0.0001939882021397
1759503463138029000,6.07006396484375,1.1670984174590555,-2.0587264274865387,0.0112143447145819
1759503463148013000,6.0800478515625,1.104068326115608,-0.8514169226050377,-0.89182725892663
1759503463157996300,6.09003125,0.552456260927394,-0.0149509008944034,-1.061756028630212
1759503463167980300,6.10001513671875,-0.1149229217965155,0.4443997177690267,-1.4463666828036308
1759503463177963300,6.109998291015625,-0.46882513397336,0.8290501924961805,-1.69531835501343
1759503463187947300,6.119982177734375,-0.4530968920309096,0.8301239592075348,-1.694886539467424
1759503463197931300,6.129966064453125,-0.2581435711860657,1.9173481180280445,-0.8382155687917023
1759503463207914200,6.13994921875,-0.6495009231407195,2.426463176813721,-0.4299240331709384
1759503463217898200,6.14993310546875,-1.2327286082983016,2.765428005164861,-0.2848226846013218
1759503463227882200,6.159917236328125,-1.7639583221279085,3.365739584657549,-0.1220894524250179
1759503463237865200,6.169900146484375,-1.7553928844869136,3.364356605866551,-0.1437905582319945
1759503463247849200,6.179884033203125,-2.193550492995977,3.733324942815304,-0.1000908980414271
1759503463257833200,6.1898681640625,-2.118018574410677,3.86009605025053,-0.2966629791945219
1759503463267816200,6.19985107421875,-2.138244200837612,3.976625749656558,-0.3467995405647903
1759503463277800200,6.209835205078125,-2.3759786057233807,4.047220796361565,-0.3178376499745994
1759503463287784200,6.219819091796875,-2.177297277331352,4.101281472373008,-0.1152005696941167
1759503463297767200,6.229802001953125,-1.547699397599697,4.175903874897957,0.4526486368067562
1759503463307751200,6.2397861328125,-1.5449953993380068,4.173621901440621,0.418594464578852
1759503463317735200,6.24977001953125,-1.1264953350443392,4.18037371378839,2.066907980376482
1759503463327718100,6.259753173828125,-2.0737644221425056,3.6339614822655912,2.390104161709547
1759503463337702400,6.2697373046875,-2.8764205287098883,2.9018396321266886,1.9797182110928
1759503463347685000,6.279719970703125,-2.955454902458191,2.411706337186694,1.8361083431899548
1759503463357669000,6.2897041015625,-2.800557770735025,1.924618985813856,1.9416313492827115
1759503463367653000,6.29968798828125,-2.5434791984319687,1.417602360612154,2.1860136677503585
1759503463377636000,6.3096708984375,-1.9663151241622865,0.99807638733685,2.2758961832493543
1759503463387620000,6.319655029296875,-1.8420482546329495,0.1390150874584913,2.7466753738999365
1759503463397604400,6.32963916015625,-1.860948185414076,0.1369505561441183,2.734383755342662
1759503463407587300,6.339622314453125,-1.8038427348792552,-0.3434311601102351,3.324837373165786
1759503463417571000,6.34960595703125,-1.6247008042156696,-0.5982955634951591,3.8891780600890513
1759503463427555000,6.359590087890625,-1.3978911134481429,-0.4227624709784984,3.9869881537169216
1759503463437538000,6.369572998046875,-1.3762743249237537,0.0595265402019023,2.970268440708518
1759503463447522000,6.379556884765625,-1.5087199708640575,0.3848655787825584,1.9021806517735125
1759503463457506300,6.389541259765625,-1.3720470626175405,0.4945540339916944,1.2335527841627598
1759503463467489300,6.399524169921875,-0.9489433039207013,0.4548620750725269,0.6894120777685194
1759503463477473300,6.40950830078125,-0.5930722758889198,0.3070832509219646,0.3153067067248746
1759503463487457300,6.4194921875,-0.1130512096405029,-0.0310404504299163,0.1948880005236715
1759503463497440000,6.429474853515625,0.4008732952535152,-0.4377198016136884,0.2582795821232721
1759503463507424000,6.439458984375,0.7557073083877563,-0.9390198027342558,0.3790842554347589
1759503463517407200,6.449442138671875,0.909984846907854,-1.4203712408035991,0.4976458625271916
1759503463527391200,6.459426025390625,0.8878280332226306,-1.8932243151187893,0.5696097133673728
1759503463537375200,6.46941015625,0.8238520393311977,-2.33586403747797,0.4001634664837271
1759503463547358200,6.47939306640625,0.8279296640336513,-2.5918343562781807,-0.0909596980101428
1759503463557342200,6.489377197265625,0.6883353153824806,-3.1038761161655186,-0.3313808760281652
1759503463567326000,6.49936083984375,0.5221043042182922,-3.5758594219088558,-0.1671013277253135
1759503463577309200,6.509343994140625,0.4717653156111016,-3.943829979991913,-0.202740467589721
1759503463587293200,6.519328125,0.5597791146287694,-4.279625530657172,-0.4164760476527735
1759503463597277200,6.52931201171875,0.7332359488606452,-4.327992963463068,-0.8016744751188903
1759503463607260200,6.539295166015625,1.076643728095293,-4.160781709089875,-1.2492772997781634
1759503463617244200,6.549279052734375,1.2624854486584662,-3.989424440953136,-1.5738196350231766
1759503463627228200,6.5592631835937505,1.3982593622386454,-3.915353242570162,-1.610694636825472
1759503463637211100,6.56924609375,1.5849802037239074,-3.969805548247695,-1.3576893053106962
1759503463647195100,6.57922998046875,1.6037012708067893,-3.9669074887186286,-0.961711965405196
1759503463657178000,6.589213134765625,1.6324691001296043,-3.923970264267921,-0.7244482467710971
1759503463667162000,6.599197021484375,1.7592764479219911,-3.583487432569265,-0.7240072250053287
1759503463677146000,6.609180908203125,1.9122738835036757,-3.125352619436383,-0.918248452058062
1759503463687129300,6.619164306640625,1.815965718871355,-2.545352591088414,-1.0875979605689643
1759503463697113300,6.629148193359375,1.5713807174384593,-1.827273294827342,-1.145597583464533
1759503463707097300,6.6391323242187505,1.3692249909341334,-1.1612602858901022,-1.049078187234327
1759503463717080000,6.649114990234375,1.2907342225432394,-0.6715075147002935,-0.7543061363529413
1759503463727064000,6.659098876953125,1.4149778573274612,-0.480132709929347,-0.4408949975837022
1759503463737048000,6.6690830078125005,1.4881097290337084,-0.3781318866133689,-0.3402954193677753
1759503463747031300,6.679066162109375,1.411302383685112,-0.113875385504961,-0.4730275540992617
1759503463757015300,6.6890502929687505,1.413904675137997,0.3585772913157939,-0.696693393883109
1759503463766999300,6.699034179687501,1.534478681498766,0.8586959736973047,-0.8689274448543787
1759503463776982000,6.709016845703125,1.4987351679444312,1.365025785678625,-0.9052933280907572
1759503463786966000,6.7190009765625005,1.2576292407989502,1.672169826877117,-0.7713771712064743
1759503463796950000,6.728984863281251,1.0419360603947192,1.6927993579298255,-0.3840207985214889
1759503463806933200,6.7389682617187505,0.8010615308523178,1.7747592637360097,0.0388014032876119
1759503463816917200,6.748952148437501,0.3159446027696132,2.149359469091892,0.7971189307063817
1759503463826900200,6.75893505859375,0.5787269396722317,2.6193290969252585,0.985163422010839
1759503463836884200,6.7689191894531255,0.9253168560743332,2.9831361055880783,0.9375465153113008
1759503463846868200,6.778903076171876,0.911903393880278,3.016861265057325,0.7083974218107759
1759503463856851200,6.7888862304687505,0.6806722334086894,2.684964475396275,0.4781976136809214
1759503463866835200,6.798870117187501,0.4870705463685095,2.382748538249731,0.4238569151517004
1759503463876819200,6.808854003906251,0.5820027464725077,2.401421674537658,0.5577812188098207
1759503463886802200,6.8188371582031255,0.8854875345110893,2.5265292326748368,0.4262763243183493
1759503463896786200,6.828821044921876,0.8900679941691457,2.779851667314768,-0.2399717354837804
1759503463906770200,6.83880517578125,0.441053329950571,2.94803439706862,-1.1114254108801482
1759503463916753400,6.848788330078126,-0.2620690740667283,3.174255474293232,-1.5519314822115002
1759503463926737200,6.858771972656251,-0.2316682367146015,3.178458771201968,-1.5185026753403246
1759503463936721200,6.868756103515625,-0.8938286618769168,4.051114881190657,-0.9300841435413808
1759503463946704100,6.878739013671876,-0.8456697572551667,4.171201396295428,-0.703608872359991
1759503463956688100,6.88872314453125,-1.0270226419664918,3.628938101145625,-0.7410599204845726
1759503463966672100,6.89870703125,-1.4208312595307826,2.512105570524931,-0.8101436127785593
1759503463976655400,6.908690185546876,-1.429970843797922,2.510527361422777,-0.7771865881375968
1759503463986639400,6.91867431640625,-1.898129768947512,0.7091027936011552,-0.2289481275683269
1759503463996623400,6.928658203125,-1.8407061923742292,0.2536626263797283,0.0734544775570044
1759503464006606000,6.93864111328125,-1.8642343674778936,0.2501169165968895,0.1021745085156057
1759503464016590000,6.948625,-0.9685971948742866,0.1588993531018495,-0.0350532936673145
1759503464026573000,6.958607910156251,-0.6036274260424077,0.1570282985329628,-0.5129977089053019
1759503464036557300,6.96859228515625,-0.6430206942759454,0.1517693550914526,-0.4765067745171487
1759503464046541300,6.978576171875,-0.6636755059003829,0.3504220419108867,-1.222421441556513
1759503464056524300,6.988559082031251,-0.7101800674438477,0.5017682031542062,-0.9282721987485884
1759503464066508300,6.998543212890625,-0.8720479149624705,0.3734416829705238,-0.5313914437299594
1759503464076492000,7.00852685546875,-1.035368153246492,0.0726882195919752,-0.3221729026999324
1759503464086475500,7.018510498046875,-1.1859000754974782,-0.1122311254292726,-0.0034533187916502
1759503464096459500,7.028494384765625,-1.194519581413269,-0.2282616431415081,0.3066285659570247
1759503464106443500,7.038478515625,-1.089567434011027,-0.3860165023833513,0.4242231546482071
1759503464116426800,7.048461669921875,-0.8878945956528186,-0.6788105311900376,0.2379148760192096
1759503464126410500,7.0584453125,-0.6793010911859572,-0.9704629887461662,-0.0691743662521243
1759503464136394500,7.068429443359375,-0.3752653912663459,-1.2437141126930713,-0.880397371765226
1759503464146377500,7.078412353515625,-0.2124304522812366,-1.5133838710218668,-0.9251045284979044
1759503464156361500,7.088396484375,-0.0989092870414257,-1.988995304134488,-0.9006157647337764
1759503464166345500,7.09838037109375,-0.0509807571094483,-2.502261052858829,-0.7932495419271289
1759503464176328700,7.108363525390625,0.0774655900616198,-2.865766448226571,-0.5020259042423219
1759503464186312700,7.11834765625,0.1929741297263651,-3.127384417524933,-0.348281376620382
1759503464196295400,7.128330322265625,0.2091536225676536,-3.2946979632288214,-0.1837600189182907
1759503464206279400,7.138314453125,0.0371043535787612,-3.0266607745379206,0.33183585325405
1759503464216263400,7.14829833984375,-0.0843826029084622,-3.129278852969408,0.3438517966751009
1759503464226246700,7.158281494140625,-0.2925250026069581,-3.498568092435598,0.3335487215865403
1759503464236230700,7.168265625,-0.316172566306591,-3.499710832729936,0.3405320776678621
1759503464246214700,7.17824951171875,-0.2320657115995884,-3.206254540622234,0.99998594728522
1759503464256197600,7.188232666015625,-0.2536508628766983,-3.207597187402844,1.0011640511538833
1759503464266181600,7.198216552734375,-0.125194067376852,-2.932598927527666,1.2661819650888442
1759503464276165400,7.2082001953125,0.2102186945158988,-2.6170225735485557,0.439516256576404
1759503464286148600,7.21818359375,0.0129331678638234,-2.229680375519395,0.0530509875122457
1759503464296132600,7.22816748046875,-0.2818867772798985,-1.8737158970505,-0.0936624724291265
1759503464306116600,7.238151611328125,-0.2985362622531131,-1.874962682241201,-0.0971937883604317
1759503464316099600,7.248134521484375,-0.2575602183401584,-1.584350673648715,0.0064724839497357
1759503464326083600,7.258118408203125,0.2778442238908261,-1.391730837252736,0.1187174917738884
1759503464336066600,7.2681015625,0.775455891887471,-1.348031980779767,-0.041401100924611
1759503464346050600,7.27808544921875,0.4813971403745934,-1.1771528515487908,-0.3404024599388242
1759503464356034600,7.288069580078125,-0.4211842253437265,-0.8082119871288538,-0.721424734231457
1759503464366017500,7.298052490234375,-0.8570364429872482,-0.412880543911457,-0.6283320975795388
1759503464376001500,7.308036376953125,-0.4438847174515947,0.0097796357363462,-0.0147932261146605
1759503464385985500,7.3180205078125,0.121290630197525,0.1009971992313861,0.2170911375686526
1759503464395968800,7.328003662109375,0.2001554925978183,0.2039367647022008,-0.069343073882535
1759503464405952800,7.33798779296875,-0.0847533359169959,0.631060353499651,-0.3006402122624218
1759503464415936800,7.3479716796875,-0.4906055886268615,1.2065595632970332,-0.4518622356694191
1759503464425919500,7.357954345703125,-0.8730454746324569,1.8446113831192252,-0.6055251494225115
1759503464435903500,7.3679384765625,-1.207520590348914,2.4277052858293056,-0.5638066531118006
1759503464445887500,7.37792236328125,-1.329224988979101,2.773403221827745,-0.4029850267104804
1759503464455870700,7.387905517578125,-1.3953683169722555,3.023329584288597,-0.2223150096967816
1759503464465854700,7.3978896484375,-1.4532605339705944,3.2243817334651945,-0.1102675702713429
1759503464475838700,7.40787353515625,-1.4016390678048134,3.3004163408756253,-0.0119486503385007
1759503464485821400,7.4178564453125,-1.5860264979064465,3.4934897662580013,0.0104456984296441
1759503464495805400,7.42784033203125,-1.7820014899492262,3.6751369577407833,0.1131065565569326
1759503464505788700,7.437823486328125,-1.6551906350255012,3.8717105001986014,0.3640645270878448
1759503464515772700,7.4478076171875,-1.1334662700355052,4.049657083597779,0.4695238568272441
1759503464525756700,7.45779150390625,-0.4403718139598145,4.217050124278664,0.3991692312819883
1759503464535739600,7.467774658203125,-0.0984054657051339,4.277836309152842,0.2463742960024625
1759503464545723600,7.477758544921875,-0.4293617596456781,3.959369494429231,0.0599929886698722
