time,seconds_elapsed,z,y,x
1759503462269452300,5.2014873046875,-0.0362995862960815,1.104049801826477,0.0099672246724367
1759503462279435500,5.211470458984375,0.0453217737376689,1.0084567070007324,0.074035957455635
1759503462289419500,5.221454345703125,0.1192257180809974,0.9628751277923584,0.121612049639225
1759503462299403300,5.231438232421875,0.1461571902036667,0.933249056339264,0.1613341718912124
1759503462309386200,5.241421142578125,0.1397774964570999,0.9627766609191896,0.1913954466581344
1759503462319370200,5.2514052734375,0.1413631439208984,1.0323916673660278,0.2174904346466064
1759503462329354200,5.26138916015625,0.2161920070648193,1.217820405960083,0.3183116018772125
1759503462339337500,5.271372314453125,0.2313864082098007,0.93561053276062,0.2984598875045776
1759503462349321500,5.2813564453125,0.3284893035888672,0.6712605357170105,0.2654275894165039
1759503462359304200,5.291339111328125,0.4280190765857696,0.5715571045875549,0.259443461894989
1759503462369288200,5.301322998046875,0.4099679887294769,0.573546290397644,0.265940397977829
1759503462379272200,5.31130712890625,0.3082783818244934,0.6390454173088074,0.2647773921489715
1759503462389255200,5.3212900390625,0.2029126584529876,0.6997867822647095,0.2369467914104461
1759503462399239400,5.3312744140625,0.1584847271442413,0.7838529348373413,0.1908948719501495
1759503462409223400,5.34125830078125,0.1654647141695022,0.8615314364433289,0.1541437655687332
1759503462419206400,5.3512412109375,0.2015899717807769,0.8681667447090149,0.1270698010921478
1759503462429190400,5.361225341796875,0.2365100681781768,0.8359805941581726,0.1132271438837051
1759503462439174400,5.371209228515625,0.2116140276193618,0.8232983350753784,0.1089802086353302
1759503462449157000,5.381192138671875,0.1465987861156463,0.806367039680481,0.1044270992279052
1759503462459141400,5.39117626953125,0.0751107558608055,0.7831293344497681,0.0883906036615371
1759503462469125400,5.4011604003906255,-0.0027619625907391,0.7789156436920166,0.0663743391633033
1759503462479108400,5.411143310546875,-0.066815510392189,0.8138179779052734,0.0774975642561912
1759503462489092400,5.421127197265625,-0.089582122862339,0.8597359657287598,0.1213056221604347
1759503462499076400,5.4311113281250005,-0.051713041961193,0.8471618890762329,0.1474357694387436
1759503462509059000,5.441093994140625,0.0081944782286882,0.7435371279716492,0.147551417350769
1759503462519043300,5.451078125,0.04982341080904,0.617953896522522,0.1691296696662902
1759503462529027300,5.4610622558593755,0.0660282969474792,0.5225444436073303,0.208455815911293
1759503462539010300,5.471045166015625,0.0493526458740234,0.4557292461395263,0.2686938643455505
1759503462548994300,5.4810292968750005,0.0188615750521421,0.4103442728519439,0.3091270625591278
1759503462558977300,5.49101220703125,-0.0038796914741396,0.4242750108242035,0.2870830297470093
1759503462568961300,5.50099609375,-0.021765986457467,0.4775121212005615,0.2210756689310073
1759503462578945300,5.5109802246093755,-0.0121205495670437,0.5228894948959351,0.1459497660398483
1759503462588928300,5.520963134765625,-0.0214607659727334,0.5241073966026306,0.1087732911109924
1759503462598912300,5.5309472656250005,-0.0472729206085205,0.4600048661231994,0.1282487362623214
1759503462608896300,5.5409311523437506,-0.0634188428521156,0.3690303564071655,0.1632404774427414
1759503462618879200,5.5509140625,-0.0695539712905883,0.278245061635971,0.1915048658847808
1759503462628863200,5.5608981933593755,-0.0593023709952831,0.192855104804039,0.1969091445207595
1759503462638847200,5.570882080078126,-0.0649192482233047,0.1021558344364166,0.1696421056985855
1759503462648830500,5.5808654785156255,-0.0904575139284133,0.02976537309587,0.1273520737886428
1759503462658814200,5.5908491210937505,-0.087381824851036,-0.044786624610424,0.0923791825771331
1759503462668798200,5.600833007812501,-0.1539566814899444,-0.1084791868925094,0.0602119229733943
1759503462678781200,5.6108161621093755,-0.2416945248842239,-0.1812974661588668,0.021623782813549
1759503462688765200,5.620800048828126,-0.2934493720531463,-0.2333039343357086,-0.0178396385163068
1759503462698748400,5.6307834472656255,-0.3160353600978851,-0.2361947894096374,-0.0510226264595985
1759503462708732400,5.640767333984376,-0.3200978636741638,-0.2090006172657013,-0.0727789774537086
1759503462718716400,5.650751220703126,-0.2919535934925079,-0.1926288306713104,-0.0986017882823944
1759503462728699100,5.6607341308593755,-0.2286482602357864,-0.233016088604927,-0.1173545271158218
1759503462738683100,5.6707180175781255,-0.1679367125034332,-0.3071023225784302,-0.1228089481592178
1759503462748667100,5.6807021484375,-0.1400317102670669,-0.354913979768753,-0.1268653124570846
1759503462758650400,5.690685302734376,-0.1269465386867523,-0.3808451890945434,-0.1450720131397247
1759503462768634400,5.700669189453126,-0.1181360036134719,-0.398633748292923,-0.1687957197427749
1759503462778618400,5.7106533203125,-0.0945798084139823,-0.4337960183620453,-0.1988569498062133
1759503462788601300,5.720636230468751,-0.0680886730551719,-0.4785877168178558,-0.2434852868318557
1759503462798585300,5.730620361328125,-0.04578123614192,-0.5071679949760437,-0.3034780323505401
1759503462808569000,5.74060400390625,-0.0324316099286079,-0.5014414191246033,-0.3661342561244964
1759503462818552300,5.750587158203126,-0.0411806255578994,-0.4968922138214111,-0.424107015132904
1759503462828536300,5.7605712890625,-0.0736346766352653,-0.4989773333072662,-0.4530329704284668
1759503462838520300,5.77055517578125,-0.1162018477916717,-0.5384189486503601,-0.4711986482143402
1759503462848503300,5.780538330078125,-0.1849275231361389,-0.5838674306869507,-0.4791919887065887
1759503462858487300,5.790522216796875,-0.1868657767772674,-0.6440423727035522,-0.4648149311542511
1759503462868470300,5.800505126953126,-0.2898849844932556,-0.7211939692497253,-0.4762689769268036
1759503462878454300,5.8104892578125,-0.3882333934307098,-0.6716157793998718,-0.5120149850845337
1759503462888438300,5.82047314453125,-0.4506930708885193,-0.6480594277381897,-0.5595023036003113
1759503462898421200,5.830456054687501,-0.4559970200061798,-0.639216423034668,-0.5846343040466309
1759503462908405200,5.840440185546875,-0.4276211559772491,-0.6632661819458008,-0.5756675601005554
1759503462918389200,5.850424072265625,-0.3961303532123565,-0.7022503018379211,-0.535792887210846
1759503462928372500,5.860407470703125,-0.3620894253253937,-0.7269337773323059,-0.4881574809551239
1759503462938356500,5.870391357421875,-0.3971326351165771,-0.7389699816703796,-0.4482673108577728
1759503462948340500,5.88037548828125,-0.490084707736969,-0.6488113403320312,-0.4094551205635071
1759503462958323200,5.890358154296875,-0.5701761245727539,-0.4734645783901214,-0.3812194764614105
1759503462968307200,5.900342041015625,-0.6207184791564941,-0.3100709319114685,-0.3566820919513702
1759503462978291200,5.910326171875,-0.6320472955703735,-0.2139465510845184,-0.3263947665691376
1759503462988274400,5.920309326171875,-0.5927063226699829,-0.1883253902196884,-0.2863540649414062
1759503462998258400,5.93029345703125,-0.5202142596244812,-0.240340381860733,-0.2399642020463943
1759503463008241400,5.9402763671875,-0.4536408185958862,-0.3734139502048492,-0.1882925480604171
1759503463018225200,5.950260009765625,-0.3844795823097229,-0.5159245133399963,-0.1277250796556472
1759503463028209200,5.960244140625,-0.2932157814502716,-0.6418625116348267,-0.0590641051530838
1759503463038192400,5.970227294921875,-0.2172741442918777,-0.7195085883140564,0.0120028778910636
1759503463048176400,5.980211181640625,-0.1860056668519973,-0.7345237135887146,0.0621205605566501
1759503463058160400,5.9901953125,-0.1949102133512497,-0.6392076015472412,0.07212845236063
1759503463068143400,6.00017822265625,-0.2171733081340789,-0.5159662365913391,0.062386155128479
1759503463078127400,6.010162353515625,-0.2304907143115997,-0.4115328192710876,0.0426108501851558
1759503463088111000,6.02014599609375,-0.2308768779039383,-0.3589390516281128,0.0342464111745357
1759503463098094300,6.030129150390625,-0.2199432700872421,-0.3504142761230469,0.0418854244053363
1759503463108078300,6.04011328125,-0.1843936890363693,-0.3855176568031311,0.0546307526528835
1759503463118062300,6.05009716796875,-0.1390858590602874,-0.4618470370769501,0.0814660936594009
1759503463128045000,6.060080078125,-0.1020207405090332,-0.5457644462585449,0.1424888223409652
1759503463138029000,6.07006396484375,-0.0714809373021125,-0.5733100175857544,0.223163440823555
1759503463148013000,6.0800478515625,-0.0479375496506691,-0.5466998219490051,0.2946690917015075
1759503463157996300,6.09003125,-0.0577635504305362,-0.4593247175216675,0.3221151232719421
1759503463167980300,6.10001513671875,-0.0546326898038387,-0.3496347665786743,0.2797688543796539
1759503463177963300,6.109998291015625,-0.0175532326102256,-0.2534760236740112,0.2066685408353805
1759503463187947300,6.119982177734375,0.0370574817061424,-0.2082513123750686,0.1684031039476394
1759503463197931300,6.129966064453125,0.0812739431858062,-0.2035950422286987,0.1748325079679489
1759503463207914200,6.13994921875,0.128164917230606,-0.2376696765422821,0.1870199590921402
1759503463217898200,6.14993310546875,0.18919338285923,-0.1980032175779342,0.1600136458873748
1759503463227882200,6.159917236328125,0.2193650603294372,-0.115850418806076,0.1152261719107627
1759503463237865200,6.169900146484375,0.2420453429222107,-0.0654791221022605,0.0787656307220459
1759503463247849200,6.179884033203125,0.2549566924571991,-0.0320935510098934,0.0640658289194107
1759503463257833200,6.1898681640625,0.2626295387744903,0.0140976440161466,0.0626727268099784
1759503463267816200,6.19985107421875,0.259766012430191,0.0836490541696548,0.0653310418128967
1759503463277800200,6.209835205078125,0.2590863704681396,0.1623686403036117,0.031182125210762
1759503463287784200,6.219819091796875,0.2872762978076935,0.2380438596010208,-0.0197385437786579
1759503463297767200,6.229802001953125,0.3166264593601227,0.2654139697551727,-0.0244342293590307
1759503463307751200,6.2397861328125,0.3399316668510437,0.2200016975402832,0.0527139268815517
1759503463317735200,6.24977001953125,0.3210884630680084,0.1272970587015152,0.1520509123802185
1759503463327718100,6.259753173828125,0.2658384144306183,0.0465165451169014,0.1844327598810196
1759503463337702400,6.2697373046875,0.2708275914192199,0.0082069709897041,0.126360148191452
1759503463347685000,6.279719970703125,0.2655306458473205,0.0485413148999214,0.0315284952521324
1759503463357669000,6.2897041015625,0.2206339985132217,0.1738049685955047,-0.061706643551588
1759503463367653000,6.29968798828125,0.151758000254631,0.3299135565757751,-0.1448923498392105
1759503463377636000,6.3096708984375,0.1357859671115875,0.5188211798667908,-0.1848999559879303
1759503463387620000,6.319655029296875,0.082534447312355,0.6616838574409485,-0.2184565365314483
1759503463397604400,6.32963916015625,0.0647085830569267,0.7281550168991089,-0.2422609329223632
1759503463407587300,6.339622314453125,0.0706739276647567,0.6426593065261841,-0.2568362951278686
1759503463417571000,6.34960595703125,0.0652091205120086,0.5222572684288025,-0.2568035423755646
1759503463427555000,6.359590087890625,0.0944296643137931,0.4454050958156585,-0.256453275680542
1759503463437538000,6.369572998046875,0.1341677457094192,0.3796585500240326,-0.2688015401363373
1759503463447522000,6.379556884765625,0.1625494211912155,0.3604406714439392,-0.276059478521347
1759503463457506300,6.389541259765625,0.1736199259757995,0.4378890991210937,-0.2804443836212158
1759503463467489300,6.399524169921875,0.1550119221210479,0.5724382400512695,-0.2779262363910675
1759503463477473300,6.40950830078125,0.1305470615625381,0.7170223593711853,-0.2587397694587707
1759503463487457300,6.4194921875,0.1219026371836662,0.8331506252288818,-0.2215509116649627
1759503463497440000,6.429474853515625,0.1285360455513,0.8915411829948425,-0.1792548447847366
1759503463507424000,6.439458984375,0.1426055580377578,0.8919490575790405,-0.1314957290887832
1759503463517407200,6.449442138671875,0.1555511951446533,0.8530224561691284,-0.0957534536719322
1759503463527391200,6.459426025390625,0.1706753075122833,0.8086273670196533,-0.0835264101624488
1759503463537375200,6.46941015625,0.2108152657747268,0.8018543720245361,-0.0842478647828102
1759503463547358200,6.47939306640625,0.2614654302597046,0.7945946455001831,-0.0936052277684211
1759503463557342200,6.489377197265625,0.2798369824886322,0.7745029926300049,-0.0933173447847366
1759503463567326000,6.49936083984375,0.2736053764820099,0.7481510043144226,-0.0860380977392196
1759503463577309200,6.509343994140625,0.2408181130886078,0.7406917810440063,-0.0768142342567443
1759503463587293200,6.519328125,0.2048580944538116,0.74085932970047,-0.0685737282037735
1759503463597277200,6.52931201171875,0.1912741065025329,0.7639635801315308,-0.0575756691396236
1759503463607260200,6.539295166015625,0.2005411833524704,0.7589355111122131,-0.0453160181641578
1759503463617244200,6.549279052734375,0.2234981656074524,0.7136415243148804,-0.0258765425533056
1759503463627228200,6.5592631835937505,0.2467183321714401,0.678487241268158,-0.0050111534073948
1759503463637211100,6.56924609375,0.2417105287313461,0.6315061450004578,0.0216822437942028
1759503463647195100,6.57922998046875,0.2212670892477035,0.5833211541175842,0.054346565157175
1759503463657178000,6.589213134765625,0.2025847434997558,0.5129112005233765,0.1092905029654502
1759503463667162000,6.599197021484375,0.1971109211444854,0.4183185398578644,0.1967979371547699
1759503463677146000,6.609180908203125,0.2011575996875763,0.3303620517253876,0.2856889069080353
1759503463687129300,6.619164306640625,0.2144536077976226,0.2734187841415405,0.3500332236289978
1759503463697113300,6.629148193359375,0.2261033505201339,0.2608121633529663,0.3803586363792419
1759503463707097300,6.6391323242187505,0.2250973582267761,0.2641260921955108,0.394231915473938
1759503463717080000,6.649114990234375,0.2195529192686081,0.2586098909378052,0.4226318597793579
1759503463727064000,6.659098876953125,0.2197248041629791,0.2122646123170852,0.4664154946804046
1759503463737048000,6.6690830078125005,0.2312917113304138,0.1591619849205017,0.5028102397918701
1759503463747031300,6.679066162109375,0.2307501286268234,0.1060860604047775,0.5200640559196472
1759503463757015300,6.6890502929687505,0.2279146611690521,0.1197139844298362,0.5135933756828308
1759503463766999300,6.699034179687501,0.2196804732084274,0.1762818545103073,0.4839647710323334
1759503463776982000,6.709016845703125,0.2160772234201431,0.2316652238368988,0.4363618493080139
1759503463786966000,6.7190009765625005,0.2100840806961059,0.2630444467067718,0.4036208391189575
1759503463796950000,6.728984863281251,0.1996532678604126,0.2840375900268554,0.409858226776123
1759503463806933200,6.7389682617187505,0.1569679826498031,0.2595715224742889,0.4663024842739105
1759503463816917200,6.748952148437501,0.0933101698756218,0.1842522621154785,0.535345733165741
1759503463826900200,6.75893505859375,0.0137258637696504,0.1414062678813934,0.5866528749465942
1759503463836884200,6.7689191894531255,-0.0805995687842369,0.1493683159351349,0.6089650988578796
1759503463846868200,6.778903076171876,-0.1637778580188751,0.1448423266410827,0.593442440032959
1759503463856851200,6.7888862304687505,-0.1996085494756698,0.087801955640316,0.5326909422874451
1759503463866835200,6.798870117187501,-0.2097288370132446,-0.0006822545547038,0.4567880034446716
1759503463876819200,6.808854003906251,-0.2514113187789917,-0.0482279360294342,0.406026542186737
1759503463886802200,6.8188371582031255,-0.3274597227573395,-0.0462878234684467,0.3781310021877289
1759503463896786200,6.828821044921876,-0.3890586495399475,-0.0175640322268009,0.3754484057426452
1759503463906770200,6.83880517578125,-0.3914884924888611,-0.0823022425174713,0.3723997771739959
1759503463916753400,6.848788330078126,-0.3287047445774078,-0.2326680421829223,0.3417135179042816
1759503463926737200,6.858771972656251,-0.2626535594463348,-0.4199026226997375,0.2694899141788482
1759503463936721200,6.868756103515625,-0.2377468794584274,-0.5348801016807556,0.1756172180175781
1759503463946704100,6.878739013671876,-0.2560367286205292,-0.5241049528121948,0.0820696279406547
1759503463956688100,6.88872314453125,-0.286377876996994,-0.4704315960407257,-0.0043848324567079
1759503463966672100,6.89870703125,-0.2706816494464874,-0.4810625910758972,-0.0723298043012619
1759503463976655400,6.908690185546876,-0.2353910207748413,-0.5807178020477295,-0.1184746623039245
1759503463986639400,6.91867431640625,-0.1866924911737442,-0.754353940486908,-0.1588634997606277
1759503463996623400,6.928658203125,-0.1483501642942428,-0.9411147832870485,-0.2075628638267517
1759503464006606000,6.93864111328125,-0.1302556842565536,-1.0491176843643188,-0.2642742991447449
1759503464016590000,6.948625,-0.1614255905151367,-1.079445481300354,-0.3177095651626587
1759503464026573000,6.958607910156251,-0.2057292610406875,-1.0692421197891235,-0.3692520260810852
1759503464036557300,6.96859228515625,-0.2301493883132934,-1.0371979475021362,-0.407188206911087
1759503464046541300,6.978576171875,-0.2379127293825149,-1.0259978771209717,-0.43510702252388
1759503464056524300,6.988559082031251,-0.2339121252298355,-1.004311203956604,-0.4502186179161072
1759503464066508300,6.998543212890625,-0.2215965539216995,-0.9971299171447754,-0.4533275365829468
1759503464076492000,7.00852685546875,-0.1882732212543487,-1.0089168548583984,-0.4453588128089905
1759503464086475500,7.018510498046875,-0.1645805686712265,-1.0698635578155518,-0.4317519664764404
1759503464096459500,7.028494384765625,-0.1577769815921783,-1.131261110305786,-0.4199134111404419
1759503464106443500,7.038478515625,-0.1698720008134842,-1.1620831489562988,-0.4145415127277374
1759503464116426800,7.048461669921875,-0.2001287043094635,-1.1530086994171145,-0.4108972549438476
1759503464126410500,7.0584453125,-0.2983661592006683,-1.1504459381103516,-0.4032933712005615
1759503464136394500,7.068429443359375,-0.2436400651931762,-1.116943597793579,-0.3863900303840637
1759503464146377500,7.078412353515625,-0.2259250730276107,-1.1645954847335815,-0.3455166220664978
1759503464156361500,7.088396484375,-0.2135914415121078,-1.1415774822235107,-0.306423008441925
1759503464166345500,7.09838037109375,-0.1932182610034942,-1.0975171327590942,-0.2781932651996612
1759503464176328700,7.108363525390625,-0.1771223843097686,-1.0566165447235107,-0.25064417719841
1759503464186312700,7.11834765625,-0.1599445790052414,-1.0314451456069946,-0.2199396640062332
1759503464196295400,7.128330322265625,-0.1238076239824295,-1.028133749961853,-0.1840951144695282
1759503464206279400,7.138314453125,-0.1581654995679855,-1.0164185762405396,-0.148215189576149
1759503464216263400,7.14829833984375,-0.1956415027379989,-0.8831380009651184,-0.1433884799480438
1759503464226246700,7.158281494140625,-0.0513591058552265,-0.8577030301094055,-0.1766941100358963
1759503464236230700,7.168265625,0.0295855421572923,-0.8826273083686829,-0.1728647500276565
1759503464246214700,7.17824951171875,0.0514709874987602,-0.8584978580474854,-0.165110781788826
1759503464256197600,7.188232666015625,0.0292274672538042,-0.7808904051780701,-0.1514652669429779
1759503464266181600,7.198216552734375,-0.0105291688814759,-0.7135782241821289,-0.1232829317450523
1759503464276165400,7.2082001953125,0.0072772586718201,-0.6975707411766052,-0.0869912430644035
1759503464286148600,7.21818359375,0.0437842831015586,-0.6921877264976501,-0.0734457597136497
1759503464296132600,7.22816748046875,0.0680938810110092,-0.6577296257019043,-0.0983399227261543
1759503464306116600,7.238151611328125,0.0728440433740615,-0.5697321891784668,-0.1449169069528579
1759503464316099600,7.248134521484375,0.0611855275928974,-0.4814369678497314,-0.1444545835256576
1759503464326083600,7.258118408203125,0.064366914331913,-0.4646681845188141,-0.0557416938245296
1759503464336066600,7.2681015625,0.0895223319530487,-0.4755546748638153,0.0359690524637699
1759503464346050600,7.27808544921875,0.1355654001235962,-0.4845317900180816,0.0407256036996841
1759503464356034600,7.288069580078125,0.1676098853349685,-0.4671991467475891,-0.0322790965437889
1759503464366017500,7.298052490234375,0.1455563753843307,-0.3913313448429107,-0.0973216295242309
1759503464376001500,7.308036376953125,0.1129366606473922,-0.3086846470832824,-0.0927396565675735
1759503464385985500,7.3180205078125,0.1095385625958442,-0.3039769828319549,-0.0427787825465202
1759503464395968800,7.328003662109375,0.1286837607622146,-0.3245421946048736,0.0059970123693346
1759503464405952800,7.33798779296875,0.1368861049413681,-0.3089759051799774,0.0175158083438873
1759503464415936800,7.3479716796875,0.1367723792791366,-0.2294650971889495,-0.013494306243956
1759503464425919500,7.357954345703125,0.1251287758350372,-0.1136349663138389,-0.0604080334305763
1759503464435903500,7.3679384765625,0.0940856337547302,0.012023095972836,-0.0967548564076423
1759503464445887500,7.37792236328125,0.0638919696211814,0.1273736953735351,-0.1171265020966529
1759503464455870700,7.387905517578125,0.0421693697571754,0.1827639788389206,-0.1230328604578971
1759503464465854700,7.3978896484375,0.0540767274796962,0.212641179561615,-0.1106656938791275
1759503464475838700,7.40787353515625,0.0744480490684509,0.2391838431358337,-0.1107373386621475
1759503464485821400,7.4178564453125,0.0873702764511108,0.2788097560405731,-0.1380982398986816
1759503464495805400,7.42784033203125,0.0917975157499313,0.39560267329216,-0.1819754242897033
1759503464505788700,7.437823486328125,0.0624753907322883,0.5662010312080383,-0.2053563296794891
1759503464515772700,7.4478076171875,0.0329590402543544,0.7335418462753296,-0.174055129289627
1759503464525756700,7.45779150390625,0.0232337340712547,0.8437818288803101,-0.0954634621739387
1759503464535739600,7.467774658203125,0.0614168047904968,0.8670216202735901,-0.0133986864238977
1759503464545723600,7.477758544921875,0.1279598176479339,0.8217973709106445,0.0251337755471467
