time,seconds_elapsed,z,y,x
1758280520097745400,5.855745361328125,3.89446827545166,11.609184574890136,-3.1106665069580077
1758280520107830500,5.86583056640625,3.8085762908935545,11.851298217773437,-3.062034285736084
1758280520117916400,5.87591650390625,3.582174596405029,12.105532506561278,-3.023727059173584
1758280520128002300,5.886002197265625,3.2878374298095703,12.498181578826904,-3.0270190864562987
1758280520138087400,5.89608740234375,2.9945477264404294,13.223026131439209,-3.070264353942871
1758280520148173600,5.906173583984375,2.530671154785156,14.14105283050537,-3.264942876434326
1758280520158259500,5.916259521484375,1.9258359603881834,15.018078826141357,-3.6008792968749996
1758280520168344600,5.926344482421875,1.2306196533203124,15.556774199676513,-3.987542864990234
1758280520178430500,5.936430419921875,0.5084685775756835,15.490335103607176,-4.326920950317382
1758280520188516400,5.946516357421875,-0.29343934097290036,14.807389080047606,-4.458003491210937
1758280520198601500,5.9566015625,-1.0043675964355467,13.75842947769165,-4.446930308532715
1758280520208687600,5.9666875,-1.509244871520996,12.874819427490234,-4.373607882690429
1758280520218773200,5.976773193359375,-1.9942203453063965,12.25861177520752,-4.305672410583496
1758280520228858400,5.9868583984375,-2.4794950942993164,11.719617126464843,-4.135085542297363
1758280520238944500,5.996944580078125,-2.9309517448425293,11.137227572631835,-3.8596027137756344
1758280520249030400,6.007030517578125,-3.380014193725586,10.539126070404052,-3.565714459991455
1758280520259115500,6.017115478515625,-3.7879263015747067,10.059088637542724,-3.371634487915039
1758280520269201400,6.027201416015625,-4.107103310394287,9.688436293029785,-3.2785598983764648
1758280520279287600,6.03728759765625,-4.241926791381836,9.459041846466064,-3.231274415588379
1758280520289372400,6.047372314453125,-4.230404695892334,9.364620518493652,-3.196408853912353
1758280520299458600,6.05745849609375,-4.148852201843262,9.425822298431395,-3.08343246307373
1758280520309544400,6.06754443359375,-4.033930522155761,9.599252281188964,-2.897133646392822
1758280520319629300,6.07762939453125,-3.854066122436523,9.763255094909667,-2.683451148223877
1758280520329715500,6.087715576171875,-3.593846329498291,9.774777190399169,-2.4389433036804196
1758280520339801600,6.097801513671875,-3.2577602714538574,9.656264208221435,-2.1710919929504393
1758280520349886500,6.107886474609375,-2.94980608291626,9.509768994140625,-1.8787001152038574
1758280520359972400,6.117972412109375,-2.7172692466735837,9.409362162017821,-1.4966753128051757
1758280520370058000,6.12805810546875,-2.5665841796874997,9.367313995361327,-1.087865379333496
1758280520380143000,6.13814306640625,-2.498199794769287,9.389909273529053,-0.7074865905761718
1758280520390229200,6.148229248046875,-2.4390929412841795,9.46158568572998,-0.4020762413024902
1758280520400315100,6.158315185546875,-2.339883209991455,9.583989245605467,-0.14125789794921875
1758280520410400300,6.168400146484375,-2.160018810272217,9.715520699310302,0.01062426986694336
1758280520420486100,6.178486083984375,-1.9431939224243162,9.725696056365965,0.0818517692565918
1758280520430572000,6.188572021484375,-1.7036241188049315,9.643395374298095,0.01975216369628906
1758280520440658200,6.198658203125,-1.5086463211059569,9.528174419403076,0.01915361328125
1758280520450743300,6.208743408203125,-1.3645453086853025,9.367164357757568,0.045938744354248044
1758280520460829000,6.218828857421875,-1.2817957138061522,9.290400267028808,0.08155249404907226
1758280520470915000,6.2289150390625,-1.2413935607910156,9.221417331695555,0.15098434219360352
1758280520481000200,6.239000244140625,-1.1948562660217283,9.09123261642456,0.27249007644653317
1758280520491086300,6.24908642578125,-1.1369465133666992,8.852859913635253,0.3773860366821289
1758280520501172000,6.259171875,-1.1276689819335937,8.61209300918579,0.48063598327636714
1758280520511257000,6.269257080078125,-1.1112088455200195,8.393472470092773,0.44547114639282226
1758280520521343200,6.27934326171875,-1.101183126068115,8.160337083435058,0.3736450965881347
1758280520531429000,6.28942919921875,-1.137096150970459,7.962815446472168,0.22056582794189453
1758280520541514200,6.29951416015625,-1.2096703887939453,7.8155720443725585,0.05252279891967773
1758280520551600000,6.30960009765625,-1.299153675842285,7.623586998748779,-0.088735099029541
1758280520561686000,6.31968603515625,-1.3563152404785155,7.414692903900146,-0.17372925796508787
1758280520571771100,6.329771240234375,-1.3634978454589843,7.128585805511475,-0.20739771881103514
1758280520581857300,6.339857177734375,-1.3813047203063964,6.858639568328857,-0.19856910018920898
1758280520591943000,6.34994287109375,-1.364994221496582,6.667851623535156,-0.14454992523193358
1758280520602028000,6.360028076171875,-1.3715782760620117,6.625354544067382,-0.08259995727539061
1758280520612114200,6.3701142578125,-1.3603554557800293,6.771999395751953,-0.06763619689941405
1758280520622200000,6.380199951171875,-1.3640963958740233,7.059004319763183,-0.13512275619506836
1758280520632285200,6.39028515625,-1.382801096343994,7.4226236968994135,-0.22685060729980466
1758280520642371000,6.40037109375,-1.4036007232666015,7.820210810089111,-0.35927988662719723
1758280520652457200,6.410457275390625,-1.458816999053955,8.14672006149292,-0.541388850402832
1758280520662542000,6.4205419921875,-1.6047136627197265,8.395866671752929,-0.7230489013671875
1758280520672628200,6.430628173828125,-1.842487815093994,8.57498288345337,-0.955136824798584
1758280520682714000,6.440714111328125,-2.1443068618774412,8.86064106903076,-1.156249764251709
1758280520692799000,6.450799072265625,-2.4440309822082518,9.419537519073486,-1.3676876983642576
1758280520702885000,6.460885009765625,-2.759467050933838,10.114903463745117,-1.6226701751708983
1758280520712971300,6.47097119140625,-2.97524447555542,10.73874263381958,-2.009184105682373
1758280520723056000,6.48105615234375,-3.047818713378906,11.119869610595703,-2.4453777206420897
1758280520733142000,6.49114208984375,-3.039439007568359,11.1719434967041,-2.789244934082031
1758280520743228200,6.501228271484375,-3.0467712501525877,11.062259133148192,-3.060837184906006
1758280520753313000,6.51131298828125,-3.1398458396911617,11.00030916519165,-3.2742204078674315
1758280520763399200,6.521399169921875,-3.2638954132080076,11.03293016281128,-3.4988264511108396
1758280520773485000,6.531485107421875,-3.3825580329895018,11.036820740509032,-3.7104140228271483
1758280520783570200,6.541570068359375,-3.2561142578125,10.869825174713133,-3.9490860008239745
1758280520793656000,6.551656005859375,-2.821117743682861,10.653149924468993,-4.241028965759277
1758280520803742200,6.5617421875,-2.3096564140319824,10.548553239440917,-4.61602080078125
1758280520813827000,6.5718271484375,-1.683572679901123,10.62935754547119,-5.071368029022216
1758280520823913200,6.581913330078125,-1.137096150970459,10.629058270263672,-5.618892021179199
1758280520833999000,6.5919990234375,-0.6667851623535156,10.090213259124756,-6.236446411895751
1758280520844084000,6.602083984375,-0.3500023551940918,9.176376412963867,-6.81898560333252
1758280520854170000,6.612170166015625,0.0282815071105957,8.64426509399414,-7.3286512817382805
1758280520864256300,6.62225634765625,0.9377788627624511,9.067440237426757,-7.8269445022583
1758280520874341000,6.632341064453125,2.131138752746582,10.33606784210205,-8.316858016967773
1758280520884427000,6.642427001953125,2.891447417449951,12.02158581085205,-8.12098239364624
1758280520894513200,6.65251318359375,2.80914673538208,13.545495167541503,-6.570287905883789
1758280520904598300,6.662598388671875,2.1124340522766114,13.670741841888427,-4.090792811584472
1758280520914684200,6.67268408203125,1.5753846923828123,11.997943069458007,-2.069637697601318
1758280520924770000,6.68277001953125,1.7158944023132323,10.03619408416748,-1.012597664642334
1758280520934855200,6.692855224609375,2.1306898399353025,8.677484642028809,-0.6223427940368652
1758280520944941000,6.702941162109375,2.555660634613037,7.5056725669860835,-0.7492354820251464
1758280520955027200,6.713027099609375,3.244592162322998,6.366631127166747,-1.2297218276977537
1758280520965112300,6.7231123046875,3.734056764221191,6.113743576812744,-1.3525743003845214
1758280520975198000,6.733197998046875,3.3912370140075683,6.8225769058227534,-0.8812158485412597
1758280520985284000,6.7432841796875,2.5712229454040525,7.539191390228271,-0.31872809600830077
1758280520995369200,6.753369140625,1.737142942047119,8.030451643371581,0.06434416961669921
1758280521005455000,6.763455078125,1.1435305679321288,8.288875785064697,0.263062907409668
1758280521015541000,6.773541015625,0.8420107963562011,8.281992455291748,0.14080898513793944
1758280521025626000,6.783626220703125,0.9302969825744628,8.109909210968016,-0.3511994560241699
1758280521035712300,6.793712158203125,1.285835929107666,7.890540483856201,-0.9859621711730956
1758280521045798100,6.803798095703125,1.6932991241455078,7.738807953643798,-1.5544354278564452
1758280521055883300,6.81388330078125,1.9792565849304198,7.625831562805176,-1.9117700256347656
1758280521065969200,6.82396923828125,2.070834798431396,7.564629782867431,-2.0319290214538572
1758280521076055000,6.834054931640625,1.936310592651367,7.592761652374267,-1.837400136566162
1758280521086140200,6.84414013671875,1.6472107421875,7.742099980926513,-1.4806640892028808
1758280521096226300,6.854226318359375,1.2957120109558105,7.991845141601562,-1.1278186195373534
1758280521106312000,6.86431201171875,1.0366893188476562,8.303989183044433,-0.8559270935058593
1758280521116397000,6.87439697265625,0.8448539108276367,8.621819453430176,-0.70868369140625
1758280521126483200,6.884483154296875,0.7073369529724121,8.941744650268554,-0.7246949150085449
1758280521136569000,6.894569091796875,0.6446387969970703,9.194781838226318,-0.943614729309082
1758280521146654200,6.904654296875,0.7128735443115234,9.376441889190673,-1.3392565536499024
1758280521156740000,6.914739990234375,0.8445546356201171,9.523984566497802,-1.8867805458068847
1758280521166826200,6.924826171875,0.9319429962158202,9.5645363571167,-2.4322096115112304
1758280521176911000,6.9349111328125,0.9668085578918456,9.44198315963745,-2.836680054473877
1758280521186997200,6.944997314453125,0.9374795875549315,9.227552473449707,-3.12173968963623
1758280521197083100,6.955083251953125,0.8892962791442871,8.83505303878784,-3.3310826972961425
1758280521207168000,6.96516796875,0.7882908966064452,8.39556739654541,-3.5125931106567383
1758280521217254100,6.975254150390625,0.6106710609436035,8.07639038772583,-3.7208886550903317
1758280521227340300,6.98534033203125,0.4203320289611816,7.856123834991455,-3.9504327392578125
1758280521237425200,6.995425048828125,0.25094226150512694,7.626579750823974,-4.2779894538879395
1758280521247511000,7.005510986328125,0.15218144302368164,7.400477331542969,-4.714183068847656
1758280521257597200,7.01559716796875,0.14829086532592772,7.14414811630249,-5.168333196258545
1758280521267682000,7.02568212890625,0.16983868026733398,6.843226895141601,-5.599888045501709
1758280521277768200,7.035768310546875,0.18375497741699218,6.547393352508545,-5.917119765472412
1758280521287854000,7.04585400390625,0.2868552864074707,6.287622472381591,-6.0884548217773435
1758280521297939000,7.05593896484375,0.4870704002380371,6.155193193054199,-6.072443598175049
1758280521308025000,7.066025146484375,0.722749626159668,6.226570330047607,-5.82239916229248
1758280521318111200,7.076111328125,1.0742483573913573,6.545448063659667,-5.5458688705444334
1758280521328196000,7.086196044921875,1.4903905334472656,7.055413017272949,-5.22220273361206
1758280521338282000,7.096281982421875,1.9002479301452635,7.634809819030761,-4.905419926452637
1758280521348368100,7.1063681640625,2.259378179168701,8.179490696716307,-4.568286405181884
1758280521358453000,7.116452880859375,2.6129718368530273,8.615534674072265,-4.177582621765136
1758280521368539100,7.1265390625,2.912695957183838,8.875754467010497,-3.7339071266174315
1758280521378625300,7.136625244140625,3.2118215270996093,8.936956246948242,-3.284695040130615
1758280521388710100,7.146710205078125,3.4395699600219722,8.890269314575194,-2.7858032691955565
1758280521398796000,7.156796142578125,3.6445734771728513,8.843881657409668,-2.3132477165222167
1758280521408882200,7.166882080078125,3.812167593383789,8.831761011505126,-1.9078794479370116
1758280521418967300,7.17696728515625,3.885639656829834,8.89969648361206,-1.5448586212158202
1758280521429053200,7.18705322265625,3.7868788383483882,9.124901077270508,-1.1950059036254883
1758280521439139000,7.19713916015625,3.4760815353393553,9.623643210601806,-0.7827543052673339
1758280521449224200,7.20722412109375,3.051260378265381,10.473285524749755,-0.3312976547241211
1758280521459310000,7.21731005859375,2.6200048042297364,11.546336781311034,0.09442132797241211
1758280521469396200,7.227396240234375,2.1883003173828124,12.611157969665527,0.44427404556274414
1758280521479481300,7.2374814453125,1.6213234367370604,13.435960441589355,0.5907692596435546
1758280521489567000,7.24756689453125,1.0754454582214354,13.969717774200438,0.587926145172119
1758280521499653000,7.257653076171875,0.5288192916870117,14.285453118133544,0.5355529838562011
1758280521509738200,7.26773828125,-0.003142389678955078,14.332588963317871,0.4122515983581543
1758280521519824100,7.27782421875,-0.6141127258300781,13.769502660369872,0.1327285545349121
1758280521529910000,7.287909912109375,-1.2137106040954588,12.551003652954101,-0.10354922180175781
1758280521539995100,7.2979951171875,-1.7042226692199707,11.574169375610351,-0.053420624542236325
1758280521550081000,7.3080810546875,-2.306663661956787,11.393556787872313,0.18180968856811522
1758280521560167200,7.318167236328125,-3.050961103057861,11.58718784713745,0.37618893585205077
1758280521570252300,7.328252197265625,-3.732859663391113,11.792789914703368,0.45010991210937495
1758280521580338200,7.338338134765625,-4.089146797943115,11.883470302581786,0.407313557434082
1758280521590424000,7.348424072265625,-4.446182120513916,11.933598899841307,0.10983400115966796
1758280521600509200,7.35850927734375,-5.05655390625,12.114959675598143,-0.6784568954467773
1758280521610595300,7.36859521484375,-5.612307966613769,12.282254516601562,-1.9309236389160156
1758280521620681000,7.378680908203125,-5.8563668983459465,12.383110261535643,-3.2181063064575195
1758280521630766000,7.38876611328125,-5.736357540130615,12.27791502609253,-4.364928901672363
1758280521640852200,7.398852294921875,-5.301809938812256,11.911452534484862,-5.1042883018493646
1758280521650938000,7.408938232421875,-4.656871866607665,11.375749913024901,-5.438429071044921
1758280521661023200,7.419023193359375,-3.897760302734375,10.797400574493407,-5.435735594177245
1758280521671109000,7.429109130859375,-3.1453824310302734,10.220098699188231,-5.22190345840454
1758280521681195000,7.439195068359375,-2.543689626312256,9.688137017822266,-4.775085573577881
1758280521691280100,7.449280029296875,-2.0911855125427246,9.287706790161133,-4.04784681930542
1758280521701366300,7.4593662109375,-1.8366519485473631,8.951770369720458,-3.2658407020568845
1758280521711452200,7.4694521484375,-1.831713907623291,8.628553145599366,-2.564788528442383
1758280521721537000,7.479537109375,-2.0210054763793943,8.32613554840088,-2.0220529396057128
1758280521731623200,7.489623046875,-2.34287596206665,8.06307264099121,-1.5764321556091307
1758280521741709300,7.499709228515625,-2.5668834548950192,7.790133651733398,-1.259050798034668
1758280521751794200,7.509794189453125,-2.601150466156006,7.441328397369384,-0.9745897132873534
1758280521761880000,7.519880126953125,-2.497002693939209,6.999747828674316,-0.7580641006469726
1758280521771966200,7.52996630859375,-2.3038205474853513,6.572382832336426,-0.5979518646240234
1758280521782051000,7.540051025390625,-1.9726725303649901,6.293607976531982,-0.4779425064086914
1758280521792137200,7.55013720703125,-1.5523405014038085,6.284779357910156,-0.369006330871582
1758280521802223000,7.56022314453125,-1.1872247482299805,6.555174507904052,-0.24046762924194334
1758280521812308000,7.570307861328125,-0.9430161788940429,6.96518154220581,-0.05117606048583984
1758280521822394000,7.58039404296875,-0.750133307647705,7.450905204010009,0.20784663162231445
1758280521832480300,7.590480224609375,-0.6992565223693847,7.891587947082519,0.5533598587036133
1758280521842565000,7.600565185546875,-0.678007982635498,8.302642444610596,0.9265560424804687
1758280521852651000,7.610651123046875,-0.7043442008972167,8.736441857910156,1.2232874107360838
1758280521862737200,7.620737060546875,-0.9102455436706542,9.34696328125,1.3542203140258788
1758280521872822000,7.630822021484375,-1.1475707832336426,10.238055211639404,1.2867337547302244
1758280521882908200,7.640908203125,-1.3184569267272948,11.283423511505127,1.0330980163574217
1758280521892994000,7.650994140625,-1.3787608810424803,12.308441097259522,0.6079775840759277
1758280521903079000,7.661078857421875,-1.2491747161865234,13.327473178863524,0.07152677459716797
1758280521913165000,7.6711650390625,-0.9772831901550293,14.38436357421875,-0.5193921226501464
1758280521923251200,7.681251220703125,-0.7454945419311523,15.090653063964844,-1.2171522689819336
1758280521933336000,7.691336181640625,-0.7324760704040527,15.049652360534667,-1.8107646430969238
1758280521943422000,7.701421875,-0.8475473876953125,14.158859705352782,-2.157175695800781
1758280521953508000,7.711508056640625,-0.8405144203186035,13.078326568603515,-2.222417691040039
1758280521963593200,7.72159326171875,-0.7794622779846191,12.560580459594727,-2.253093399810791
1758280521973679000,7.73167919921875,-0.9412205276489257,12.750769853973388,-2.393004559326172
1758280521983765200,7.74176513671875,-1.2789525993347166,13.323582601165771,-2.6747721672058105
1758280521993850000,7.75185009765625,-1.5542857902526854,13.77069976119995,-3.052307841491699
1758280522003936000,7.76193603515625,-1.8275240547180174,13.762768968200684,-3.395277229309082
1758280522014022100,7.772022216796875,-2.301127070617676,13.56045892791748,-3.619284722137451
1758280522024107300,7.782107177734375,-2.897133646392822,13.585149132537842,-3.912424787902832
1758280522034193200,7.792193115234375,-3.323900092315674,14.16694013595581,-4.409820182800293
1758280522044279000,7.802279052734375,-3.372382675933838,14.840758265686034,-5.0109144371032714
1758280522054364200,7.8123642578125,-3.068319065093994,15.040374829101562,-5.596147105407715
1758280522064450000,7.822449951171875,-2.6665420989990234,14.501679455566405,-5.987599076843261
1758280522074535200,7.83253515625,-2.4340052627563473,13.301735511016846,-6.0790276527404785
1758280522084621300,7.842621337890625,-2.542941438293457,11.7978775932312,-6.11628741607666
1758280522094707000,7.85270703125,-2.7439047401428223,10.068665444183349,-6.503549534606933
1758280522104792000,7.8627919921875,-2.84086990737915,8.43342571029663,-7.104643788909912
1758280522114878200,7.872878173828125,-2.75168589553833,7.456441795349121,-7.349750183868408
1758280522124964400,7.88296435546875,-2.4589947425842285,7.266252400970458,-6.970269220733642
1758280522135049200,7.89304931640625,-2.0427029289245606,7.675511247253418,-6.215197872161865
1758280522145135000,7.903135009765625,-1.62805712890625,8.193257356262206,-5.403264234161377
1758280522155221200,7.91322119140625,-1.2152069801330565,8.605359317016601,-4.782118540954589
1758280522165306000,7.92330615234375,-0.859368758392334,8.77789147415161,-4.370166217803955
1758280522175392300,7.933392333984375,-0.6596025573730468,8.764424089813232,-4.1362826431274415
1758280522185478100,7.94347802734375,-0.521636686706543,8.798391825866698,-3.9170635536193847
1758280522195563000,7.95356298828125,-0.44906244888305663,8.895207355499267,-3.573794890594482
1758280522205649200,7.963649169921875,-0.3920505218505859,8.964040653228759,-3.043628860473633
1758280522215735300,7.9737353515625,-0.3342904067993164,8.917204083251953,-2.4378958404541016
1758280522225820200,7.983820068359375,-0.2458545829772949,8.686762173461913,-1.8085200790405271
1758280522235906000,7.993906005859375,-0.11013327636718749,8.3639938621521,-1.193359889984131
1758280522245992200,8.0039921875,0.03860650177001953,7.972691528320312,-0.6379051048278809
1758280522256077000,8.0140771484375,0.2454056701660156,7.579294268035889,-0.30271687240600587
1758280522266163200,8.0241630859375,0.48108489608764643,7.1960723648071285,-0.08888473663330078
1758280522276249000,8.0342490234375,0.6215946060180664,6.767061354827881,0.008080430603027343
1758280522286334000,8.044333984375,0.6657376991271973,6.337601432037353,-0.07152677459716797
1758280522296420000,8.054420166015625,0.5933130989074706,5.853374146270752,-0.24839842224121092
1758280522306506200,8.06450634765625,0.4516062881469726,5.434089580535888,-0.4553472282409668
1758280522316591000,8.074591064453125,0.2952349922180176,5.070769478607177,-0.6528688652038573
1758280522326677000,8.084677001953125,0.1292868896484375,4.7481508049011225,-0.9014169250488281
1758280522336763100,8.09476318359375,-0.001945288848876953,4.507982450866699,-1.1258733306884765
1758280522346848000,8.104847900390626,-0.06988076095581054,4.3549031822204585,-1.3165116378784179
1758280522356934100,8.11493408203125,-0.1758241844177246,4.2880151733398435,-1.546803910064697
1758280522367020000,8.12502001953125,-0.270694425201416,4.3068695114135735,-1.740434969329834
1758280522377105200,8.135105224609376,-0.4215291297912597,4.404882141876221,-1.899350104522705
1758280522387191300,8.14519140625,-0.5927145484924317,4.511124840545654,-1.9987094734191893
1758280522397277200,8.155277099609375,-0.7728782234191894,4.628141446685791,-2.0784663162231443
1758280522407362300,8.1653623046875,-0.9296984321594238,4.82641127166748,-2.136076793670654
1758280522417448200,8.1754482421875,-1.0375871444702147,5.086780702209472,-2.2315455848693846
1758280522427534000,8.1855341796875,-1.0365396812438965,5.4506993545532225,-2.3458687141418455
1758280522437619200,8.195619140625,-0.9394248764038086,5.929539686584472,-2.5067291381835934
1758280522447705300,8.205705322265626,-0.6654384239196777,6.5212067718505855,-2.7852047187805176
1758280522457791200,8.215791259765625,-0.26560674667358397,7.239167994689941,-3.2511762168884277
1758280522467876000,8.2258759765625,0.24136545486450195,8.181286347961425,-3.8949171882629394
1758280522477962200,8.235962158203124,0.8028057441711425,9.379883554077148,-4.534917219543456
1758280522488048400,8.24604833984375,1.4654010536193847,10.715399167633056,-5.072565129852294
1758280522498133200,8.25613330078125,2.037914525604248,11.853991694641113,-5.371690699768066
1758280522508219100,8.26621923828125,2.524386375427246,12.452392472076415,-5.329492895507812
1758280522518304000,8.276303955078125,2.924666965484619,12.469301521301269,-4.92217933807373
1758280522528390100,8.28639013671875,3.2002994316101074,12.300959217071533,-4.312705377960205
1758280522538476300,8.296476318359375,3.258658097076416,12.36590193710327,-3.7817911598205565
1758280522548561200,8.30656103515625,3.10931976852417,12.64781918258667,-3.5303999855041504
1758280522558647000,8.31664697265625,2.9159879844665526,12.878261092376707,-3.6617818016052244
1758280522568733200,8.326733154296875,2.6253917579650876,12.874220877075194,-4.151396041107177
1758280522578818300,8.336818359375,2.1339818672180173,12.817807500457763,-4.644302307891845
1758280522588904200,8.346904296875,1.4173673828125,12.863297332000732,-4.977245976257324
1758280522598990000,8.356989990234375,0.6893804405212401,13.085359535980224,-5.143792629241943
1758280522609075200,8.3670751953125,0.19812018737792966,13.542502415466307,-5.296871897888184
1758280522619161000,8.3771611328125,-0.05252279891967773,14.12788472137451,-5.68862314453125
1758280522629247200,8.387247314453125,-0.14469956283569335,14.659696765136719,-6.420949577331543
1758280522639332400,8.397332275390625,-0.11477204208374023,14.936825607299804,-7.219116555786132
1758280522649418200,8.407418212890626,-0.13198036651611328,14.720599269866943,-7.6933181221008295
1758280522659504000,8.417504150390625,-0.2376245147705078,13.818134881591796,-7.575104415130615
1758280522669589200,8.42758935546875,-0.37888241271972656,12.460472902679443,-6.819733791351318
1758280522679675100,8.437675048828124,-0.5321113189697265,11.181370665740966,-5.812074167633057
1758280522689761300,8.44776123046875,-0.7221510757446289,10.22817912979126,-4.908113403320312
1758280522699846100,8.45784619140625,-1.0344447547912596,9.469366841125488,-4.289062636566162
1758280522709932300,8.467932373046875,-1.4245499877929686,8.875305554199219,-3.8509237327575683
1758280522720018200,8.47801806640625,-1.8321628204345701,8.559270935058594,-3.46007031173706
1758280522730103300,8.488103271484375,-2.1966800231933594,8.441356503295898,-3.12832374420166
1758280522740189400,8.498189453125,-2.4384943908691405,8.435370999145507,-2.7581203125
1758280522750275000,8.508275146484374,-2.5577555610656737,8.308328673553467,-2.4440309822082518
1758280522760360200,8.518360107421875,-2.4959552307128905,8.035688959503174,-2.1315876655578614
1758280522770446300,8.5284462890625,-2.3114520652770993,7.74449418258667,-1.773504879760742
1758280522780531200,8.53853125,-1.9967641845703124,7.500734526062011,-1.4047978240966796
1758280522790617300,8.548617431640626,-1.6870143447875976,7.3383777259826655,-0.9994295555114745
1758280522800703200,8.558703125,-1.3907318893432616,7.296030284118652,-0.6117185241699218
1758280522810788000,8.5687880859375,-1.1288660827636718,7.325209616851806,-0.30630817489624024
1758280522820874200,8.578874267578126,-0.8101379867553711,7.322216864776611,-0.03920505218505859
1758280522830960400,8.58896044921875,-0.46372693405151366,7.251139002990723,0.20126257705688474
1758280522841045200,8.599045166015625,-0.037409400939941405,7.073070254516601,0.4129997863769531
1758280522851131100,8.609131103515624,0.36496611557006836,6.807313870239257,0.5647323165893554
1758280522861217300,8.61921728515625,0.6856395004272461,6.5026517089843745,0.6622960342407226
1758280522871302100,8.62930224609375,0.9072527915954589,6.174346806335449,0.722749626159668
1758280522881388300,8.63938818359375,1.0365396812438965,5.874622686004638,0.7056909393310546
1758280522891474200,8.64947412109375,1.1888707618713379,5.623381149291992,0.7179612228393554
1758280522901559000,8.65955908203125,1.2933178092956543,5.391742138671875,0.6694786392211913
1758280522911645200,8.669645263671875,1.3112743217468261,5.272032055664062,0.6404489440917969
1758280522921731300,8.6797314453125,1.2547113075256346,5.295674797058105,0.6376058296203613
1758280522931816200,8.689816162109375,1.2108674896240235,5.495440998077393,0.7211036125183105
1758280522941902000,8.699902099609375,1.2042834350585936,5.813570543670654,0.8692448402404784
1758280522951988200,8.70998828125,1.1891700370788574,6.108655898284912,0.953790086364746
1758280522962073300,8.7200732421875,1.1249755050659178,6.3432876609802245,0.9903016616821289
1758280522972159200,8.7301591796875,1.050904891204834,6.613233898162841,1.1002853004455566
1758280522982245000,8.7402451171875,0.9171288734436035,6.975356899261474,1.1905167755126953
1758280522992330200,8.750330322265626,0.6187514915466308,7.438634920501708,1.1110592079162598
1758280523002416000,8.760416015625,0.09202712631225586,8.368632627868651,1.0438719238281249
1758280523012502300,8.770502197265625,-0.48512511138916015,10.019584310150146,0.9745897132873534
1758280523022587400,8.78058740234375,-0.9084498924255371,12.587066315460204,0.7897872726440429
1758280523032673000,8.790673095703125,-1.2961609237670897,15.930419296264647,-0.016909049224853513
1758280523042758100,8.800758056640625,-1.6898574592590332,18.493262535858154,-1.6606781265258788
1758280523052844300,8.81084423828125,-1.9943699829101562,18.072032681274415,-3.5016695655822754
1758280523062930200,8.82093017578125,-1.6133926437377928,16.12749202041626,-4.818330841064453
1758280523073015300,8.831015380859375,-0.729034405517578,14.927099163055418,-5.702240166473389
1758280523083101200,8.84110107421875,-0.4676175117492676,14.184447735595702,-6.090998661041259
1758280523093187000,8.85118701171875,-0.9160814102172851,13.896395348358153,-5.833173069763183
1758280523103272200,8.861272216796875,-1.3735235649108886,13.934104024505615,-5.296871897888184
1758280523113358300,8.8713583984375,-1.5070003074645995,13.696778784942627,-4.70490553741455
1758280523123444200,8.8814443359375,-1.4712369201660156,13.213598962402344,-4.0620623916625975
1758280523133529000,8.891529052734375,-1.5019126289367675,13.015179499816893,-3.5303999855041504
1758280523143615200,8.901615234375,-1.7006313667297361,13.130101179504393,-3.0723592803955078
1758280523153701400,8.911701416015624,-1.829020430755615,13.230358374023437,-2.8477532371520993
1758280523163786200,8.9217861328125,-1.7037737564086912,13.080720770263671,-2.9135937828063962
1758280523173872000,8.9318720703125,-1.3204022155761719,12.73056877746582,-3.26239903717041
1758280523183958300,8.941958251953125,-0.7671919944763184,12.325799059295653,-3.815160345458984
1758280523194043100,8.952043212890626,-0.2141314109802246,11.901576452636718,-4.492120864868164
1758280523204129300,8.96212939453125,0.2141314109802246,11.288511190032958,-5.121197351074218
1758280523214214400,8.97221435546875,0.4653729476928711,10.443358003997803,-5.494543172454834
1758280523224300000,8.982300048828124,0.4825812721252441,9.580248305511475,-5.502623603057861
1758280523234386200,8.99238623046875,0.3058592620849609,8.941146099853515,-5.151573784637451
1758280523244471300,9.00247119140625,-0.03995324020385742,8.654889363861084,-4.547187503051758
1758280523254557200,9.01255712890625,-0.42063130416870115,8.679878843688964,-3.885490019226074
1758280523264643000,9.02264306640625,-0.7938274879455566,8.77205560760498,-3.305195391845703
1758280523274728200,9.032728271484375,-1.0422259101867675,8.662221606445312,-2.8470050491333008
1758280523284814000,9.04281396484375,-1.045069024658203,8.291120349121094,-2.605190681457519
1758280523294900200,9.052900146484374,-0.8005611801147461,7.82080936050415,-2.5602994003295896
1758280523304985300,9.0629853515625,-0.3872621185302734,7.473500482177734,-2.777722838592529
1758280523315071200,9.0730712890625,-0.019901801300048826,7.29079296798706,-3.1057284660339355
1758280523325157000,9.0831572265625,0.13856442108154296,7.173028173828125,-3.4268507637023924
1758280523335242200,9.0932421875,0.1788169364929199,7.11841044845581,-3.5233670181274412
1758280523345328400,9.103328369140625,0.10564414825439453,7.129483631134033,-3.3541268882751463
1758280523355414300,9.113414306640625,0.0020949264526367185,7.147739418792725,-2.9296050064086914
1758280523365499100,9.1234990234375,-0.060303954315185544,7.173327449035644,-2.3855226791381834
1758280523375585300,9.133585205078125,-0.014514847564697266,7.167341944885253,-1.7809867599487303
1758280523385671200,9.143671142578125,0.022445640563964843,7.109132917022705,-1.1640309196472167
