time,seconds_elapsed,z,y,x
1758280514757366800,0.51536669921875,-2.1344707012176514,-3.0604195594787598,-0.06840382516384125
1758280514767452000,0.525451904296875,-2.3227949142456055,-2.795319080352783,0.05823560804128647
1758280514777538000,0.5355380859375,-2.518681049346924,-2.7385666370391846,0.20863230526447296
1758280514787624000,0.5456240234375,-2.6664879322052,-2.7713003158569336,0.27957412600517273
1758280514797709000,0.555708984375,-2.793196201324463,-2.710705518722534,0.24168932437896729
1758280514807795000,0.565794921875,-2.9308271408081055,-2.5217645168304443,0.15837952494621277
1758280514817880800,0.575880859375,-3.0781757831573486,-2.3152692317962646,0.12202257663011551
1758280514827967000,0.585967041015625,-3.206688642501831,-2.1295318603515625,0.15554751455783844
1758280514838052000,0.596052001953125,-3.2979893684387207,-1.957676887512207,0.2289879024028778
1758280514848137700,0.6061376953125,-3.3513119220733643,-1.8114837408065796,0.3133147656917572
1758280514858223900,0.616223876953125,-3.3653507232666016,-1.6966173648834229,0.4053690731525421
1758280514868309000,0.62630908203125,-3.3374032974243164,-1.631243109703064,0.4891587793827057
1758280514878395100,0.63639501953125,-3.2542853355407715,-1.6104670763015747,0.5663683414459229
1758280514888481000,0.64648095703125,-3.135911226272583,-1.638472080230713,0.6487414836883545
1758280514898567000,0.65656689453125,-3.0034830570220947,-1.6899858713150024,0.7129327654838562
1758280514908652000,0.666652099609375,-2.8680806159973145,-1.7187939882278442,0.7501000761985779
1758280514918738000,0.676738037109375,-2.7623677253723145,-1.6739733219146729,0.7715180516242981
1758280514928824000,0.686823974609375,-2.7125747203826904,-1.5491034984588623,0.7863984704017639
1758280514938909000,0.696908935546875,-2.7230944633483887,-1.373007893562317,0.8023438453674316
1758280514948994800,0.706994873046875,-2.7559685707092285,-1.1707152128219604,0.832059919834137
1758280514959081000,0.7170810546875,-2.800726890563965,-0.9891853928565979,0.8754433393478394
1758280514969167000,0.7271669921875,-2.81272029876709,-0.8305699229240417,0.9364478588104248
1758280514979252000,0.737251953125,-2.793496608734131,-0.6906969547271729,1.01284921169281
1758280514989337900,0.747337890625,-2.7306039333343506,-0.5685132741928101,1.1067413091659546
1758280514999424000,0.757424072265625,-2.619748830795288,-0.44515109062194824,1.1843907833099365
1758280515009508900,0.7675087890625,-2.4642136096954346,-0.3051641583442688,1.2403944730758667
1758280515019595000,0.777594970703125,-2.282184600830078,-0.17935484647750854,1.2813777923583984
1758280515029681000,0.787680908203125,-2.0999057292938232,-0.08135184645652771,1.3188426494598389
1758280515039767000,0.79776708984375,-1.9327665567398071,-0.023428093641996384,1.3623424768447876
1758280515049852000,0.807851806640625,-1.7778650522232056,0.002126800362020731,1.4177883863449097
1758280515059938000,0.81793798828125,-1.6183736324310303,-0.00863210391253233,1.4119023084640503
1758280515070024000,0.82802392578125,-1.5217100381851196,-0.05140326917171478,1.4118794202804565
1758280515080108800,0.83810888671875,-1.4641833305358887,-0.0795704573392868,1.3760180473327637
1758280515090195000,0.84819482421875,-1.4206997156143188,-0.04669639840722084,1.3505483865737915
1758280515100281000,0.858281005859375,-1.3669627904891968,0.015677230432629585,1.3591690063476562
1758280515110367000,0.868366943359375,-1.3013850450515747,0.0732627585530281,1.3830772638320923
1758280515120451800,0.878451904296875,-1.225365400314331,0.10062700510025024,1.3951771259307861
1758280515130538000,0.8885380859375,-1.1308282613754272,0.10208296030759811,1.39288330078125
1758280515140624100,0.8986240234375,-1.0180792808532715,0.08192069828510284,1.3906984329223633
1758280515150709000,0.908708984375,-0.8971531987190247,0.06652842462062836,1.3717713356018066
1758280515160795000,0.918794921875,-0.760248064994812,0.08700733631849289,1.33962082862854
1758280515170881000,0.928881103515625,-0.604848325252533,0.14343705773353577,1.2881324291229248
1758280515180967000,0.938966796875,-0.4201994240283966,0.25197818875312805,1.2194502353668213
1758280515191052000,0.949052001953125,-0.21387261152267456,0.41756582260131836,1.1546590328216553
1758280515201138000,0.959137939453125,0.009662214666604996,0.6518520712852478,1.0856660604476929
1758280515211224000,0.96922412109375,0.22793357074260712,0.9483047723770142,1.0111615657806396
1758280515221309000,0.979308837890625,0.42348095774650574,1.270717978477478,0.9237024784088135
1758280515231395000,0.98939501953125,0.5760590434074402,1.5740197896957397,0.8312801718711853
1758280515241481000,0.99948095703125,0.6774969696998596,1.8363275527954102,0.730207085609436
1758280515251566800,1.00956689453125,0.7348763942718506,2.0413296222686768,0.6125800609588623
1758280515261652000,1.01965185546875,0.7684569954872131,2.2075443267822266,0.47985315322875977
1758280515271738000,1.029738037109375,0.7985645532608032,2.3416543006896973,0.33612608909606934
1758280515281824000,1.039823974609375,0.8467922806739807,2.435293197631836,0.18076418340206146
1758280515291908900,1.049908935546875,0.9150519967079163,2.4815497398376465,0.0181124247610569
1758280515301995000,1.0599951171875,1.003740668296814,2.4806692600250244,-0.1545477658510208
1758280515312081000,1.070080810546875,1.1039103269577026,2.4280567169189453,-0.34549587965011597
1758280515322167000,1.0801669921875,1.2231727838516235,2.331686496734619,-0.5600239038467407
1758280515332252000,1.090251953125,1.3526266813278198,2.19248628616333,-0.7950078845024109
1758280515342337800,1.100337890625,1.4895187616348267,2.0370209217071533,-1.0337214469909668
1758280515352424200,1.110424072265625,1.6279882192611694,1.8717191219329834,-1.257267951965332
1758280515362509300,1.12050927734375,1.7564423084259033,1.7045373916625977,-1.4481146335601807
1758280515372595200,1.13059521484375,1.8687827587127686,1.5514841079711914,-1.5972055196762085
1758280515382681000,1.14068115234375,1.9606032371520996,1.4089477062225342,-1.7017143964767456
1758280515392767200,1.150767333984375,2.030289649963379,1.2674987316131592,-1.7591986656188965
1758280515402852400,1.160852294921875,2.0726187229156494,1.1257027387619019,-1.8048272132873535
1758280515412938200,1.170938232421875,2.083401918411255,0.9813668727874756,-1.8381502628326416
1758280515423024000,1.181024169921875,2.068269729614258,0.8301333785057068,-1.8687167167663574
1758280515433109200,1.191109130859375,2.0526328086853027,0.6755161285400391,-1.8858163356781006
1758280515443195100,1.201195068359375,2.031653881072998,0.5144148468971252,-1.8865641355514526
1758280515453281300,1.21128125,2.0115137100219727,0.3528701663017273,-1.8652710914611816
1758280515463366100,1.2213662109375,1.997511625289917,0.2009323090314865,-1.8195300102233887
1758280515473452300,1.231452392578125,1.982193946838379,0.058099523186683655,-1.753154993057251
1758280515483538200,1.2415380859375,1.958255648612976,-0.055258993059396744,-1.6681021451950073
1758280515493624300,1.251624267578125,1.9201215505599976,-0.13815653324127197,-1.5810028314590454
1758280515503709400,1.26170947265625,1.8643666505813599,-0.19752399623394012,-1.4993517398834229
1758280515513795000,1.271795166015625,1.796863317489624,-0.23927730321884155,-1.4397168159484863
1758280515523881200,1.281881103515625,1.7180044651031494,-0.26788657903671265,-1.3983033895492554
1758280515533966300,1.29196630859375,1.6463254690170288,-0.26613447070121765,-1.3899357318878174
1758280515544052200,1.30205224609375,1.571751594543457,-0.2269844114780426,-1.3764705657958984
1758280515554138000,1.31213818359375,1.5180920362472534,-0.11933571845293045,-1.3567503690719604
1758280515564224300,1.322224365234375,1.4648704528808594,0.027649471536278725,-1.3362709283828735
1758280515574309000,1.33230908203125,1.4068435430526733,0.21504093706607819,-1.3200777769088745
1758280515584395300,1.342395263671875,1.337519645690918,0.43910732865333557,-1.31172776222229
1758280515594481200,1.352481201171875,1.2580738067626953,0.6768815517425537,-1.3229165077209473
1758280515604566000,1.36256591796875,1.1663798093795776,0.8982371091842651,-1.3540676832199097
1758280515614652200,1.372652099609375,1.061294674873352,1.0876163244247437,-1.3951520919799805
1758280515624738300,1.38273828125,0.9412087798118591,1.2543003559112549,-1.4335674047470093
1758280515634824200,1.39282421875,0.8021579384803772,1.3861631155014038,-1.4527815580368042
1758280515644909000,1.402908935546875,0.6557520031929016,1.469329595565796,-1.4565805196762085
1758280515654995200,1.4129951171875,0.5137221813201904,1.4441832304000854,-1.4582207202911377
1758280515665081300,1.423081298828125,0.379716157913208,1.3053613901138306,-1.4629827737808228
1758280515675166200,1.433166259765625,0.2685406506061554,1.0515073537826538,-1.4937257766723633
1758280515685252000,1.443252197265625,0.1868915855884552,0.7250221371650696,-1.5292619466781616
1758280515695338200,1.453338134765625,0.10406648367643356,0.32980799674987793,-1.55545175075531
1758280515705424400,1.46342431640625,0.0002865561400540173,-0.09362901747226715,-1.526162028312683
1758280515715509200,1.47350927734375,-0.12872202694416046,-0.5188173055648804,-1.3767379522323608
1758280515725595100,1.48359521484375,-0.28752845525741577,-0.8736968636512756,-1.0931447744369507
1758280515735681300,1.493681396484375,-0.4939221143722534,-1.1059247255325317,-0.750766396522522
1758280515745766100,1.50376611328125,-0.7255878448486328,-1.2323389053344727,-0.4092349112033844
1758280515755852300,1.513852294921875,-0.9325817227363586,-1.2693222761154175,-0.11175156384706497
1758280515765938200,1.523938232421875,-1.1216744184494019,-1.2599904537200928,0.14770743250846863
1758280515776024000,1.534024169921875,-1.2995193004608154,-1.262589693069458,0.3858257234096527
1758280515786109200,1.544109130859375,-1.4664896726608276,-1.273019790649414,0.6245267391204834
1758280515796195300,1.5541953125,-1.624943733215332,-1.2812435626983643,0.8640972375869751
1758280515806281200,1.56428125,-1.7744053602218628,-1.2717558145523071,1.0753167867660522
1758280515816366000,1.574365966796875,-1.9240885972976685,-1.2082899808883667,1.2356404066085815
1758280515826452200,1.5844521484375,-2.0576653480529785,-1.0900661945343018,1.3340599536895752
1758280515836538400,1.594538330078125,-2.1599597930908203,-0.9269677996635437,1.3759269714355469
1758280515846624300,1.604624267578125,-2.229623556137085,-0.7396586537361145,1.400713562965393
1758280515856709000,1.614709228515625,-2.2995247840881348,-0.5403324961662292,1.411719799041748
1758280515866795300,1.624795166015625,-2.3585832118988037,-0.34762319922447205,1.4044315814971924
1758280515876881200,1.634881103515625,-2.397761106491089,-0.1822454333305359,1.3843671083450317
1758280515886966300,1.64496630859375,-2.3908116817474365,-0.04701651260256767,1.3334369659423828
1758280515897052400,1.655052490234375,-2.3033041954040527,0.06511562317609787,1.2548937797546387
1758280515907138000,1.665137939453125,-2.124488353729248,0.146408349275589,1.1388174295425415
1758280515917224200,1.67522412109375,-1.8631576299667358,0.20110994577407837,1.0118699073791504
1758280515927309300,1.685309326171875,-1.5500985383987427,0.22888857126235962,0.8828421831130981
1758280515937395200,1.695395263671875,-1.2257730960845947,0.2267463207244873,0.7661658525466919
1758280515947481000,1.705481201171875,-0.9406018853187561,0.180853933095932,0.6823250651359558
1758280515957566200,1.715566162109375,-0.7224532961845398,0.06406180560588837,0.6183394193649292
1758280515967652400,1.72565234375,-0.5815680623054504,-0.09761018306016922,0.5672026872634888
1758280515977738200,1.73573828125,-0.5287514328956604,-0.30325841903686523,0.5244280695915222
1758280515987824000,1.74582421875,-0.548204779624939,-0.5173494219779968,0.5055766105651855
1758280515997909200,1.7559091796875,-0.6190224885940552,-0.7096306681632996,0.5282920598983765
1758280516007995100,1.7659951171875,-0.7102783918380737,-0.8652213215827942,0.5988770127296448
1758280516018081300,1.776081298828125,-0.783564031124115,-0.9784547090530396,0.7038342952728271
1758280516028166400,1.78616650390625,-0.8123986124992371,-1.0604419708251953,0.8237250447273254
1758280516038252000,1.796251953125,-0.7916738986968994,-1.1203993558883667,0.9355080127716064
1758280516048338200,1.806338134765625,-0.7241017818450928,-1.1654258966445923,1.048506259918213
1758280516058424300,1.81642431640625,-0.6432750821113586,-1.1877034902572632,1.1649515628814697
1758280516068509200,1.82650927734375,-0.587568461894989,-1.186980962753296,1.284178614616394
1758280516078595000,1.836594970703125,-0.5683606266975403,-1.1730111837387085,1.401538610458374
1758280516088681200,1.84668115234375,-0.5920108556747437,-1.1557352542877197,1.5211329460144043
1758280516098766300,1.856766357421875,-0.6491207480430603,-1.1515189409255981,1.6142088174819946
1758280516108852200,1.866852294921875,-0.729458749294281,-1.1552762985229492,1.6635874509811401
1758280516118938000,1.876938232421875,-0.8152846693992615,-1.1431046724319458,1.675460696220398
1758280516129023200,1.887023193359375,-0.8943259716033936,-1.1292506456375122,1.669701099395752
1758280516139109000,1.897109130859375,-0.9601454734802246,-1.1631840467453003,1.6675423383712769
1758280516149195300,1.9071953125,-1.0185528993606567,-1.2493163347244263,1.6810991764068604
1758280516159281200,1.91728125,-1.0528303384780884,-1.356869101524353,1.6879682540893555
1758280516169366000,1.927365966796875,-1.0749272108078003,-1.4917659759521484,1.6815308332443237
1758280516179452200,1.9374521484375,-1.0843493938446045,-1.5995643138885498,1.64638352394104
1758280516189538300,1.947538330078125,-1.090859055519104,-1.6421144008636475,1.586850643157959
1758280516199624200,1.957624267578125,-1.0995465517044067,-1.629522442817688,1.5162256956100464
1758280516209709000,1.967708984375,-1.1094616651535034,-1.5854575634002686,1.4520713090896606
1758280516219795200,1.977795166015625,-1.1154348850250244,-1.5279955863952637,1.3922510147094727
1758280516229881300,1.98788134765625,-1.1093029975891113,-1.485235333442688,1.3348604440689087
1758280516239966200,1.99796630859375,-1.0750848054885864,-1.4720045328140259,1.2780123949050903
1758280516250052000,2.008052001953125,-1.0155054330825806,-1.466010570526123,1.2132421731948853
1758280516260138200,2.01813818359375,-0.9454557299613953,-1.4624333381652832,1.1372438669204712
1758280516270223000,2.02822314453125,-0.870309054851532,-1.4732446670532227,1.0323959589004517
1758280516280309200,2.038309326171875,-0.7899974584579468,-1.47432279586792,0.9068745374679565
1758280516290395100,2.04839501953125,-0.7075880765914917,-1.4716156721115112,0.7713257670402527
1758280516300481300,2.058481201171875,-0.6315534710884094,-1.4759342670440674,0.6523231863975525
1758280516310566100,2.068566162109375,-0.5303935408592224,-1.4335659742355347,0.5339469909667969
1758280516320652300,2.07865234375,-0.3841111958026886,-1.3147403001785278,0.4156568646430969
1758280516330738400,2.088738525390625,-0.1978936344385147,-1.128584861755371,0.30564114451408386
1758280516340823300,2.0988232421875,0.005093295592814684,-0.9003713726997375,0.20186467468738556
1758280516350909200,2.1089091796875,0.20697395503520966,-0.67357337474823,0.09610948711633682
1758280516360995300,2.118995361328125,0.3876206874847412,-0.4450048804283142,0.006091448478400707
1758280516371081500,2.12908154296875,0.5117722153663635,-0.2827049195766449,-0.036254942417144775
1758280516381166300,2.139166259765625,0.5696640014648438,-0.22437691688537598,-0.00564164062961936
1758280516391252200,2.149252197265625,0.5680480003356934,-0.24852752685546875,0.06386792659759521
1758280516401338400,2.15933837890625,0.5140606760978699,-0.3120654821395874,0.1254282295703888
1758280516411423500,2.169423583984375,0.4416405260562897,-0.3186624050140381,0.17432306706905365
1758280516421509400,2.17950927734375,0.3970426917076111,-0.20818889141082764,0.1983650177717209
1758280516431595300,2.18959521484375,0.37663862109184265,0.04188859462738037,0.1726066619157791
1758280516441681400,2.199681396484375,0.3861141502857208,0.3875458538532257,0.12032987177371979
1758280516451766300,2.209766357421875,0.41994962096214294,0.790963888168335,0.035057585686445236
1758280516461852400,2.219852294921875,0.4567078948020935,1.152429461479187,-0.06373317539691925
1758280516471938300,2.229938232421875,0.4868578016757965,1.454078197479248,-0.18171174824237823
1758280516482023200,2.240023193359375,0.48798272013664246,1.7126681804656982,-0.33293747901916504
1758280516492109300,2.250109375,0.45885759592056274,1.965136170387268,-0.5001240968704224
1758280516502195500,2.260195556640625,0.43455278873443604,2.2144699096679688,-0.6891698837280273
1758280516512281300,2.27028125,0.4476022720336914,2.4591727256774902,-0.8827025890350342
1758280516522366200,2.2803662109375,0.5186487436294556,2.683947801589966,-1.070337176322937
1758280516532452400,2.290452392578125,0.6599137187004089,2.867443084716797,-1.2558043003082275
1758280516542538500,2.30053857421875,0.8405058979988098,2.999934673309326,-1.4012097120285034
1758280516552623400,2.310623291015625,1.0361789464950562,3.0783486366271973,-1.493820071220398
1758280516562709200,2.320709228515625,1.2137577533721924,3.0866880416870117,-1.5185514688491821
1758280516572795400,2.33079541015625,1.3389543294906616,3.0095572471618652,-1.4680601358413696
1758280516582881500,2.340881591796875,1.3835880756378174,2.8272459506988525,-1.3628164529800415
1758280516592966400,2.35096630859375,1.3529417514801025,2.5245633125305176,-1.2260074615478516
1758280516603052300,2.36105224609375,1.2528867721557617,2.1381306648254395,-1.066805124282837
1758280516613138400,2.371138427734375,1.1269499063491821,1.7051818370819092,-0.9017559289932251
1758280516623223300,2.381223388671875,1.0114041566848755,1.2946730852127075,-0.7783642411231995
1758280516633309400,2.391309326171875,0.9340781569480896,0.9528936743736267,-0.7077358365058899
1758280516643395300,2.401395263671875,0.8914545774459839,0.6754269003868103,-0.6657777428627014
1758280516653481200,2.411481201171875,0.8942015767097473,0.454731822013855,-0.6123701930046082
1758280516663566300,2.42156640625,0.930452823638916,0.29733261466026306,-0.5306103229522705
1758280516673652500,2.431652587890625,1.0024827718734741,0.22338168323040009,-0.4252823293209076
1758280516683738000,2.441738037109375,1.0807563066482544,0.24752670526504517,-0.31640616059303284
1758280516693823200,2.4518232421875,1.1456764936447144,0.33278167247772217,-0.2295391857624054
1758280516703909400,2.461909423828125,1.1902183294296265,0.4482680559158325,-0.18809480965137482
1758280516713995500,2.47199560546875,1.2040300369262695,0.5639994740486145,-0.1901414394378662
1758280516724081200,2.4820810546875,1.1901013851165771,0.6675325036048889,-0.2278081327676773
1758280516734166300,2.492166259765625,1.151686668395996,0.7241923213005066,-0.2765413224697113
1758280516744252400,2.50225244140625,1.103500485420227,0.7333711981773376,-0.33585125207901
1758280516754338300,2.51233837890625,1.049757957458496,0.6957095265388489,-0.40426918864250183
1758280516764423400,2.52242333984375,1.0020780563354492,0.6066952347755432,-0.4794270396232605
1758280516774509300,2.53250927734375,0.9677512049674988,0.477110356092453,-0.5703628063201904
1758280516784595200,2.54259521484375,0.9480368494987488,0.3275509774684906,-0.6733232736587524
1758280516794680300,2.552680419921875,0.954958438873291,0.18621808290481567,-0.7825016975402832
1758280516804766500,2.562766357421875,0.9909987449645996,0.05800710991024971,-0.8746734261512756
1758280516814852400,2.572852294921875,1.057092308998108,-0.025715216994285583,-0.9525551795959473
1758280516824938200,2.582938232421875,1.1424833536148071,-0.03702699393033981,-1.0019134283065796
1758280516835023400,2.5930234375,1.2278778553009033,0.01972869783639908,-1.020469307899475
1758280516845109200,2.603109130859375,1.2943413257598877,0.1616533398628235,-1.0194998979568481
1758280516855195400,2.6131953125,1.3364450931549072,0.36832237243652344,-1.004272699356079
1758280516865280500,2.623280517578125,1.3478039503097534,0.6215857863426208,-0.9928951859474182
1758280516875366400,2.633366455078125,1.3296442031860352,0.9141159057617188,-1.004949927330017
1758280516885452300,2.643452392578125,1.2761611938476562,1.2050071954727173,-1.0471343994140625
1758280516895538400,2.653538330078125,1.199352502822876,1.4857038259506226,-1.1069614887237549
1758280516905623600,2.66362353515625,1.1021316051483154,1.7431260347366333,-1.1593608856201172
1758280516915709200,2.673709228515625,0.9815013408660889,1.9521684646606445,-1.1944721937179565
1758280516925795300,2.68379541015625,0.8485243916511536,2.1202361583709717,-1.205343246459961
1758280516935880400,2.69388037109375,0.6820802688598633,2.2395706176757812,-1.2055480480194092
1758280516945966300,2.70396630859375,0.4858439266681671,2.289616823196411,-1.1814714670181274
1758280516956052200,2.71405224609375,0.27375510334968567,2.2898895740509033,-1.1136479377746582
1758280516966138400,2.724138427734375,0.047254595905542374,2.2279348373413086,-0.9754626154899597
1758280516976223200,2.73422314453125,-0.16068235039710999,2.1010665893554688,-0.772874653339386
1758280516986309400,2.744309326171875,-0.3323633074760437,1.9183534383773804,-0.4973770081996918
1758280516996395300,2.754395263671875,-0.47961026430130005,1.671120047569275,-0.17108812928199768
1758280517006480400,2.76448046875,-0.6009273529052734,1.3449608087539673,0.18623298406600952
1758280517016566300,2.774566162109375,-0.7256053686141968,0.9584037661552429,0.5332689881324768
1758280517026652400,2.78465234375,-0.8894851207733154,0.5282483696937561,0.834221363067627
1758280517036737500,2.794737548828125,-1.1089147329330444,0.0831630602478981,1.0634896755218506
1758280517046823200,2.8048232421875,-1.3741495609283447,-0.32355621457099915,1.2237789630889893
1758280517056909300,2.814909423828125,-1.600291132926941,-0.655579686164856,1.300742506980896
1758280517066995500,2.824995361328125,-1.729249119758606,-0.9305787682533264,1.3082174062728882
1758280517077080300,2.835080322265625,-1.724324345588684,-1.1854119300842285,1.2718780040740967
1758280517087166200,2.845166259765625,-1.6202863454818726,-1.396255373954773,1.2128762006759644
1758280517097252400,2.85525244140625,-1.4780242443084717,-1.5680633783340454,1.1575403213500977
1758280517107337200,2.865337158203125,-1.3539388179779053,-1.7310818433761597,1.1130149364471436
1758280517117423400,2.87542333984375,-1.2557123899459839,-1.8395670652389526,1.0649062395095825
1758280517127509200,2.88550927734375,-1.179483413696289,-1.8833582401275635,1.015275239944458
1758280517137595400,2.895595458984375,-1.124062180519104,-1.8860535621643066,0.9694992899894714
1758280517147680300,2.90568017578125,-1.0818321704864502,-1.8054615259170532,0.9089917540550232
1758280517157766400,2.915766357421875,-1.051417589187622,-1.640493631362915,0.8313754796981812
1758280517167852300,2.925852294921875,-0.9924696087837219,-1.417249083518982,0.7454515695571899
1758280517177937200,2.935937255859375,-0.8929283618927002,-1.1825686693191528,0.658626914024353
1758280517188023300,2.946023193359375,-0.7622147798538208,-1.0005701780319214,0.589373767375946
1758280517198109400,2.956109375,-0.6269658803939819,-0.9147611856460571,0.5267983078956604
1758280517208194300,2.9661943359375,-0.513538658618927,-0.9384257793426514,0.4671618640422821
1758280517218280200,2.9762802734375,-0.4257822036743164,-1.0618398189544678,0.42248308658599854
1758280517228366300,2.986366455078125,-0.3733770549297333,-1.2207754850387573,0.39092329144477844
1758280517238452500,2.996452392578125,-0.34399572014808655,-1.3783451318740845,0.39100342988967896
1758280517248537300,3.006537353515625,-0.34375977516174316,-1.4971513748168945,0.4019860625267029
1758280517258623500,3.01662353515625,-0.3618657886981964,-1.5737428665161133,0.4253702163696289
1758280517268709400,3.02670947265625,-0.39435768127441406,-1.6266558170318604,0.4447612166404724
1758280517278794200,3.036794189453125,-0.44824090600013733,-1.6769461631774902,0.46929931640625
1758280517288880400,3.04688037109375,-0.5111958980560303,-1.736222505569458,0.4872753918170929
1758280517298966500,3.056966552734375,-0.573461651802063,-1.8098152875900269,0.5168836116790771
1758280517309052200,3.06705224609375,-0.625683069229126,-1.8961941003799438,0.5569077134132385
1758280517319137300,3.07713720703125,-0.6644264459609985,-1.9825252294540405,0.5990967154502869
1758280517329223400,3.087223388671875,-0.6905587315559387,-2.051757574081421,0.6470724940299988
1758280517339309600,3.0973095703125,-0.7201086282730103,-2.073737382888794,0.6866119503974915
1758280517349394400,3.10739453125,-0.7640478610992432,-2.0511491298675537,0.7176425457000732
1758280517359479600,3.1174794921875,-0.8109253644943237,-1.9765113592147827,0.7346574664115906
1758280517369565400,3.1275654296875,-0.8596748113632202,-1.8438763618469238,0.7485357522964478
1758280517379650600,3.137650634765625,-0.9135257601737976,-1.6724936962127686,0.7522950768470764
1758280517389736700,3.14773681640625,-0.9657543301582336,-1.4775813817977905,0.7487168312072754
1758280517399822600,3.157822509765625,-1.0135666131973267,-1.2833890914916992,0.7233361005783081
1758280517409908500,3.167908447265625,-1.0492959022521973,-1.066970944404602,0.6848140358924866
1758280517419993600,3.17799365234375,-1.0643200874328613,-0.8233687281608582,0.6292860507965088
1758280517430079700,3.188079833984375,-1.0236868858337402,-0.5164415240287781,0.5493454337120056
1758280517440165600,3.19816552734375,-0.9353485107421875,-0.17645226418972015,0.4587779641151428
1758280517450250800,3.208250732421875,-0.8172274827957153,0.1283704936504364,0.3887685239315033
1758280517460336600,3.218336669921875,-0.682091236114502,0.33579105138778687,0.3480876684188843
1758280517470422500,3.228422607421875,-0.5552725195884705,0.4266842007637024,0.3315976560115814
1758280517480508700,3.2385087890625,-0.447822242975235,0.4167277216911316,0.3377114534378052
1758280517490593800,3.24859375,-0.37351927161216736,0.35971182584762573,0.34330570697784424
