time,seconds_elapsed,z,y,x
1758280562643953000,48.34044384765625,-0.2423721551895141,1.596570611000061,-0.8100539445877075
1758280562654038800,48.350529785156255,-0.2256088852882385,1.664313793182373,-0.7903569340705872
1758280562664124000,48.360614990234374,-0.2080269753932953,1.730302333831787,-0.7647727727890015
1758280562674210000,48.370700927734376,-0.1927273720502853,1.7804683446884155,-0.7350977063179016
1758280562684295000,48.38078588867188,-0.1882229000329971,1.809351921081543,-0.7067621946334839
1758280562694381000,48.390872070312504,-0.2047073394060135,1.8216437101364136,-0.6643620133399963
1758280562704466000,48.40095678710938,-0.2358825653791427,1.8027446269989011,-0.605653703212738
1758280562714551800,48.41104272460937,-0.2711358964443207,1.7541544437408447,-0.5359480977058411
1758280562724637000,48.4211279296875,-0.3142367601394653,1.6905375719070437,-0.4614642858505249
1758280562734722800,48.43121386718751,-0.3814381659030914,1.6270021200180054,-0.4031056463718414
1758280562744808000,48.441298828125,-0.4527975618839264,1.5598262548446655,-0.3755033016204834
1758280562754894000,48.45138500976563,-0.521450936794281,1.5012880563735962,-0.3671527206897735
1758280562764979000,48.46146997070313,-0.5649397969245911,1.4570684432983398,-0.3650373518466949
1758280562775064800,48.47155590820313,-0.5578651428222656,1.3962618112564087,-0.3427980840206146
1758280562785150000,48.48164086914063,-0.4964238703250885,1.3418909311294556,-0.2922734022140503
1758280562795235800,48.49172680664063,-0.4067448675632477,1.2707089185714722,-0.1953332722187042
1758280562805321000,48.501812011718755,-0.3184863626956939,1.1700129508972168,-0.0441765151917934
1758280562815407000,48.51189794921875,-0.2636135220527649,1.0270930528640747,0.1705107539892196
1758280562825492000,48.521982910156254,-0.275928795337677,0.8179907202720642,0.4017266631126404
1758280562835577900,48.532068847656255,-0.3685335516929626,0.538791835308075,0.6170616149902344
1758280562845664000,48.54215502929688,-0.53235924243927,0.2022471129894256,0.8054054379463196
1758280562855748900,48.552239746093754,-0.7410567998886108,-0.1531637161970138,0.9809008240699768
1758280562865835000,48.56232592773438,-0.9516633152961732,-0.4844487011432647,1.1440588235855105
1758280562875920100,48.572411132812505,-1.1479917764663696,-0.7430413961410522,1.2668745517730713
1758280562886005800,48.58249682617188,-1.3434816598892212,-0.92073255777359,1.3580811023712158
1758280562896091000,48.592581787109374,-1.5364569425582886,-1.0667810440063477,1.429646134376526
1758280562906177000,48.602667968750005,-1.7075738906860352,-1.221873164176941,1.4846917390823364
1758280562916262000,48.61275292968751,-1.8361494541168213,-1.336329460144043,1.498679280281067
1758280562926348000,48.622839111328126,-1.8411705493927,-1.2306411266326904,1.4273285865783691
1758280562936433200,48.632924072265624,-1.6852788925170898,-0.7654457688331604,1.2805408239364624
1758280562946518800,48.643009765625,-1.4176315069198608,-0.0657294765114784,1.1233139038085938
1758280562956604000,48.65309497070313,-1.0771658420562744,0.5849571824073792,0.9951173067092896
1758280562966690000,48.663180908203124,-0.6974201202392578,1.0368224382400513,0.9242047667503356
1758280562976775000,48.67326586914063,-0.3490168452262878,1.2628309726715088,0.9630003571510316
1758280562986861000,48.68335205078125,-0.0844166129827499,1.2449569702148438,1.1040866374969482
1758280562996946000,48.69343676757813,0.0669699758291244,1.0217078924179075,1.32077956199646
1758280563007031800,48.70352270507813,0.1089704260230064,0.6715128421783447,1.5226136445999146
1758280563017117000,48.71360791015625,0.0552733764052391,0.2826913595199585,1.6347886323928833
1758280563027202800,48.72369384765625,-0.0742976665496826,-0.0833947584033012,1.6119471788406372
1758280563037288000,48.733778808593755,-0.2393601238727569,-0.3660493493080139,1.459400296211243
1758280563047374000,48.74386499023438,-0.4106157720088959,-0.5315770506858826,1.2569150924682615
1758280563057459000,48.753949951171876,-0.5448867678642273,-0.666999101638794,1.097537398338318
1758280563067544800,48.76403588867188,-0.6161319017410278,-0.8824583888053894,1.0344849824905396
1758280563077630000,48.774120849609375,-0.5948191285133362,-1.2062578201293943,1.0822926759719849
1758280563087715800,48.784206787109376,-0.4909641146659851,-1.5955661535263062,1.2027075290679932
1758280563097802000,48.79429296875,-0.3325718343257904,-1.9777076244354248,1.3196111917495728
1758280563107887000,48.80437817382813,-0.1821306496858596,-2.274292469024658,1.4137481451034546
1758280563117972700,48.814463623046876,-0.0842392444610595,-2.426731824874878,1.4547373056411743
1758280563128057900,48.824548828125,-0.0711000114679336,-2.421853542327881,1.4428037405014038
1758280563138144000,48.83463500976563,-0.1321354061365127,-2.312185287475586,1.4073213338851929
1758280563148228900,48.8447197265625,-0.2255729436874389,-2.1462018489837646,1.3582454919815063
1758280563158315000,48.854805908203126,-0.3140740394592285,-1.9593461751937864,1.3110063076019287
1758280563168400100,48.86489111328125,-0.3633478581905365,-1.797101378440857,1.2823232412338257
1758280563178485800,48.874976806640625,-0.3710696697235107,-1.6678451299667358,1.2822917699813845
1758280563188571000,48.88506176757813,-0.3519361913204193,-1.5610661506652832,1.3019763231277466
1758280563198657000,48.89514794921876,-0.3266377747058868,-1.4556503295898438,1.3097950220108032
1758280563208742000,48.90523291015625,-0.3167036473751068,-1.3421684503555298,1.3004359006881714
1758280563218828000,48.915319091796874,-0.3164807260036468,-1.2337477207183838,1.273707151412964
1758280563228913200,48.92540405273438,-0.3183167278766632,-1.1555663347244265,1.2290712594985962
1758280563238998800,48.93548974609376,-0.3225612640380859,-1.1169135570526123,1.1694496870040894
1758280563249084000,48.94557495117188,-0.3267917037010193,-1.1330437660217283,1.1009198427200315
1758280563259170000,48.955661132812494,-0.3264540135860443,-1.182862639427185,1.0418440103530884
1758280563269255000,48.96574584960938,-0.3192762732505798,-1.2627503871917725,0.996501088142395
1758280563279341000,48.97583203125,-0.304885596036911,-1.380544900894165,0.9613681435585022
1758280563289426000,48.985916992187505,-0.2833723127841949,-1.514079451560974,0.939649760723114
1758280563299511800,48.99600268554688,-0.2562991678714752,-1.6137850284576416,0.9128602147102356
1758280563309597000,49.006087890625004,-0.2277125269174575,-1.658427119255066,0.871732771396637
1758280563319683000,49.01617407226563,-0.1969077438116073,-1.6532765626907349,0.8334532976150513
1758280563329768000,49.0262587890625,-0.1626557558774948,-1.6067873239517212,0.7933365106582642
1758280563339854000,49.03634497070313,-0.1362180262804031,-1.5440597534179688,0.7606413960456848
1758280563349939000,49.046429931640624,-0.1134037896990776,-1.4690507650375366,0.7196220755577087
1758280563360024800,49.056515869140625,-0.091148555278778,-1.387130856513977,0.6799713373184204
1758280563370110000,49.06660083007813,-0.0669659823179245,-1.275791883468628,0.6324935555458069
1758280563380195800,49.076686767578124,-0.0239399541169405,-1.1171963214874268,0.5897160172462463
1758280563390282000,49.086772949218755,0.0463643036782741,-0.9269582033157348,0.5448755621910095
1758280563400366800,49.09685791015625,0.1499170660972595,-0.7143205404281616,0.507484495639801
1758280563410452700,49.106943603515624,0.2770694196224212,-0.5210772752761841,0.5049670338630676
1758280563420537900,49.11702880859376,0.4025682210922241,-0.3810168504714966,0.5206767320632935
1758280563430623700,49.12711474609376,0.4958321154117584,-0.3037998378276825,0.54244464635849
1758280563440708900,49.13719995117188,0.5338096022605896,-0.2520000040531158,0.5331019759178162
1758280563450795000,49.147285888671874,0.528997540473938,-0.1917449384927749,0.4757609367370605
1758280563460880000,49.15737084960938,0.5023382306098938,-0.1199530363082885,0.3861618041992187
1758280563470965800,49.16745678710938,0.4897342920303345,-0.0177289303392171,0.2838812470436096
1758280563481050600,49.177541503906255,0.4985339045524597,0.1466296464204788,0.1762418746948242
1758280563491136800,49.18762768554688,0.5368741154670715,0.4244069457054138,0.0736457258462905
1758280563501222000,49.197712890625,0.6016805171966553,0.8381345868110657,-0.0234970692545175
1758280563511308000,49.20779907226563,0.6796344518661499,1.3123586177825928,-0.1453113853931427
1758280563521393000,49.217883789062505,0.7584421634674072,1.7504651546478271,-0.2798329889774322
1758280563531478800,49.2279697265625,0.8244566321372986,2.138270378112793,-0.4049474895000458
1758280563541563600,49.238054687500004,0.8598135113716125,2.4687154293060303,-0.5143722295761108
1758280563551649800,49.24814086914063,0.8593536019325256,2.74817419052124,-0.6178200840950012
1758280563561735000,49.258225830078125,0.8390520811080933,2.925076723098755,-0.7306579351425171
1758280563571820800,49.268311767578126,0.8217774629592896,2.913562059402466,-0.8449525833129883
1758280563581906000,49.27839697265625,0.8321102857589722,2.7265050411224365,-0.9359338879585266
1758280563591991800,49.288482666015625,0.8535410165786743,2.376906156539917,-0.967898726463318
1758280563602076700,49.29856762695313,0.8681228756904602,1.9284085035324097,-0.939806878566742
1758280563612162800,49.30865380859376,0.8613198399543762,1.4445374011993408,-0.8822234869003296
1758280563622248000,49.31873901367188,0.8352216482162476,0.983433485031128,-0.8323771357536316
1758280563632333800,49.32882470703125,0.8117493391036987,0.5966516733169556,-0.8034977912902832
1758280563642419000,49.33890991210938,0.8063734769821167,0.3092217743396759,-0.8164260983467102
1758280563652504800,49.34899584960938,0.8164873719215393,0.1149782538414001,-0.8556901812553406
1758280563662589700,49.35908056640625,0.8409378528594971,0.0238707121461629,-0.9022829532623292
1758280563672675800,49.36916674804688,0.8570723533630371,-0.0037814225070178,-0.9455878138542176
1758280563682761000,49.379251953125,0.8668472170829773,0.0055460329167544,-0.970209002494812
1758280563692846800,49.38933789062501,0.8682613372802734,0.0340671576559543,-0.981556475162506
1758280563702932000,49.399422851562505,0.8637877702713013,0.0849002450704574,-0.9890564680099488
1758280563713017900,49.4095087890625,0.8607709407806396,0.1539117991924286,-1.0022002458572388
1758280563723103700,49.419594726562494,0.8557825684547424,0.2277607321739196,-1.0190881490707395
1758280563733188900,49.42967993164063,0.8590644001960754,0.2858900725841522,-1.0356013774871826
1758280563743275000,49.43976586914063,0.8621238470077515,0.3057298362255096,-1.0308347940444946
1758280563753360000,49.44985083007813,0.872766375541687,0.305372953414917,-1.0165139436721802
1758280563763445800,49.45993676757813,0.8792623281478882,0.2924608886241913,-0.9909619688987732
1758280563773530600,49.470021484375,0.8837186098098755,0.27208212018013,-0.9706697463989258
1758280563783616800,49.48010766601563,0.8739948868751526,0.2707140445709228,-0.9621622562408448
1758280563793702000,49.490192871093754,0.8445320725440979,0.3056139647960663,-0.9594671726226808
1758280563803788000,49.50027905273438,0.7996572256088257,0.3504871726036072,-0.9575342535972596
1758280563813873000,49.51036376953125,0.7391659617424011,0.4175319969654083,-0.9538516402244568
1758280563823958800,49.520449707031254,0.6545075178146362,0.5149956941604614,-0.95714008808136
1758280563834043600,49.53053466796876,0.5504778027534485,0.6214531660079956,-0.972371518611908
1758280563844129800,49.540620849609375,0.4357576072216034,0.6910905838012695,-0.9881512522697448
1758280563854215000,49.55070581054688,0.3140434026718139,0.7208524346351624,-1.020236253738403
1758280563864300800,49.560791748046874,0.1997629106044769,0.7188686728477478,-1.053869605064392
1758280563874386000,49.57087695312501,0.0932236835360527,0.6925153732299805,-1.0811333656311035
1758280563884471800,49.580962890625,-0.0094632767140865,0.6647524237632751,-1.0916752815246582
1758280563894556700,49.59104760742188,-0.1137899458408355,0.6315409541130066,-1.0700792074203491
1758280563904642800,49.601133789062494,-0.2190945297479629,0.5949518084526062,-1.016059637069702
1758280563914728000,49.61121899414063,-0.3171995282173157,0.5395545959472656,-0.9331601858139038
1758280563924813800,49.6213046875,-0.3952306807041168,0.4784342348575592,-0.843854546546936
1758280563934899000,49.63138989257813,-0.4639010727405548,0.412364661693573,-0.7493123412132263
1758280563944984800,49.64147583007813,-0.5422970652580261,0.3813516199588775,-0.6629406809806824
1758280563955069700,49.651560546875004,-0.6313840746879578,0.3869804739952087,-0.5741003155708313
1758280563965155800,49.66164672851563,-0.725360631942749,0.412553995847702,-0.4725992381572723
1758280563975241000,49.671731933593755,-0.7928065657615662,0.4309141039848327,-0.3499769270420074
1758280563985326800,49.68181787109375,-0.8122199177742004,0.447924256324768,-0.2281796336174011
1758280563995412000,49.69190283203125,-0.7792164087295532,0.453154444694519,-0.1199240088462829
1758280564005497900,49.701988769531255,-0.7184683680534363,0.4625886678695678,-0.0221111606806516
1758280564015582700,49.71207373046876,-0.660876989364624,0.4715805649757385,0.055538360029459
1758280564025668900,49.722159912109376,-0.617761492729187,0.4731225371360779,0.1247778832912445
1758280564035753700,49.73224462890625,-0.5998482704162598,0.4586775600910187,0.2093164771795272
1758280564045840000,49.742330810546875,-0.5983603596687317,0.4025975167751312,0.3129573762416839
1758280564055925000,49.752416015625,-0.6189689636230469,0.2539928555488586,0.4379272758960724
1758280564066011000,49.762501953125,-0.6653795838356018,0.011153052560985,0.5722882747650146
1758280564076095700,49.77258666992188,-0.7292113304138184,-0.2835289239883423,0.6747797727584839
1758280564086182000,49.7826728515625,-0.7981091737747192,-0.574652373790741,0.7158539891242981
1758280564096266800,49.7927578125,-0.838778555393219,-0.7816867828369141,0.6861584186553955
1758280564106353000,49.802843749999994,-0.8208301663398743,-0.8667500019073486,0.6092678904533386
1758280564116438800,49.8129296875,-0.7336406707763672,-0.8411205410957336,0.5178564786911011
1758280564126523600,49.8230146484375,-0.5510658025741577,-0.7665988802909851,0.4443369805812835
1758280564136609800,49.83310083007812,-0.2852202951908111,-0.7454273104667664,0.3982642889022827
1758280564146695000,49.84318579101563,0.0328391715884208,-0.7390852570533752,0.3639638423919678
1758280564156780800,49.85327172851563,0.3323616981506347,-0.7189373970031738,0.3175739645957947
1758280564166866000,49.86335693359375,0.5497278571128845,-0.7135910987854004,0.265325665473938
1758280564176951800,49.87344287109376,0.6317992806434631,-0.7816824913024902,0.2328516244888305
1758280564187036700,49.883527587890626,0.5493342280387878,-0.934109091758728,0.2404360473155975
1758280564197122800,49.89361376953125,0.2976567149162292,-1.1329838037490845,0.2945157885551452
1758280564207208000,49.90369897460938,-0.0688272640109062,-1.3239697217941284,0.3706065714359283
1758280564217293800,49.91378491210938,-0.4155287742614746,-1.4193458557128906,0.4150704443454742
1758280564227379000,49.923869873046876,-0.6598556637763977,-1.415984869003296,0.4250295758247375
1758280564237464800,49.93395581054688,-0.7859899401664734,-1.374053716659546,0.4335423707962036
1758280564247549700,49.944040771484374,-0.7770227789878845,-1.3222919702529907,0.4698721468448639
1758280564257635800,49.954126708984376,-0.6655529737472534,-1.2748003005981443,0.5300460457801819
1758280564267721000,49.9642119140625,-0.4947237074375152,-1.2910746335983276,0.593184769153595
1758280564277806800,49.974297851562504,-0.3348957002162933,-1.3666996955871582,0.6492946743965149
1758280564287892000,49.984383056640624,-0.2285668700933456,-1.4713234901428225,0.6747299432754517
1758280564297977900,49.99446875,-0.1859557479619979,-1.5592352151870728,0.675216019153595
1758280564308062700,50.0045537109375,-0.2128329128026962,-1.6144691705703735,0.6595425009727478
1758280564318148900,50.014639892578124,-0.2834141254425049,-1.6270164251327517,0.6496797204017639
1758280564328233700,50.024724609375,-0.3730899691581726,-1.6153321266174316,0.6505141258239746
1758280564338320000,50.03481079101563,-0.4658071100711822,-1.6221489906311035,0.657588541507721
1758280564348405000,50.04489599609375,-0.5487731099128723,-1.647971272468567,0.6589624285697937
1758280564358491000,50.05498193359376,-0.6053719520568848,-1.7089893817901611,0.6493457555770874
1758280564368575700,50.06506665039063,-0.635692834854126,-1.7915486097335815,0.6308128237724304
1758280564378662000,50.07515283203125,-0.633830726146698,-1.878203630447388,0.6006344556808472
1758280564388746800,50.085237792968755,-0.6186387538909912,-1.9523346424102783,0.5634590983390808
1758280564398833200,50.095324218749994,-0.5844051241874695,-2.019770622253418,0.5276984572410583
1758280564408918000,50.105408935546876,-0.5411149263381958,-2.085479021072388,0.4914634823799133
1758280564419004200,50.1154951171875,-0.5095356702804565,-2.1528425216674805,0.4530510902404785
1758280564429089000,50.125580078125004,-0.4981245696544647,-2.2043721675872803,0.422752320766449
1758280564439175200,50.135666015625,-0.5027680397033691,-2.2299299240112305,0.3865780830383301
1758280564449260300,50.145751220703126,-0.5209164619445801,-2.210604429244995,0.3454921543598175
1758280564459346200,50.15583715820313,-0.5462428331375122,-2.131948232650757,0.2883063554763794
1758280564469431000,50.165922119140625,-0.5743862986564636,-1.9911565780639648,0.2197403460741043
1758280564479517200,50.176008056640626,-0.587271511554718,-1.7788006067276,0.1466110050678253
1758280564489602000,50.18609301757813,-0.5646016001701355,-1.502935528755188,0.07109335064888
1758280564499688200,50.196179199218754,-0.5024998784065247,-1.1891895532608032,-0.0074440678581595
1758280564509773000,50.20626391601563,-0.3987915813922882,-0.8508903384208679,-0.0859950706362724
1758280564519859200,50.21635009765625,-0.2816836237907409,-0.5164346098899841,-0.1671836674213409
1758280564529944000,50.22643505859376,-0.1559049040079116,-0.191440001130104,-0.239356130361557
1758280564540030200,50.236521240234374,-0.0171776544302701,0.1312680095434188,-0.288822203874588
1758280564550115000,50.24660595703125,0.140390932559967,0.4098458290100097,-0.2940638363361358
1758280564560201200,50.25669213867188,0.350090354681015,0.651986300945282,-0.2500335276126861
1758280564570286000,50.26677709960938,0.6033479571342468,0.8845188617706299,-0.1923801004886627
1758280564580372000,50.27686303710938,0.862082302570343,1.1404428482055664,-0.1384244561195373
1758280564590457000,50.28694799804688,1.0594145059585571,1.4416301250457764,-0.1054768934845924
1758280564600543000,50.29703393554688,1.152211308479309,1.742833375930786,-0.0940255671739578
1758280564610628000,50.307119140625005,1.1335705518722534,1.9965087175369265,-0.1181857585906982
1758280564620714200,50.31720532226563,1.0359965562820437,2.1325602531433105,-0.177265852689743
1758280564630799000,50.327290039062504,0.9059940576553344,2.0936734676361084,-0.2550514638423919
1758280564640885000,50.337375976562505,0.7923434376716614,1.889520525932312,-0.3169425427913666
1758280564650970000,50.347461181640625,0.7168017625808716,1.553391456604004,-0.3353420495986938
1758280564661056000,50.357546875000004,0.6709035634994507,1.1229127645492554,-0.3009326756000519
1758280564671141000,50.367632080078124,0.6720865368843079,0.6803212761878967,-0.2387462705373764
1758280564681227300,50.377718261718755,0.7158526182174683,0.3210818767547607,-0.1790158301591873
1758280564691313200,50.38780419921875,0.7846748232841492,0.0588284283876419,-0.1496337056159973
1758280564701398000,50.397888916015624,0.8633115887641907,-0.0802807211875915,-0.142483115196228
1758280564711483100,50.40797412109376,0.9226577281951904,-0.1235594898462295,-0.1386153995990753
1758280564721569000,50.41806005859376,0.958558201789856,-0.0924548357725143,-0.1315625607967376
1758280564731655200,50.428146240234376,0.9601558446884156,-0.0078395474702119,-0.1214739680290222
1758280564741740300,50.438231201171874,0.9443427920341492,0.1015194356441497,-0.1177375540137291
1758280564751826000,50.44831689453125,0.9074923992156982,0.2047424912452697,-0.1229400336742401
1758280564761911000,50.45840209960938,0.8565708994865417,0.3141153156757355,-0.1409765630960464
1758280564771997200,50.468488037109374,0.7964036464691162,0.4545009136199951,-0.1812912225723266
1758280564782082000,50.47857299804688,0.7241326570510864,0.6316253542900085,-0.2488154172897339
1758280564792168200,50.48865917968751,0.6548414826393127,0.8682568073272705,-0.3418843746185303
1758280564802253300,50.49874438476563,0.6012679934501648,1.158280611038208,-0.4428053796291351
1758280564812339000,50.50882983398438,0.584745466709137,1.4823229312896729,-0.5427162647247314
1758280564822424000,50.5189150390625,0.6145907044410706,1.8150430917739868,-0.6349756121635437
1758280564832510200,50.52900122070313,0.6859411001205444,2.1399247646331787,-0.7229995131492615
1758280564842595000,50.539085937500005,0.7699971199035645,2.421536922454834,-0.7968832850456238
1758280564852681200,50.54917211914063,0.8513877987861633,2.6435937881469727,-0.8530523180961609
1758280564862766000,50.559257080078126,0.916044056415558,2.791689157485962,-0.9037514328956604
1758280564872852000,50.56934301757813,0.9540444016456604,2.8714301586151123,-0.9480509757995604
1758280564882937000,50.579427978515625,0.9644310474395752,2.8886451721191406,-0.988076150417328
1758280564893023000,50.589513916015626,0.9565683007240297,2.864296197891236,-1.0214908123016355
