time,seconds_elapsed,z,y,x
1758280562043864300,47.73531225585937,-0.2970268428325653,0.4866209924221039,0.0995932519435882
1758280562053950200,47.74539819335937,-0.2910443246364593,0.5996652245521545,0.0787889063358306
1758280562064035300,47.755483398437505,-0.2676997184753418,0.7145613431930542,0.0539588779211044
1758280562074121200,47.7655693359375,-0.2133427262306213,0.8140104413032532,0.0308101493865251
1758280562084206300,47.775654296875004,-0.1239889413118362,0.8989357948303223,0.0032891982700675
1758280562094292500,47.78574047851562,-0.0051669483073055,0.9530008435249328,-0.0166823789477348
1758280562104377300,47.795825439453125,0.1231102719902992,0.964319109916687,-0.0395913012325763
1758280562114463200,47.80591113281249,0.2531657218933105,0.9333620071411132,-0.0561124868690967
1758280562124548400,47.815996337890624,0.3728476166725158,0.8795978426933289,-0.069690003991127
1758280562134634200,47.826082275390625,0.4698644578456878,0.810245931148529,-0.077457383275032
1758280562144719400,47.83616723632812,0.5365663170814514,0.7477843761444092,-0.0768885686993599
1758280562154805500,47.84625341796875,0.5759073495864868,0.6884909868240356,-0.0652111396193504
1758280562164891100,47.856339111328126,0.5923519134521484,0.6219637393951416,-0.0448582135140895
1758280562174976300,47.866424316406246,0.5952222943305969,0.5464383959770203,-0.0148907266557216
1758280562185062400,47.876510498046876,0.5843002200126648,0.4637274742126465,0.0065136980265378
1758280562195147300,47.886595214843744,0.5611602663993835,0.3918641805648803,0.018911512568593
1758280562205233400,47.896681396484375,0.5377126336097717,0.3396873474121094,0.0171657428145408
1758280562215318500,47.906766601562495,0.523720920085907,0.2964783310890198,0.0074390801601111
1758280562225404200,47.916852050781245,0.5209644436836243,0.2680109143257141,-0.0042409561574459
1758280562235489300,47.92693725585937,0.5313526391983032,0.2415750324726104,-0.0074932081624865
1758280562245575400,47.937023437499995,0.555494487285614,0.2070947736501693,-0.0067133242264389
1758280562255660300,47.9471083984375,0.5770511627197266,0.1663433462381363,0.0002926535962615
1758280562265746400,47.9571943359375,0.5901040434837341,0.1472381800413131,0.0045229848474264
1758280562275831300,47.967279296875,0.5849367380142212,0.1573280990123748,0.003205519169569
1758280562285917200,47.977365234375,0.5795831680297852,0.2042381912469864,-0.0077702668495476
1758280562296002300,47.9874501953125,0.5730365514755249,0.2988283336162567,-0.0297149810940027
1758280562306088400,47.99753637695312,0.5739816427230835,0.4422254860401153,-0.0527844578027725
1758280562316173300,48.007621337890626,0.5740471482276917,0.6103180646896362,-0.0699533224105835
1758280562326259500,48.01770751953125,0.5630889534950256,0.7732482552528381,-0.0814075991511344
1758280562336345300,48.02779345703125,0.5366930365562439,0.9053748846054076,-0.0997392013669014
1758280562346430200,48.037878173828126,0.4835305213928222,0.996386468410492,-0.119640402495861
1758280562356516400,48.04796435546875,0.4145426750183105,1.055467128753662,-0.1515938192605972
1758280562366601200,48.05804931640625,0.3312799334526062,1.1034939289093018,-0.1892803162336349
1758280562376687400,48.06813525390625,0.2477189898490905,1.1497207880020142,-0.231825903058052
1758280562386772500,48.078220458984376,0.1880686581134796,1.2246885299682615,-0.2800561785697937
1758280562396857900,48.088305908203125,0.1602295637130737,1.3490748405456543,-0.3346608281135559
1758280562406942700,48.098390625,0.1662046015262603,1.5306931734085083,-0.4032547771930694
1758280562417028900,48.108476806640624,0.1994491070508957,1.7503576278686523,-0.4718865752220154
1758280562427114000,48.11856201171875,0.2542272806167602,1.9779258966445925,-0.5380751490592957
1758280562437200100,48.128648193359375,0.3203399777412414,2.1936166286468506,-0.5942713022232056
1758280562447285000,48.13873291015625,0.3809415102005005,2.389052391052246,-0.638711154460907
1758280562457371000,48.14881884765625,0.4207086265087127,2.554659605026245,-0.6701487302780151
1758280562467455700,48.158903808593756,0.4332017004489898,2.6830174922943115,-0.6864238977432251
1758280562477542000,48.16898999023437,0.4148719608783722,2.7546205520629883,-0.6883967518806458
1758280562487627000,48.17907495117187,0.3698465526103973,2.763951063156128,-0.6808246374130249
1758280562497713000,48.18916088867187,0.3003273904323578,2.7105579376220703,-0.6694439053535461
1758280562507798000,48.19924609375,0.2177038341760635,2.595539331436157,-0.6558219194412231
1758280562517884000,48.20933178710937,0.128228023648262,2.4356725215911865,-0.6477138996124268
1758280562527970000,48.21941796875,0.0406222604215145,2.2496092319488525,-0.643661379814148
1758280562538055000,48.229502929687506,-0.0396113246679306,2.0535075664520264,-0.6424592137336731
1758280562548141000,48.23958911132812,-0.1042928174138069,1.867288947105408,-0.6481904983520508
1758280562558226000,48.249673828125,-0.1605800688266754,1.7036664485931396,-0.6525796055793762
1758280562568311800,48.259759765625,-0.2016004025936126,1.5749629735946655,-0.6647552251815796
1758280562578397000,48.269844970703126,-0.2370952814817428,1.4811999797821045,-0.6787879467010498
1758280562588482800,48.27993090820312,-0.2568224370479584,1.4242607355117798,-0.7047042846679688
1758280562598568000,48.290015869140625,-0.2652633488178253,1.4055533409118652,-0.7334675192832947
1758280562608654000,48.30010205078125,-0.270078033208847,1.418351411819458,-0.7648164629936218
1758280562618739000,48.310187011718746,-0.2698822915554046,1.4577759504318235,-0.7924087047576904
1758280562628824800,48.32027294921875,-0.2613907158374786,1.510996699333191,-0.8063344955444336
1758280562638910000,48.330357910156245,-0.248773455619812,1.569339632987976,-0.8087494969367981
1758280562648995800,48.340443847656246,-0.2360285967588424,1.6365351676940918,-0.8033412098884583
1758280562659081000,48.35052905273437,-0.2171673029661178,1.6994787454605105,-0.7772437930107117
1758280562669167000,48.360614990234374,-0.1981498003005981,1.757275104522705,-0.7518113851547241
1758280562679252000,48.37069995117187,-0.1864326894283294,1.8041787147521973,-0.719406008720398
1758280562689337900,48.38078588867187,-0.1957184374332428,1.8232451677322388,-0.6841893196105957
1758280562699423000,48.39087109375,-0.218996062874794,1.821956992149353,-0.6368100643157959
1758280562709508900,48.40095678710937,-0.2523812353610992,1.7864691019058228,-0.572515606880188
1758280562719594000,48.411041992187506,-0.2910868227481842,1.7249667644500732,-0.4947231113910675
1758280562729680100,48.42112817382812,-0.3454340100288391,1.6633186340332031,-0.4297176301479339
1758280562739765000,48.431212890625,-0.4180940985679626,1.600110650062561,-0.3859696388244629
1758280562749851000,48.441298828125,-0.4924390316009521,1.5331521034240725,-0.367663025856018
1758280562759937000,48.45138500976562,-0.5447562336921692,1.48108971118927,-0.3671064376831054
1758280562770022000,48.46146997070312,-0.5681817531585693,1.4333391189575195,-0.3578164875507355
1758280562780108000,48.47155590820312,-0.5342797040939331,1.3766947984695437,-0.3246699869632721
1758280562790193200,48.48164111328125,-0.4553995728492737,1.313080668449402,-0.2529837489128113
1758280562800278800,48.49172680664062,-0.3591997921466827,1.2310060262680054,-0.1269573867321014
1758280562810364000,48.501812011718755,-0.2857853174209595,1.1128140687942505,0.0578059814870357
1758280562820450000,48.511897949218756,-0.2607132792472839,0.9363539814949036,0.2828923463821411
1758280562830535000,48.52198291015625,-0.3105685710906982,0.6909046769142151,0.5163338780403137
1758280562840621000,48.53206909179687,-0.4397502541542053,0.382876843214035,0.7164312601089478
1758280562850706000,48.542153808593746,-0.6335603594779968,0.0317720249295234,0.894504189491272
1758280562860791800,48.552239746093754,-0.8444134593009949,-0.3200414180755615,1.067596673965454
1758280562870877000,48.562324951171874,-1.049972653388977,-0.6189858317375183,1.209904432296753
1758280562880962800,48.572410888671875,-1.2467401027679443,-0.8330911993980408,1.315948247909546
1758280562891048000,48.58249584960937,-1.440372109413147,-0.9941454529762268,1.397979974746704
1758280562901134000,48.59258203124999,-1.6275731325149536,-1.1390517950057983,1.4675146341323853
1758280562911219000,48.6026669921875,-1.782279372215271,-1.287310242652893,1.498003005981445
1758280562921304800,48.612752929687495,-1.8580005168914795,-1.3176697492599487,1.4770622253417969
1758280562931390000,48.622837890625,-1.7825311422348022,-1.037308692932129,1.3640530109405518
1758280562941475800,48.632923828125,-1.5602418184280396,-0.4224823117256164,1.1930018663406372
1758280562951561000,48.64300903320312,-1.2577579021453855,0.285544604063034,1.051829814910889
1758280562961647000,48.653095214843745,-0.8892909288406372,0.8451512455940247,0.9540286660194396
1758280562971732700,48.663180664062494,-0.5163505673408508,1.1804943084716797,0.9356088638305664
1758280562981817900,48.67326586914062,-0.2039093226194381,1.2853610515594482,1.025017023086548
1758280562991904000,48.683352050781245,0.0035319435410201,1.159247875213623,1.208327054977417
1758280563001988900,48.69343676757812,0.0977415293455123,0.8604680895805359,1.4307031631469729
1758280563012075000,48.70352294921875,0.0929481089115142,0.4799753427505493,1.5923479795455933
1758280563022160100,48.71360815429687,-0.0030761579982936,0.098318263888359,1.636614203453064
1758280563032245800,48.72369384765625,-0.1532343626022339,-0.2335860580205917,1.551543951034546
1758280563042331000,48.733778808593755,-0.3282293379306793,-0.4575831890106201,1.359416365623474
1758280563052417000,48.74386499023437,-0.4832639992237091,-0.5896881222724915,1.165461778640747
1758280563062502000,48.753949951171876,-0.5909297466278076,-0.7537055611610413,1.052675485610962
1758280563072588000,48.7640361328125,-0.615355908870697,-1.0274930000305176,1.049039602279663
1758280563082673200,48.77412109374999,-0.5499148368835449,-1.3890680074691772,1.137289047241211
1758280563092758800,48.784206787109376,-0.4131180644035339,-1.787390947341919,1.2617487907409668
1758280563102844000,48.794291992187496,-0.2528900504112243,-2.1362345218658447,1.3713972568511963
1758280563112930000,48.8043779296875,-0.1281919330358505,-2.3687264919281006,1.440054178237915
1758280563123015000,48.814462890624995,-0.0682425871491432,-2.434584140777588,1.4524937868118286
1758280563133101000,48.824549072265626,-0.0973667651414871,-2.3728127479553223,1.4269635677337646
1758280563143186000,48.83463403320312,-0.1759603768587112,-2.230847120285034,1.3833668231964111
1758280563153271800,48.844719726562495,-0.2744791507720947,-2.0465824604034424,1.3332635164260864
1758280563163357000,48.85480493164062,-0.3421356678009033,-1.872355937957764,1.2934807538986206
1758280563173443000,48.864891113281246,-0.3729110360145569,-1.724786639213562,1.2815734148025513
1758280563183528000,48.87497583007812,-0.3673847019672394,-1.6104696989059448,1.2943265438079834
1758280563193614000,48.885062011718745,-0.3380883634090423,-1.5024981498718262,1.3071951866149902
1758280563203699000,48.89514697265625,-0.3177956044673919,-1.3931626081466677,1.3082506656646729
1758280563213784800,48.90523291015625,-0.3144100904464721,-1.2800123691558838,1.2914711236953735
1758280563223871000,48.915319091796874,-0.317700982093811,-1.1860475540161133,1.2548729181289673
1758280563233955800,48.92540380859375,-0.319154292345047,-1.1267168521881104,1.2010207176208496
1758280563244042000,48.93548999023437,-0.3275613486766815,-1.1154357194900513,1.1340917348861694
1758280563254127000,48.9455751953125,-0.3308611512184143,-1.1491531133651731,1.0698747634887695
1758280563264212700,48.95566064453125,-0.3273441791534424,-1.2141650915145874,1.018987059593201
1758280563274297900,48.96574584960937,-0.3126342296600342,-1.3122762441635132,0.979213297367096
1758280563284384000,48.97583203125,-0.2949654757976532,-1.4414749145507812,0.9516208171844482
1758280563294468900,48.985916748046876,-0.2717938125133514,-1.5629297494888306,0.9255170226097108
1758280563304555000,48.996002929687506,-0.2431219667196273,-1.6379987001419067,0.894787073135376
1758280563314640100,49.006088134765626,-0.212196797132492,-1.6601842641830444,0.8543705940246582
1758280563324725800,49.016173828125,-0.1789895743131637,-1.6293848752975464,0.8126436471939087
1758280563334811000,49.026258789062496,-0.1479347795248031,-1.5738065242767334,0.7764540314674377
1758280563344897000,49.03634497070312,-0.1251285374164581,-1.5021435022354126,0.7385719418525696
1758280563354982000,49.046429931640624,-0.1012019515037536,-1.4266343116760254,0.7010356187820435
1758280563365068000,49.05651611328125,-0.0790266096591949,-1.3315013647079468,0.6570095419883728
1758280563375153200,49.066601074218745,-0.0484738759696483,-1.1993523836135864,0.6152932643890381
1758280563385238800,49.076686767578124,0.0066889761947095,-1.021168828010559,0.563306450843811
1758280563395324000,49.08677197265625,0.0963213667273521,-0.8153825402259827,0.5239157676696777
1758280563405409800,49.096857910156245,0.2114641964435577,-0.6090599894523621,0.5027760863304138
1758280563415495000,49.10694287109375,0.339568018913269,-0.4389177560806274,0.5107747912406921
1758280563425580800,49.117028808593744,0.4538857936859131,-0.3308509290218353,0.532216489315033
1758280563435666000,49.12711401367187,0.5207402110099792,-0.2738086581230163,0.5453176498413086
1758280563445751800,49.13719970703125,0.5364208817481995,-0.2208900451660156,0.5123893022537231
1758280563455836700,49.147284667968755,0.518613338470459,-0.1521807014942169,0.4332874119281769
1758280563465922800,49.15737084960937,0.4933249950408935,-0.0718799978494644,0.3338862359523773
1758280563476008000,49.167456054687506,0.4894953072071075,0.0576700642704963,0.2284555584192276
1758280563486093800,49.17754174804687,0.5125934481620789,0.2782919108867645,0.1253230422735214
1758280563496179000,49.187626953125,0.5646979808807373,0.6193397641181946,0.0256202593445777
1758280563506264800,49.197712890625,0.6379551887512207,1.0766255855560305,-0.0804182887077331
1758280563516349700,49.207797607421874,0.7172935605049133,1.542636752128601,-0.2143913805484771
1758280563526435800,49.2178837890625,0.7918796539306641,1.9547239542007449,-0.3449464738368988
1758280563536522000,49.22796997070312,0.8462309837341309,2.3130195140838623,-0.4576626718044281
1758280563546606800,49.238054931640626,0.8632674813270569,2.623432159423828,-0.5665846467018127
1758280563556692700,49.248140625,0.8507416844367981,2.85930609703064,-0.6748581528663635
1758280563566777900,49.258225830078125,0.8268404006958008,2.9492592811584477,-0.7888534069061279
1758280563576863700,49.268311767578126,0.8250439167022705,2.845908164978028,-0.8959726691246033
1758280563586948900,49.278396972656246,0.8393232822418213,2.5733351707458496,-0.95652574300766
1758280563597035000,49.28848291015625,0.8661434650421143,2.166273355484009,-0.9572145342826844
1758280563607120000,49.298567871093745,0.8698082566261292,1.691858410835266,-0.9164628386497498
1758280563617205800,49.308653808593746,0.8487070798873901,1.2136871814727783,-0.8585941791534424
1758280563627290600,49.31873852539062,0.8235743045806885,0.7856685519218445,-0.8123757839202881
1758280563637376800,49.328824707031245,0.8080192804336548,0.4427192211151123,-0.8062246441841125
1758280563647462000,49.33890991210937,0.8097103834152222,0.2011452168226242,-0.8321800827980042
1758280563657548000,49.348996093749996,0.8286374807357788,0.0633255094289779,-0.8766416907310486
1758280563667633000,49.35908081054687,0.8509103059768677,0.0114937350153923,-0.9249168038368224
1758280563677718800,49.36916674804687,0.8626863360404968,0.0015259976498782,-0.9599084258079528
1758280563687803600,49.37925170898437,0.8689056038856506,0.0216187480837106,-0.9789180755615234
1758280563697889800,49.389337890625,0.8673126101493835,0.0589101202785968,-0.9835017919540404
1758280563707975000,49.3994228515625,0.863556444644928,0.1260614693164825,-0.995194673538208
1758280563718060800,49.4095087890625,0.8602239489555359,0.1957735568284988,-1.0078505277633667
1758280563728146000,49.41959399414062,0.8559093475341797,0.2635187804698944,-1.0303715467453003
1758280563738231800,49.4296796875,0.8607171773910522,0.301857054233551,-1.0378611087799072
1758280563748316700,49.439764648437496,0.8689231872558594,0.3121703863143921,-1.0283554792404177
1758280563758402800,49.44985083007812,0.8788082003593445,0.3067286610603332,-1.0020427703857422
1758280563768488000,49.45993603515625,0.8843553066253662,0.2870750725269317,-0.9801827669143676
1758280563778573800,49.470021728515626,0.8812217712402344,0.2723395526409149,-0.964422881603241
1758280563788659000,49.480106933593746,0.861969530582428,0.2883976101875305,-0.9620303511619568
1758280563798744800,49.490192871093754,0.8234161138534546,0.3304301500320434,-0.9596391320228576
1758280563808829700,49.50027758789062,0.7700945734977722,0.3840529024600982,-0.9552515745162964
1758280563818915800,49.510363769531246,0.6998452544212341,0.4679111838340759,-0.9560441374778748
1758280563829001000,49.52044897460937,0.6080439686775208,0.5739662647247314,-0.9652722477912904
1758280563839086800,49.530534912109374,0.4982897937297821,0.6642431616783142,-0.9804285168647766
1758280563849172000,49.54061987304687,0.3726002871990204,0.7155466079711914,-1.0015459060668943
1758280563859257900,49.55070581054687,0.2562378644943237,0.7256878018379211,-1.0332831144332886
1758280563869342700,49.56079077148437,0.1456977576017379,0.711954653263092,-1.0664328336715698
1758280563879428900,49.570876953125,0.0392379537224769,0.6865065097808838,-1.088705062866211
1758280563889515000,49.580962890624996,-0.0627147778868675,0.6540641188621521,-1.0845041275024414
1758280563899600000,49.5910478515625,-0.1668849736452102,0.61890709400177,-1.0454387664794922
1758280563909685800,49.601133789062494,-0.2687916159629822,0.5757129788398743,-0.9791313409805298
1758280563919771000,49.61121899414062,-0.3578967452049255,0.5134408473968506,-0.8894742131233215
1758280563929856800,49.6213046875,-0.4294785261154175,0.44415283203125,-0.7934624552726746
1758280563939942000,49.63138989257812,-0.5002555251121521,0.3962721824645996,-0.7074880599975586
1758280563950028000,49.64147607421875,-0.5859778523445129,0.3873636424541473,-0.6181840300559998
1758280563960113000,49.651560791015626,-0.6787388920783997,0.4012450277805328,-0.5229527950286865
1758280563970198800,49.66164672851562,-0.7650581002235413,0.4258217215538025,-0.412818044424057
1758280563980283600,49.671731689453125,-0.8081852793693542,0.4442304670810699,-0.2873907089233398
1758280563990369800,49.681817871093756,-0.8016170859336853,0.4567795693874359,-0.1706127077341079
1758280564000455000,49.691902832031246,-0.7503473162651062,0.4645097553730011,-0.0697274431586265
1758280564010540800,49.70198876953125,-0.6878191828727722,0.4735511839389801,0.0167951975017786
1758280564020626000,49.712073974609375,-0.6377750635147095,0.4805494844913482,0.0909275710582733
1758280564030711800,49.722159912109376,-0.6070557832717896,0.4744878709316253,0.1655711829662323
1758280564040796700,49.73224462890625,-0.5957083106040955,0.4427686035633087,0.2586285769939422
1758280564050882800,49.742330810546875,-0.605534553527832,0.3440348505973816,0.3759810328483581
1758280564060968000,49.752416015624995,-0.6377326846122742,0.1462394446134567,0.5040406584739685
1758280564071053800,49.762501708984374,-0.6940790414810181,-0.13312429189682,0.6329522728919983
1758280564081139000,49.7725869140625,-0.7662670016288757,-0.4286203682422638,0.7070382237434387
1758280564091224800,49.782672851562495,-0.8217118978500366,-0.687838077545166,0.7097343802452087
1758280564101309700,49.7927578125,-0.8368653655052185,-0.8315725326538086,0.6523797512054443
1758280564111395800,49.80284375,-0.784761369228363,-0.860249936580658,0.5639439225196838
1758280564121481000,49.81292895507812,-0.6522061228752136,-0.7980145215988159,0.4788860380649566
1758280564131566800,49.82301489257812,-0.4252477586269378,-0.7461987137794495,0.4188354909420013
1758280564141652000,49.83309985351562,-0.1269793063402176,-0.7401541471481323,0.3805818259716034
1758280564151737900,49.84318579101562,0.191476970911026,-0.7261190414428711,0.3447391390800476
1758280564161822700,49.853270751953126,0.4550662338733673,-0.7053868174552917,0.2930634915828705
1758280564171908900,49.86335693359375,0.6055590510368347,-0.7316972613334656,0.2469319701194763
1758280564181993700,49.873441650390625,0.613588273525238,-0.8453820943832397,0.2340785562992096
1758280564192080000,49.88352783203125,0.4451369941234588,-1.0267430543899536,0.2631605267524719
1758280564202165000,49.893613037109375,0.1215252503752708,-1.2279682159423828,0.3328064680099487
1758280564212251000,49.90369897460937,-0.2534800469875335,-1.383752465248108,0.3967723846435547
1758280564222335700,49.913783691406245,-0.5517741441726685,-1.422075867652893,0.4216828644275665
1758280564232422000,49.923869873046876,-0.7385898232460022,-1.394739866256714,0.4274826943874359
1758280564242506800,49.93395483398437,-0.7951503396034241,-1.3428289890289309,0.4488187432289123
1758280564252593000,49.944041015625004,-0.7304651141166687,-1.2875561714172363,0.4969487190246582
1758280564262678000,49.954125976562494,-0.5865658521652222,-1.2722903490066528,0.5637462139129639
1758280564272763600,49.96421166992187,-0.4116222858428955,-1.3181779384613037,0.630078136920929
1758280564282848800,49.974296875,-0.2733954787254333,-1.4137777090072632,0.6626928448677063
1758280564292935000,49.984382812499994,-0.1979486793279647,-1.5114182233810425,0.6756435632705688
1758280564303019800,49.994467773437506,-0.192836195230484,-1.58688485622406,0.6671366095542908
1758280564313106000,50.00455395507812,-0.2415083944797516,-1.6193397045135498,0.6533302068710327
1758280564323191000,50.01463891601562,-0.3264626562595367,-1.6158068180084229,0.6506245732307434
1758280564333276700,50.024724609375,-0.4225042164325714,-1.6117875576019287,0.655434787273407
1758280564343361800,50.034809814453126,-0.5102012157440186,-1.624982476234436,0.6580192446708679
1758280564353448000,50.04489599609375,-0.5802474021911621,-1.6693358421325684,0.6553547382354736
1758280564363533800,50.05498193359375,-0.6241911053657532,-1.7443246841430664,0.6406642198562622
1758280564373619000,50.06506689453125,-0.6362544298171997,-1.831709384918213,0.6153373122215271
1758280564383704800,50.07515283203125,-0.6300003528594971,-1.9106574058532717,0.5812714099884033
1758280564393789700,50.085237792968755,-0.6041170954704285,-1.9835025072097776,0.5484146475791931
1758280564403876000,50.09532397460937,-0.5602990388870239,-2.0439488887786865,0.512262761592865
1758280564413961200,50.105409179687506,-0.5223242044448853,-2.113333225250244,0.473151832818985
1758280564424047000,50.1154951171875,-0.4989219605922699,-2.179285287857056,0.438070148229599
1758280564434132200,50.12558032226562,-0.4979576468467712,-2.2161781787872314,0.4063018560409546
1758280564444218000,50.135666015625,-0.508874237537384,-2.2209725379943848,0.3674512505531311
1758280564454303000,50.145750976562496,-0.5349000096321106,-2.173795700073242,0.3196264803409576
1758280564464389000,50.15583715820312,-0.561161994934082,-2.065396547317505,0.2534359097480774
1758280564474474200,50.165922119140625,-0.5838379859924316,-1.8876949548721316,0.1841321885585785
1758280564484560100,50.176008056640626,-0.5773244500160217,-1.6449726819992063,0.1041921228170394
1758280564494645000,50.18609301757812,-0.5387123227119446,-1.3438482284545898,0.0309101846069097
1758280564504731100,50.19617919921875,-0.4555601477622986,-1.016332745552063,-0.0446500889956951
1758280564514816000,50.20626391601562,-0.3415608704090118,-0.6767229437828064,-0.1287396550178527
1758280564524902100,50.216350097656246,-0.2184919416904449,-0.3493253588676452,-0.2053859978914261
1758280564534987300,50.22643530273437,-0.0871046259999275,-0.0224694721400737,-0.2690709829330444
1758280564545073200,50.236521240234374,0.0560286529362201,0.2785578966140747,-0.2986050248146057
1758280564555158000,50.24660595703125,0.24178147315979,0.5421695709228516,-0.2793114781379699
1758280564565244200,50.25669213867187,0.4761466681957245,0.7709092497825623,-0.219799667596817
1758280564575329000,50.26677709960937,0.7360002994537354,1.0136336088180542,-0.163854643702507
1758280564585415200,50.276863281249994,0.9704788327217102,1.293925642967224,-0.1166377812623977
1758280564595500300,50.286948242187506,1.122148036956787,1.5962774753570557,-0.0959487482905387
1758280564605586200,50.2970341796875,1.15664803981781,1.886901617050171,-0.1027204394340515
1758280564615671000,50.307119140625,1.0936377048492432,2.087536573410034,-0.1444737315177917
1758280564625757200,50.317205078125,0.970117449760437,2.1404080390930176,-0.2186054736375808
1758280564635842000,50.32729003906249,0.846532940864563,2.014254093170166,-0.2934160530567169
1758280564645928200,50.33737622070312,0.748991847038269,1.7423311471939087,-0.3324856162071228
1758280564656013000,50.347460937499996,0.6924923658370972,1.3496419191360474,-0.3215067386627197
1758280564666099000,50.35754687499999,0.6657488346099854,0.90285062789917,-0.2720595002174377
1758280564676184000,50.367632080078124,0.6869635581970215,0.4945119023323059,-0.2045550197362899
1758280564686270200,50.377718261718755,0.7489315867424011,0.181441381573677,-0.1581476777791977
1758280564696355000,50.38780297851562,0.8266056180000305,-0.0241876803338527,-0.1420318335294723
1758280564706441200,50.39788916015625,0.898230791091919,-0.1059224754571914,-0.1437075287103653
1758280564716526000,50.40797412109375,0.947104811668396,-0.1093134805560112,-0.1394477933645248
1758280564726612000,50.418060058593746,0.9613439440727234,-0.0496448054909706,-0.1300013363361358
1758280564736697000,50.42814501953125,0.9535451531410216,0.0522799603641033,-0.1224920228123664
1758280564746783000,50.438230957031244,0.927740514278412,0.1594534367322921,-0.1166984438896179
1758280564756868000,50.44831616210937,0.8861731290817261,0.2617683708667755,-0.1301466077566146
1758280564766954200,50.458402343749995,0.82961106300354,0.3826969265937805,-0.159207746386528
1758280564777039000,50.46848706054687,0.7622101902961731,0.5411139726638794,-0.2116555124521255
1758280564787125000,50.47857299804687,0.6889862418174744,0.7444344162940979,-0.294303685426712
1758280564797210000,50.488658203125,0.6263652443885803,1.011695146560669,-0.3928707242012024
1758280564807296000,50.49874389648437,0.5926381945610046,1.3212063312530518,-0.4912393987178802
1758280564817381000,50.5088291015625,0.59552401304245,1.653615951538086,-0.5889835357666016
1758280564827467300,50.51891528320312,0.6452967524528503,1.990302801132202,-0.6787418127059937
1758280564837552000,50.529000244140626,0.7269884347915649,2.2936410903930664,-0.7580459713935852
1758280564847638000,50.5390859375,0.8123334646224976,2.5476386547088623,-0.823539674282074
1758280564857723100,50.549171142578125,0.8885036110877991,2.7307112216949463,-0.8811140060424805
1758280564867809000,50.559257080078126,0.9401503801345824,2.8437418937683105,-0.9272100329399108
1758280564877894100,50.569342041015624,0.9635944366455078,2.8927130699157715,-0.9653595089912416
1758280564887980300,50.57942822265625,0.9620514512062072,2.8850677013397217,-0.9995136260986328
