time,seconds_elapsed,z,y,x
1758280562033779500,47.73531323242187,0.2751835533142089,8.225130165863037,-1.3397054664611816
1758280562043864300,47.74539794921875,0.2684498611450195,8.423250353240967,-1.254561669921875
1758280562053950200,47.75548388671875,0.2919429649353027,8.705766149139404,-1.2521674682617188
1758280562064035300,47.765569091796884,0.2754828285217285,8.98873085784912,-1.457021347808838
1758280562074121200,47.77565502929688,0.2914940521240234,9.207501034545896,-1.8267758666992189
1758280562084206300,47.78573999023438,0.2838625343322754,9.28231983642578,-2.3054665611267087
1758280562094292500,47.795826171875,0.2501940734863281,9.278728533935546,-2.833388027191162
1758280562104377300,47.805911132812504,0.1858499038696289,9.375843338775637,-3.308936331939697
1758280562114463200,47.81599682617187,0.0878372734069824,9.620351183319093,-3.6923078727722167
1758280562124548400,47.82608203125,0.0004489128112792,9.909451033782958,-3.9956232955932616
1758280562134634200,47.836167968750004,-0.0481833084106445,10.174459230041505,-4.140472496032714
1758280562144719400,47.8462529296875,-0.0697311233520507,10.36105732192993,-4.112789539337158
1758280562154805500,47.856339111328126,-0.0849941589355468,10.439916339111328,-4.012831620025635
1758280562164891100,47.866424804687504,-0.0986111808776855,10.363301885986328,-3.871573722076416
1758280562174976300,47.876510009765624,-0.1722328819274902,10.15769981842041,-3.758447693634033
1758280562185062400,47.886596191406255,-0.2461538581848144,9.882216989898682,-3.666420567321777
1758280562195147300,47.89668090820312,-0.2928407905578613,9.806949275207518,-3.590703939819336
1758280562205233400,47.906767089843754,-0.3462614151000976,9.99878468322754,-3.611204291534424
1758280562215318500,47.916852294921874,-0.400280590057373,10.28593924484253,-3.705027069091797
1758280562225404200,47.92693774414062,-0.4492120864868164,10.554838018798828,-3.794659993743896
1758280562235489300,47.93702294921875,-0.4875193130493164,10.73215857925415,-3.828478092193604
1758280562245575400,47.947109130859374,-0.5708674583435058,10.748020165252685,-3.8045360755920408
1758280562255660300,47.95719409179688,-0.5849333930969238,10.567108302307128,-3.706673082733154
1758280562265746400,47.96728002929688,-0.5511152946472168,10.294468588256835,-3.525312306976318
1758280562275831300,47.97736499023438,-0.5581482620239258,10.058041174316406,-3.2606033859252928
1758280562285917200,47.98745092773438,-0.5798457145690917,9.828796365356444,-3.031957127380371
1758280562296002300,47.99753588867188,-0.5282207412719726,9.63980407180786,-2.8658593872070317
1758280562306088400,48.0076220703125,-0.352396556854248,9.507823705291749,-2.737919235992432
1758280562316173300,48.017707031250005,-0.143652099609375,9.510666819763182,-2.594416773986816
1758280562326259500,48.02779321289063,0.005686228942871,9.655964933013916,-2.332102054595947
1758280562336345300,48.03787915039063,0.0167594116210937,9.875184022521973,-1.948431238555908
1758280562346430200,48.047963867187505,-0.0299275207519531,10.111461798858642,-1.5153800132751465
1758280562356516400,48.05805004882813,-0.1690904922485351,10.382305861663818,-1.1195885513305663
1758280562366601200,48.068135009765626,-0.4056675437927245,10.680683243560791,-0.781407566833496
1758280562376687400,48.07822094726563,-0.685040950012207,11.052233413696287,-0.5166986457824707
1758280562386772500,48.088306152343755,-0.9591770401000976,11.33804123687744,-0.3999813148498535
1758280562396857900,48.098391601562504,-1.1170447120666502,11.547982794952391,-0.3504512680053711
1758280562406942700,48.10847631835938,-1.2592004356384277,11.572972274780271,-0.3799298759460449
1758280562417028900,48.1185625,-1.3531728507995604,11.54364330444336,-0.4314052116394042
1758280562427114000,48.12864770507813,-1.4220061485290527,11.548132432556152,-0.4703109886169433
1758280562437200100,48.138733886718754,-1.4787188003540035,11.509675568389891,-0.5336076950073242
1758280562447285000,48.14881860351563,-1.4896423454284666,11.417648442077637,-0.5930138236999511
1758280562457371000,48.15890454101563,-1.442207225036621,11.267561925506593,-0.6223427940368652
1758280562467455700,48.168989501953135,-1.3506290115356443,11.029638135528565,-0.6443395217895508
1758280562477542000,48.17907568359375,-1.2786533241271971,10.736049156951903,-0.6703764648437499
1758280562487627000,48.18916064453125,-1.2232874107360838,10.411185919189451,-0.654365241241455
1758280562497713000,48.19924658203125,-1.20667763671875,10.126874472045898,-0.6468833610534668
1758280562507798000,48.20933178710938,-1.1950059036254883,9.822212310791016,-0.6678326255798339
1758280562517884000,48.21941748046875,-1.2273276260375976,9.516203411102294,-0.6067804832458495
1758280562527970000,48.22950366210938,-1.257105509185791,9.188347421264648,-0.5817910034179687
1758280562538055000,48.239588623046885,-1.2693757926940916,8.869020774841308,-0.5717652839660644
1758280562548141000,48.2496748046875,-1.2671312286376952,8.559869485473632,-0.5669768806457519
1758280562558226000,48.259759521484376,-1.2599486236572266,8.28648158340454,-0.5493196434020996
1758280562568311800,48.26984545898438,-1.227626901245117,8.091503785705566,-0.5467758041381836
1758280562578397000,48.279930664062505,-1.203984159851074,7.981370509338379,-0.5710170959472656
1758280562588482800,48.2900166015625,-1.1891700370788574,7.95503429107666,-0.5363011718749999
1758280562598568000,48.300101562500004,-1.1610381675720214,7.945158209228516,-0.5066729263305664
1758280562608654000,48.31018774414063,-1.1113584831237793,7.99992557220459,-0.4652233100891113
1758280562618739000,48.320272705078125,-1.0524012672424317,8.071901259613037,-0.4158429008483886
1758280562628824800,48.330358642578126,-0.9916484001159668,8.145223685455322,-0.4144961624145508
1758280562638910000,48.340443603515624,-0.8973767097473144,8.201786699676513,-0.4221276802062988
1758280562648995800,48.350529541015625,-0.7685387329101562,8.284685932159423,-0.417488914489746
1758280562659081000,48.36061474609375,-0.6432920585632323,8.385691314697265,-0.4147954376220703
1758280562669167000,48.37070068359375,-0.6027402679443359,8.431330783843993,-0.4323030372619628
1758280562679252000,48.38078564453125,-0.6168062026977539,8.479813367462159,-0.4432265823364257
1758280562689337900,48.39087158203125,-0.6464344482421874,8.675240077972411,-0.4085106582641601
1758280562699423000,48.40095678710938,-0.6841431243896484,9.005490269470215,-0.3990834892272949
1758280562709508900,48.41104248046875,-0.7175123100280761,9.305663302612304,-0.4441244079589843
1758280562719594000,48.421127685546885,-0.6965630455017089,9.471162492370604,-0.5367500846862793
1758280562729680100,48.4312138671875,-0.6431424209594726,9.657610946655272,-0.6087257720947266
1758280562739765000,48.44129858398438,-0.7336731712341308,10.000729972076416,-0.6322188758850097
1758280562749851000,48.45138452148438,-0.974888988494873,10.47612863922119,-0.7261912910461426
1758280562759937000,48.461470703125,-1.2617442749023438,11.025448282623293,-0.9267056800842284
1758280562770022000,48.4715556640625,-1.5503952125549316,11.497554922485351,-1.350329736328125
1758280562780108000,48.4816416015625,-1.7387889556884764,11.762712756347655,-2.0254946044921875
1758280562790193200,48.49172680664063,-1.7335516395568846,11.68415301437378,-2.8459575859069823
1758280562800278800,48.5018125,-1.4525322196960448,11.448324150848388,-3.5289036094665525
1758280562810364000,48.511897705078134,-0.9763853645324706,11.215637677001952,-4.025251541137696
1758280562820450000,48.521983642578135,-0.5301660301208496,11.060613119506836,-4.214842385101318
1758280562830535000,48.532068603515626,-0.3136404174804687,11.043554432678222,-4.263773881530762
1758280562840621000,48.54215478515625,-0.3488052543640136,11.202768843078612,-4.132392065429687
1758280562850706000,48.552239501953125,-0.5301660301208496,11.545289318084716,-3.978115695953369
1758280562860791800,48.56232543945313,-0.7073369529724121,11.884218490600585,-3.968089976501465
1758280562870877000,48.57241064453125,-0.8180687797546387,11.949759761047362,-4.088099334716796
1758280562880962800,48.582496582031254,-0.8072948722839355,11.739070014953612,-4.311209001922607
1758280562891048000,48.59258154296875,-0.8366238426208495,11.611578776550292,-4.504989698791504
1758280562901134000,48.60266772460937,-1.1589432411193847,11.8875105178833,-4.675426929473876
1758280562911219000,48.61275268554688,-1.7521067024230956,12.65949091567993,-4.950610482788085
1758280562921304800,48.622838623046874,-2.311751340484619,13.256993867492676,-5.351339985656738
1758280562931390000,48.63292358398438,-2.3891139816284177,12.923302011108396,-5.842600238800048
1758280562941475800,48.64300952148438,-1.9168577041625976,11.97669452972412,-6.201131937408447
1758280562951561000,48.6530947265625,-1.6590321128845211,11.454010379791258,-6.162824710845947
1758280562961647000,48.663180908203124,-2.4129063606262204,10.907234575653076,-5.947196923828125
1758280562971732700,48.67326635742187,-3.425354387664795,9.881768077087402,-5.812523080444335
1758280562981817900,48.6833515625,-4.169951103973388,8.756493296813964,-5.6480713539123535
1758280562991904000,48.693437744140624,-4.772092821502685,7.677157260894775,-5.727379283905029
1758280563001988900,48.7035224609375,-5.174019425201416,6.708852326965332,-6.115239952850342
1758280563012075000,48.71360864257813,-5.4613236244201655,5.851877770233154,-6.796539962768554
1758280563022160100,48.72369384765625,-5.751919850921631,5.219209981536865,-7.529614583587646
1758280563032245800,48.73377954101563,-6.042067164611816,4.9069163024902345,-8.240842114257813
1758280563042331000,48.743864501953134,-6.253355461120605,5.058199919891357,-8.818293627166748
1758280563052417000,48.75395068359375,-6.17374825592041,5.614851805877685,-9.25673180618286
1758280563062502000,48.764035644531255,-5.950937863922118,6.347627151489258,-9.565583820343017
1758280563072588000,48.77412182617188,-5.752668038940429,7.007828259277344,-9.725396781158446
1758280563082673200,48.78420678710937,-5.550357998657226,7.372944012451171,-9.792733702850342
1758280563092758800,48.794292480468755,-5.333832386016845,7.384017195129394,-9.676914197540285
1758280563102844000,48.804377685546875,-5.28624762802124,7.200711130523681,-9.286210414123534
1758280563112930000,48.814463623046876,-5.171924498748779,7.129333993530273,-8.658779941558837
1758280563123015000,48.824548583984374,-4.8698061767578125,7.326406717681884,-7.88455497970581
1758280563133101000,48.834634765625005,-4.52683678894043,7.759009030151367,-7.04823041229248
1758280563143186000,48.8447197265625,-4.146009087371826,8.21585263442993,-6.243329741668701
1758280563153271800,48.854805419921874,-3.6885669326782224,8.500463356781005,-5.605723912048339
1758280563163357000,48.864890625,-3.227234200286865,8.466495620727539,-5.174019425201416
1758280563173443000,48.874976806640625,-2.8262054222106934,8.170662078094482,-4.904971013641357
1758280563183528000,48.8850615234375,-2.401833177947998,7.678503999328613,-4.797980126953124
1758280563193614000,48.895147705078124,-2.0834043571472165,7.180510054016112,-4.772841009521484
1758280563203699000,48.90523266601563,-1.854009910583496,6.847566385650635,-4.767005142974853
1758280563213784800,48.91531860351563,-1.7099088981628416,6.672041476440429,-4.723909513092041
1758280563223871000,48.92540478515625,-1.6932991241455078,6.4837973709106445,-4.627842171478271
1758280563233955800,48.93548950195313,-1.8523638969421383,6.255300749969482,-4.523694399261474
1758280563244042000,48.94557568359375,-2.0880431228637693,5.96275923461914,-4.276941990661621
1758280563254127000,48.95566088867188,-2.2726959259033204,5.645527514648437,-3.955520417785644
1758280563264212700,48.96574633789063,-2.3246201744079587,5.319467176055908,-3.639785073852539
1758280563274297900,48.97583154296875,-2.359635373687744,5.023334358215331,-3.3610102180480954
1758280563284384000,48.98591772460938,-2.441337505340576,4.814739538574218,-3.1171009239196774
1758280563294468900,48.996002441406254,-2.476502342224121,4.684405185699463,-2.9595325271606443
1758280563304555000,49.006088623046885,-2.4173954887390137,4.664653022003174,-2.8493992507934567
1758280563314640100,49.016173828125005,-2.273593751525879,4.713285243225098,-2.832190926361084
1758280563324725800,49.02625952148438,-2.067842046356201,4.761917464447021,-2.8330887519836425
1758280563334811000,49.036344482421875,-1.8384475997924803,4.876539868927002,-2.8130373130798336
1758280563344897000,49.0464306640625,-1.5963339569091797,4.990414085388183,-2.727893516540527
1758280563354982000,49.056515625,-1.3584101669311524,5.171924498748779,-2.6458921096801755
1758280563365068000,49.06660180664063,-1.1646294700622557,5.396231266784668,-2.64948341217041
1758280563375153200,49.076686767578124,-0.9145850341796874,5.68832386932373,-2.704550050354004
1758280563385238800,49.0867724609375,-0.6048351943969726,6.000617548370361,-2.8926445182800293
1758280563395324000,49.09685766601563,-0.2584241416931152,6.345382587432861,-3.240103034210205
1758280563405409800,49.106943603515624,0.103399584197998,6.783371853637695,-3.6360441337585447
1758280563415495000,49.11702856445313,0.4165910888671875,7.314734984588623,-3.9827544616699218
1758280563425580800,49.12711450195312,0.5116109672546386,7.880664402008056,-4.189104717254638
1758280563435666000,49.13719970703125,0.3980360260009765,8.3885344291687,-4.329315151977539
1758280563445751800,49.14728540039063,0.3366846084594726,8.80422769241333,-4.499153832244873
1758280563455836700,49.157370361328134,0.4343979637145996,9.351602046966551,-4.743063126373291
1758280563465922800,49.16745654296875,0.5386953735351562,10.102782817840575,-5.033958628082275
1758280563476008000,49.177541748046885,0.7689876457214355,10.941052674102783,-5.397727642822265
1758280563486093800,49.18762744140625,1.0793360359191897,11.732186685180665,-5.77167201461792
1758280563496179000,49.197712646484376,1.2134113288879391,12.214618319702147,-6.134692841339111
1758280563506264800,49.20779858398438,0.8860042518615722,12.107178520202636,-6.351368091583252
1758280563516349700,49.21788330078125,0.0023942016601562,11.756727252197264,-6.283582257080078
1758280563526435800,49.22796948242188,-1.3308768478393551,11.47750348358154,-6.151601890563964
1758280563536522000,49.2380556640625,-2.7103859169006346,11.39669917755127,-6.24422756729126
1758280563546606800,49.248140625000005,-3.947888899993896,11.547384244537351,-6.673537852478027
1758280563556692700,49.25822631835938,-4.841823944854736,11.756427976989745,-7.44432114944458
1758280563566777900,49.268311523437504,-5.284003063964843,11.731438497161864,-8.2873794090271
1758280563576863700,49.278397460937505,-5.284003063964843,11.079617095184323,-8.946533053588867
1758280563586948900,49.288482666015625,-5.000739080047607,9.987561862945556,-9.230096312713622
1758280563597035000,49.298568603515626,-4.865466686248779,8.779088574981689,-9.093028267669675
1758280563607120000,49.308653564453124,-5.050568402099609,7.792827128601074,-8.645312557220459
1758280563617205800,49.318739501953125,-5.40730444946289,7.16285281677246,-7.975235367584228
1758280563627290600,49.32882421875,-5.763741221618652,6.79923343963623,-7.2620625480651855
1758280563637376800,49.338910400390624,-5.921010343170166,6.60799658203125,-6.571485006713867
1758280563647462000,49.34899560546875,-5.821650974273681,6.497414392852783,-5.909338610076904
1758280563657548000,49.359081787109375,-5.480177962493896,6.464045207214356,-5.293280595397949
1758280563667633000,49.36916650390625,-4.965125330352783,6.577320873260498,-4.751891744995117
1758280563677718800,49.37925244140625,-4.416404237365723,6.785766055297851,-4.333654642486572
1758280563687803600,49.38933740234375,-3.9297827499389646,7.027730060577392,-4.060715653228759
1758280563697889800,49.39942358398438,-3.546411209106445,7.234080316162109,-3.825335702514648
1758280563707975000,49.40950854492188,-3.238157745361328,7.323713240814208,-3.621080373382568
1758280563718060800,49.41959448242188,-2.990208235931396,7.365911045074462,-3.370287749481201
1758280563728146000,49.4296796875,-2.753182271575928,7.35483786239624,-3.020285394287109
1758280563738231800,49.43976538085938,-2.533214994049072,7.2523361038208,-2.620902629852295
1758280563748316700,49.449850341796875,-2.3567922592163084,7.08668727645874,-2.246210070037842
1758280563758402800,49.4599365234375,-2.155529682159424,6.877643544006348,-1.946635587310791
1758280563768488000,49.470021728515626,-1.9147627777099607,6.565798777770996,-1.7238251953125
1758280563778573800,49.480107421875005,-1.6683096443176268,6.180781223297119,-1.601271997833252
1758280563788659000,49.490192626953124,-1.3940239166259765,5.805041200256348,-1.504157192993164
1758280563798744800,49.50027856445313,-1.121084927368164,5.532251848602295,-1.4178162956237792
1758280563808829700,49.51036328125,-0.8979752601623535,5.366303746032714,-1.3334206871032714
1758280563818915800,49.520449462890625,-0.7211036125183105,5.262155973815918,-1.2442366752624512
1758280563829001000,49.53053466796875,-0.5958569381713866,5.266345826721191,-1.1303624588012695
1758280563839086800,49.54062060546875,-0.5307645805358886,5.356876576995849,-0.9862614463806152
1758280563849172000,49.55070556640625,-0.5529109458923339,5.56068299331665,-0.8604162216186523
1758280563859257900,49.56079150390625,-0.6830956611633301,5.834220532989502,-0.7739256866455078
1758280563869342700,49.57087646484375,-0.7730278610229492,6.185120713806152,-0.7101800674438477
1758280563879428900,49.58096264648438,-0.802506468963623,6.725312463378906,-0.7345709968566894
1758280563889515000,49.591048583984374,-0.8444049980163574,7.499088512420654,-0.8445546356201171
1758280563899600000,49.60113354492188,-0.8800187477111816,8.44045867767334,-1.061080248260498
1758280563909685800,49.61121948242187,-1.0040683212280272,9.470713579559323,-1.392976453399658
1758280563919771000,49.6213046875,-1.260247898864746,10.424653303527831,-1.8447323791503905
1758280563929856800,49.63139038085938,-1.6077064147949218,11.284620612335203,-2.3689129051208493
1758280563939942000,49.6414755859375,-1.9909283180236812,12.083984691619872,-2.861669534301757
1758280563950028000,49.65156176757813,-2.313546991729736,12.994978423309323,-3.2811037376403807
1758280563960113000,49.661646484375005,-2.5718214958190915,14.052467369079588,-3.6529531829833983
1758280563970198800,49.671732421875,-2.799569928741455,15.123423699188232,-4.0924388252258295
1758280563980283600,49.681817382812504,-3.0731074684143063,15.904232715606687,-4.529530265808106
1758280563990369800,49.691903564453135,-3.353229062652588,16.17911699371338,-4.977245976257324
1758280564000455000,49.701988525390625,-3.635595220947265,16.039954022216797,-5.391293225860595
1758280564010540800,49.71207446289063,-3.883395092773437,15.746664318847657,-5.690269158172607
1758280564020626000,49.722159667968754,-4.074631950378418,15.515623858642575,-5.859359650421142
1758280564030711800,49.732245605468755,-4.190900368499755,15.377807625579834,-6.019920799255371
1758280564040796700,49.74233032226563,-4.093935201263427,15.16831498031616,-6.105812783813477
1758280564050882800,49.752416503906254,-3.882497267150879,14.750676428222656,-6.010194355010986
1758280564060968000,49.762501708984374,-3.7428853828430175,14.14883398590088,-5.667823517608642
1758280564071053800,49.77258740234375,-3.800046947479248,13.658321920776366,-5.225943673706055
1758280564081139000,49.78267260742188,-3.980509897613525,13.294852181243895,-4.905719201660156
1758280564091224800,49.792758544921874,-4.18162283706665,12.88948391265869,-4.893000005340576
1758280564101309700,49.80284350585938,-4.079420353698731,12.362460272216795,-5.223100559234619
1758280564111395800,49.81292944335938,-3.662380352020264,11.623849060058593,-5.785139398956298
1758280564121481000,49.8230146484375,-3.0111575004577635,10.742633211517331,-6.562656388092041
1758280564131566800,49.8331005859375,-2.3946505729675294,9.750386260986328,-7.419331669616699
1758280564141652000,49.843185546875,-2.0133739585876462,8.655487914276122,-8.288726147460936
1758280564151737900,49.853271484375,-1.8224363761901852,7.628674677276611,-9.012672874450685
1758280564161822700,49.863356445312505,-1.8623896163940428,6.52494771194458,-9.301323812103272
1758280564171908900,49.87344262695313,-2.0638018310546875,5.382464607238769,-9.077017044067382
1758280564181993700,49.88352734375,-2.3994389762878416,4.52653751373291,-8.475473876953124
1758280564192080000,49.89361352539063,-2.7998692039489743,4.120421057128906,-7.651569230651855
1758280564202165000,49.903698730468754,-3.040486470794677,4.175936608123779,-6.688052700042724
1758280564212251000,49.91378466796875,-2.974047374725341,4.5602059745788575,-5.861454576873779
1758280564222335700,49.923869384765624,-2.577956637573242,4.837334816741943,-5.39488452835083
1758280564232422000,49.933955566406254,-2.038662713623047,5.242403810119629,-5.168333196258545
1758280564242506800,49.94404052734375,-1.4583680862426758,6.076483813476562,-4.873547116851807
1758280564252593000,49.95412670898438,-0.9950900650024412,6.736684921264648,-4.776881224822998
1758280564262678000,49.96421166992187,-0.7453449043273925,6.919392435455322,-4.600159214782715
1758280564272763600,49.97429736328125,-0.9015665626525878,6.575375584411621,-4.276044165039062
1758280564282848800,49.98438256835938,-1.3491326354980469,5.915324114227294,-3.790470140838623
1758280564292935000,49.99446850585937,-1.760187133026123,5.266196189117431,-3.337068201446533
1758280564303019800,50.004553466796885,-1.905784521484375,4.86456886062622,-3.071760729980469
1758280564313106000,50.0146396484375,-1.74297880859375,4.733935232543945,-2.997989391326904
1758280564323191000,50.024724609375,-1.3311761230468748,4.779275426483154,-2.991554974365234
1758280564333276700,50.03481030273438,-0.8755296195983886,4.831947863006591,-2.9970915657043453
1758280564343361800,50.044895507812505,-0.5674257934570313,4.8515503890991205,-2.921524575805664
1758280564353448000,50.05498168945313,-0.3622726387023925,4.793939911651611,-2.777872476196289
1758280564363533800,50.06506762695313,-0.1903390319824218,4.697573294830322,-2.563441790008545
1758280564373619000,50.07515258789063,-0.0827495948791503,4.6444519454956055,-2.352752043914794
1758280564383704800,50.08523852539063,0.0480336708068847,4.618714277648926,-2.1486463523864745
1758280564393789700,50.095323486328134,0.1632546257019043,4.617217901611328,-1.8825906929016112
1758280564403876000,50.10540966796875,0.2772784797668456,4.647145422363281,-1.6332944450378415
1758280564413961200,50.115494873046885,0.3133411422729492,4.722263499450683,-1.3792097938537595
1758280564424047000,50.12558081054688,0.2890998504638671,4.805462007141113,-1.0925041450500488
1758280564434132200,50.135666015625,0.3350385948181152,4.929511580657959,-0.8179191421508789
1758280564444218000,50.14575170898438,0.395192911529541,5.114164383697509,-0.6296750366210937
1758280564454303000,50.155836669921875,0.4490624488830566,5.378723667144775,-0.4619312828063964
1758280564464389000,50.1659228515625,0.5735609352111816,5.772569840240478,-0.3981856636047363
1758280564474474200,50.1760078125,0.7486369316101074,6.3150061538696285,-0.443675495147705
1758280564484560100,50.186093750000005,1.025316860961914,6.973860523223877,-0.5738602104187012
1758280564494645000,50.1961787109375,1.381005445098877,7.639598222351074,-0.8876502655029296
1758280564504731100,50.206264892578126,1.8376994117736816,8.25415986099243,-1.3066355560302734
1758280564514816000,50.216349609375,2.335394081878662,8.876203379821776,-1.7353472908020018
1758280564524902100,50.226435791015625,2.906860090637207,9.579350479888916,-2.050484084320068
1758280564534987300,50.23652099609375,3.5734956153869626,10.41283193283081,-2.2662615089416502
1758280564545073200,50.24660693359375,4.209904344177246,11.349114419555663,-2.4904186393737797
1758280564555158000,50.25669165039063,4.705803363037109,12.284798355865478,-2.845059760284424
1758280564565244200,50.26677783203125,4.779425064086913,12.907739700317382,-3.4671032791137693
1758280564575329000,50.27686279296875,4.435108937835693,12.904896585845949,-4.29669415435791
1758280564585415200,50.28694897460937,4.010736693572998,12.312331674957274,-5.080795198059081
1758280564595500300,50.297033935546885,3.714154962921143,11.59437045211792,-5.617545282745361
1758280564605586200,50.30711987304688,3.4668040039062498,11.080066007995605,-5.928641860961914
1758280564615671000,50.31720483398438,3.2562638954162595,10.787973405456542,-6.130203713226318
1758280564625757200,50.32729077148438,2.906411177825928,10.546009400177,-6.32682752456665
1758280564635842000,50.33737573242187,2.4507646743774414,10.219350511169432,-6.646453446197509
1758280564645928200,50.3474619140625,1.9143138648986813,9.842712662506102,-7.115268058776855
1758280564656013000,50.357546630859375,1.3666402351379394,9.6404026222229,-7.6223898979187
1758280564666099000,50.36763256835937,0.9060556907653808,9.795576817321775,-8.099135303497315
1758280564676184000,50.3777177734375,0.5707178207397461,10.264391429901124,-8.462455405426025
1758280564686270200,50.387803955078134,0.4520552009582519,10.86488713378906,-8.56151549911499
1758280564696355000,50.397888671875,0.4224269554138183,11.514763246917724,-8.38239928741455
1758280564706441200,50.407974853515626,0.4891653266906738,12.12378829421997,-7.952640089416503
1758280564716526000,50.41805981445313,0.5924152732849121,12.541127571105957,-7.375487851715087
1758280564726612000,50.428145751953124,0.6419453201293945,12.593650370025632,-6.632237873840332
1758280564736697000,50.43823071289063,0.6615478462219238,12.269236045074464,-5.700594152832031
1758280564746783000,50.44831665039062,0.6835445739746093,11.755230876159668,-4.727051902770996
1758280564756868000,50.45840185546875,0.6863876884460449,11.262324609375,-3.815609258270264
1758280564766954200,50.468488037109374,0.6368576416015624,10.836455989074706,-2.994847001647949
1758280564777039000,50.47857275390625,0.5268740028381347,10.439916339111328,-2.292597727203369
1758280564787125000,50.48865869140625,0.3552396713256835,10.109067597198486,-1.6916531105041503
1758280564797210000,50.49874389648438,0.1376665954589843,9.898976401519777,-1.2744634712219238
1758280564807296000,50.50882958984375,-0.0965162544250488,9.80650036239624,-1.036090768432617
1758280564817381000,50.518914794921876,-0.3470096031188964,9.713425772857663,-1.0054150596618652
1758280564827467300,50.5290009765625,-0.5497685562133788,9.502736026763916,-1.1059715293884276
1758280564837552000,50.539085937500005,-0.7223007133483886,9.223063345336913,-1.2370540702819823
1758280564847638000,50.54917163085938,-0.8831611373901367,8.920047197723388,-1.3040917167663573
1758280564857723100,50.559256835937504,-1.0881646545410155,8.64456436920166,-1.3034931663513185
1758280564867809000,50.569342773437505,-1.310077220916748,8.383147475433349,-1.2603975364685058
1758280564877894100,50.579427734375,-1.4941314735412596,8.096142551422119,-1.1424831047058104
1758280564887980300,50.589513916015626,-1.6334440826416017,7.763947071075439,-1.0808324119567871
1758280564898065200,50.599598876953124,-1.6980875274658205,7.444470787048339,-1.0149918663024902
1758280564908151000,50.609684814453125,-1.7253215713500976,7.16360100479126,-0.9961375282287596
1758280564918236000,50.61976953125,-1.6983868026733395,6.923881563568115,-0.975487538909912
1758280564928322000,50.629855712890624,-1.6237176383972167,6.71648384475708,-0.9745897132873534
1758280564938407200,50.63994091796875,-1.523161168670654,6.542904224395752,-0.9650129066467285
1758280564948493300,50.650027099609375,-1.4103344154357909,6.425887618255615,-0.9584288520812988
1758280564958578200,50.66011181640625,-1.2966098365783691,6.338798532867432,-0.9343371978759764
