time,seconds_elapsed,z,y,x
1758280562084206300,47.775654296875004,0.0919471929438412,8.972735416337848,-3.95625516180098
1758280562094292500,47.78574047851562,0.0554526829256908,8.970138970103859,-3.9628178813174366
1758280562104377300,47.795825439453125,0.0196189475043676,8.972477057662605,-3.957864642824232
1758280562114463200,47.80591113281249,-0.0137984452069387,8.980018559083343,-3.940748380589485
1758280562124548400,47.815996337890624,-0.0439326834951527,8.992484657424688,-3.911993995270133
1758280562134634200,47.826082275390625,-0.0705118665001588,9.009160482415556,-3.873041748802364
1758280562144719400,47.83616723632812,-0.0937420496045146,9.028806263127922,-3.826519359341264
1758280562154805500,47.84625341796875,-0.1148289416364394,9.05024009630084,-3.774960729278624
1758280562164891100,47.856339111328126,-0.1345071907131467,9.0724139341861,-3.7206989777371287
1758280562174976300,47.866424316406246,-0.153587638293486,9.09460881485939,-3.665362582701445
1758280562185062400,47.876510498046876,-0.1716818056496791,9.116312697145345,-3.610225801891088
1758280562195147300,47.886595214843744,-0.1883272720349021,9.137001264908909,-3.5567052241057158
1758280562205233400,47.896681396484375,-0.202892589411512,9.156557613772152,-3.505233103282749
1758280562215318500,47.906766601562495,-0.2152775488080456,9.17514073368907,-3.455551665268838
1758280562225404200,47.916852050781245,-0.2251589826847426,9.19322876356542,-3.406500341852009
1758280562235489300,47.92693725585937,-0.2332626115002669,9.211147282093762,-3.357193582369387
1758280562245575400,47.937023437499995,-0.2401284056165255,9.229366244873404,-3.306290201345086
1758280562255660300,47.9471083984375,-0.2458948967213742,9.248129982054232,-3.253005185881257
1758280562265746400,47.9571943359375,-0.2512328602158464,9.267178965917228,-3.1979175049096344
1758280562275831300,47.967279296875,-0.2565623846755362,9.286004077896475,-3.1424037074804305
1758280562285917200,47.977365234375,-0.2618507003420032,9.304306042784452,-3.087347006168961
1758280562296002300,47.9874501953125,-0.2677189347882755,9.322149157989024,-3.03252849752754
1758280562306088400,47.99753637695312,-0.2747950471869669,9.339664940935371,-2.9775054062247275
1758280562316173300,48.007621337890626,-0.2846355462650768,9.356896646243332,-2.921964428527653
1758280562326259500,48.01770751953125,-0.2977171826888807,9.373778807461262,-2.866014285507798
1758280562336345300,48.02779345703125,-0.313206629173085,9.389867187952994,-2.811176195383072
1758280562346430200,48.037878173828126,-0.3296734875883907,9.404583111047744,-2.75962107245177
1758280562356516400,48.04796435546875,-0.3451709529822692,9.417487016284465,-2.713332784007489
1758280562366601200,48.05804931640625,-0.3582420680120587,9.428284889152646,-2.673854175578058
1758280562376687400,48.06813525390625,-0.3683229517173021,9.436845796748996,-2.642093886440992
1758280562386772500,48.078220458984376,-0.3753032390587031,9.4435672139585,-2.6169758117973805
1758280562396857900,48.088305908203125,-0.3797935727478936,9.449247597682476,-2.595734578587115
1758280562406942700,48.098390625,-0.3821040781799704,9.45488823391795,-2.574777130754292
1758280562417028900,48.108476806640624,-0.3827181549577042,9.4612671213001,-2.5511425726667043
1758280562427114000,48.11856201171875,-0.3819230225246399,9.46898865546286,-2.522453069277108
1758280562437200100,48.128648193359375,-0.3803792271487414,9.478419916152951,-2.4870199368461967
1758280562447285000,48.13873291015625,-0.3784439482372254,9.48955856528282,-2.444477118540555
1758280562457371000,48.14881884765625,-0.3760706797672435,9.501881455761191,-2.396501461531222
1758280562467455700,48.158903808593756,-0.3735938047923147,9.514715218371151,-2.345421408765763
1758280562477542000,48.16898999023437,-0.3711037415422499,9.52726841047406,-2.294302777555585
1758280562487627000,48.17907495117187,-0.3685094142001122,9.538846620064971,-2.2461088016204536
1758280562497713000,48.18916088867187,-0.3649289984300732,9.548908579874038,-2.203534857524186
1758280562507798000,48.19924609375,-0.359559141959995,9.557069674497845,-2.168756389609724
1758280562517884000,48.20933178710937,-0.351450069784373,9.56318961868286,-2.1429574930951
1758280562527970000,48.21941796875,-0.3395864308482035,9.567290624260902,-2.126502032856643
1758280562538055000,48.229502929687506,-0.3235024342706427,9.56947381351888,-2.119169936402887
1758280562548141000,48.23958911132812,-0.3030412820547818,9.569942600074407,-2.1200826673336324
1758280562558226000,48.249673828125,-0.2784322894444689,9.56900911861658,-2.127657486502081
1758280562568311800,48.259759765625,-0.2500461163830011,9.566852817365527,-2.140839916419237
1758280562578397000,48.269844970703126,-0.2181107994725927,9.563679448026418,-2.158442354735732
1758280562588482800,48.27993090820312,-0.1829824404082261,9.559672550472616,-2.1793439807280897
1758280562598568000,48.290015869140625,-0.1448842352202162,9.55509574407637,-2.20216225399673
1758280562608654000,48.30010205078125,-0.1042123344861436,9.550066517737507,-2.226152785915136
1758280562618739000,48.310187011718746,-0.0616375592728145,9.544622865378855,-2.2509465970404445
1758280562628824800,48.32027294921875,-0.0183908224900078,9.538874092593788,-2.2759463060013947
1758280562638910000,48.330357910156245,0.0239611026112339,9.532983865511415,-2.3004412803106007
1758280562648995800,48.340443847656246,0.0643034677135525,9.526979656660556,-2.324412961398065
1758280562659081000,48.35052905273437,0.1009423637716099,9.52100408938229,-2.3474837481230497
1758280562669167000,48.360614990234374,0.1331910483469721,9.515165300226212,-2.369444673909992
1758280562679252000,48.37069995117187,0.1609770361587405,9.509461535626649,-2.390522094860673
1758280562689337900,48.38078588867187,0.1846133295456878,9.503649634477496,-2.411832447784394
1758280562699423000,48.39087109375,0.2035287318905815,9.497325692152977,-2.4351104475192726
1758280562709508900,48.40095678710937,0.2169241469712927,9.490227258324625,-2.461483636790514
1758280562719594000,48.411041992187506,0.2242402604046277,9.482266070187093,-2.4913299089998007
1758280562729680100,48.42112817382812,0.2255596541738137,9.47322410107553,-2.525372463855147
1758280562739765000,48.431212890625,0.2224339964339509,9.462520336231588,-2.5654616053983568
1758280562749851000,48.441298828125,0.2174742734010331,9.449840887400509,-2.6122026060462
1758280562759937000,48.45138500976562,0.2124006964637897,9.43521556519866,-2.664956291112304
1758280562770022000,48.46146997070312,0.2073840738781728,9.419225384384394,-2.721316476237774
1758280562780108000,48.47155590820312,0.200985075289756,9.40315453954935,-2.7768083540961146
1758280562790193200,48.48164111328125,0.1905268096394836,9.38858708501458,-2.8263968531295656
1758280562800278800,48.49172680664062,0.1722192004620097,9.376556455481053,-2.8672143089473248
1758280562810364000,48.501812011718755,0.1418627045751083,9.367181308892368,-2.8993372939169406
1758280562820450000,48.511897949218756,0.0956060990438796,9.359507121002672,-2.9258953382357955
1758280562830535000,48.52198291015625,0.0335977930627996,9.351452409362793,-2.952897619190812
1758280562840621000,48.53206909179687,-0.040663927490171,9.340295640054345,-2.987907850034534
1758280562850706000,48.542153808593746,-0.1226997937425505,9.323398865789176,-3.0380197884202
1758280562860791800,48.552239746093754,-0.2102304762852378,9.29882439650297,-3.1077406826391814
1758280562870877000,48.562324951171874,-0.3019282245126553,9.265697787448763,-3.197818720710277
1758280562880962800,48.572410888671875,-0.3957963207827881,9.223592922168969,-3.3074230047672986
1758280562891048000,48.58249584960937,-0.4905612745610996,9.17185630519092,-3.4361028684332964
1758280562901134000,48.59258203124999,-0.5847797734377905,9.109764298415184,-3.583378126975894
1758280562911219000,48.6026669921875,-0.6755769560962915,9.03728183052838,-3.7472012002155184
1758280562921304800,48.612752929687495,-0.760063603901118,8.955783112493156,-3.922579686692357
1758280562931390000,48.622837890625,-0.8394243600595742,8.87030263134539,-4.096766040775179
1758280562941475800,48.632923828125,-0.9219593623399734,8.78831700657606,-4.252747752864659
1758280562951561000,48.64300903320312,-1.018214554676041,8.71588246948421,-4.378014593216776
1758280562961647000,48.653095214843745,-1.1314392211873083,8.657156139749288,-4.465857711842656
1758280562971732700,48.663180664062494,-1.25927057826519,8.614246972349285,-4.514353154942393
1758280562981817900,48.67326586914062,-1.4004483967155217,8.5851091406703,-4.528249578347802
1758280562991904000,48.683352050781245,-1.552752443205565,8.564417650297283,-4.517755656862259
1758280563001988900,48.69343676757812,-1.7128116338670252,8.54540081513822,-4.495862389484048
1758280563012075000,48.70352294921875,-1.873740885361284,8.52263018040359,-4.4748438591137525
1758280563022160100,48.71360815429687,-2.026034118196368,8.492988490855693,-4.464829537838697
1758280563032245800,48.72369384765625,-2.159663420963287,8.455762045267225,-4.472841579380631
1758280563042331000,48.733778808593755,-2.267556955579668,8.412410394796728,-4.501100290137529
1758280563052417000,48.74386499023437,-2.350095538056641,8.364498889064789,-4.547814987300336
1758280563062502000,48.753949951171876,-2.412004443350434,8.313071484166382,-4.60927863304466
1758280563072588000,48.7640361328125,-2.4576287149280307,8.258950017878412,-4.681898463575542
1758280563082673200,48.77412109374999,-2.4904516648605464,8.203831941768527,-4.760795474679767
1758280563092758800,48.784206787109376,-2.512425888520479,8.150043652957677,-4.840960898284614
1758280563102844000,48.794291992187496,-2.5234885498046875,8.10026226170063,-4.918146137034893
1758280563112930000,48.8043779296875,-2.5252266256436706,8.05513015755415,-4.990842539933324
1758280563123015000,48.814462890624995,-2.520400228400528,8.013682879400253,-5.059533214321732
1758280563133101000,48.824549072265626,-2.512654728840291,7.97323571819961,-5.126839740875363
1758280563143186000,48.83463403320312,-2.505348497480154,7.930755589866638,-5.195840211865305
1758280563153271800,48.844719726562495,-2.5006267296552656,7.884683574521541,-5.267735235252976
1758280563163357000,48.85480493164062,-2.4998002157032486,7.835078708875179,-5.341624647328257
1758280563173443000,48.864891113281246,-2.503448216816783,7.783250321960449,-5.41517562122941
1758280563183528000,48.87497583007812,-2.51227508187294,7.730529370120167,-5.486143592900038
1758280563193614000,48.885062011718745,-2.526603174693882,7.677993711718915,-5.552931648537516
1758280563203699000,48.89514697265625,-2.545855572174489,7.626222023427486,-5.6151329609066245
1758280563213784800,48.90523291015625,-2.5693048368230462,7.574791111397743,-5.673764598095417
1758280563223871000,48.915319091796874,-2.5953864958018062,7.523539647588134,-5.729809725922346
1758280563233955800,48.92540380859375,-2.6212349305465814,7.472830035570263,-5.7841474653095
1758280563244042000,48.93548999023437,-2.6435034609779717,7.422953951767086,-5.837983684915304
1758280563254127000,48.9455751953125,-2.6587752643898126,7.374168585810064,-5.89261719237864
1758280563264212700,48.95566064453125,-2.665608325280249,7.326643449047207,-5.948547169393301
1758280563274297900,48.96574584960937,-2.663073838366568,7.280614688321948,-6.005920330953598
1758280563284384000,48.97583203125,-2.6497859022483228,7.236319034999608,-6.065038290354609
1758280563294468900,48.985916748046876,-2.625531750957668,7.193956980088353,-6.125680682843924
1758280563304555000,48.996002929687506,-2.5918244194060565,7.154060438507795,-6.186459268933534
1758280563314640100,49.006088134765626,-2.5511151001378893,7.117175938224792,-6.245639772176742
1758280563324725800,49.016173828125,-2.506592360061407,7.0835296892106525,-6.301665026259422
1758280563334811000,49.026258789062496,-2.460961366482079,7.053268406459689,-6.353382938537001
1758280563344897000,49.03634497070312,-2.415883330610394,7.025857836964726,-6.400878849205374
1758280563354982000,49.046429931640624,-2.3719318145506083,7.001171723997593,-6.444216471150517
1758280563365068000,49.05651611328125,-2.329819058225304,6.979179087898134,-6.483317478439211
1758280563375153200,49.066601074218745,-2.291257418510318,6.960140040907263,-6.517436021140218
1758280563385238800,49.076686767578124,-2.2593808095172045,6.945162252005934,-6.544484771585464
1758280563395324000,49.08677197265625,-2.236649630010128,6.93608813419044,-6.561895925113558
1758280563405409800,49.096857910156245,-2.225273080471158,6.93468995783031,-6.567236701619625
1758280563415495000,49.10694287109375,-2.226227604717016,6.941652782580256,-6.559553161379695
1758280563425580800,49.117028808593744,-2.237596847732365,6.956352923583984,-6.540083321756124
1758280563435666000,49.12711401367187,-2.255780008546263,6.976484441986679,-6.512333729565143
1758280563445751800,49.13719970703125,-2.276993184705824,6.999180257919431,-6.48052229476273
1758280563455836700,49.147284667968755,-2.2983464999884364,7.022700834238528,-6.447454137897491
1758280563465922800,49.15737084960937,-2.31827694286108,7.046468663316965,-6.414301809880137
1758280563476008000,49.167456054687506,-2.3377308542631563,7.0715136727243655,-6.379584716764092
1758280563486093800,49.17754174804687,-2.360577915234864,7.099422254869341,-6.340054085886478
1758280563496179000,49.187626953125,-2.3938659984610973,7.131919333848357,-6.290906316357851
1758280563506264800,49.197712890625,-2.4453778667725623,7.170550970059633,-6.226854992207884
1758280563516349700,49.207797607421874,-2.5166663025692104,7.216592005744576,-6.144721483400463
1758280563526435800,49.2178837890625,-2.6038907047748565,7.270362174376845,-6.044167936283349
1758280563536522000,49.22796997070312,-2.7032728700250384,7.330806413945555,-5.926379176726937
1758280563546606800,49.238054931640626,-2.8111557371169327,7.395794726684689,-5.793961003315449
1758280563556692700,49.248140625,-2.9232641129493717,7.463290638330578,-5.650152836361527
1758280563566777900,49.258225830078125,-3.031931992939114,7.532476987281441,-5.499050420746207
1758280563576863700,49.268311767578126,-3.126540660177171,7.603805024436116,-5.345769492048025
1758280563586948900,49.278396972656246,-3.1993627352818845,7.677806664714216,-5.194782811766863
1758280563597035000,49.28848291015625,-3.2471985454291104,7.753245644319057,-5.051068752837181
1758280563607120000,49.298567871093745,-3.2705303211778403,7.827798488739132,-4.919312258204817
1758280563617205800,49.308653808593746,-3.271449481849372,7.899244014793634,-4.803121873755753
1758280563627290600,49.31873852539062,-3.2523250946626066,7.966808900022507,-4.70348076530844
1758280563637376800,49.328824707031245,-3.2157819551631808,8.031438900843263,-4.617917282052338
1758280563647462000,49.33890991210937,-3.163901253539324,8.095117884549499,-4.541934697090089
1758280563657548000,49.348996093749996,-3.09947232824862,8.15936268544495,-4.470841637735068
1758280563667633000,49.35908081054687,-3.026404753950238,8.22486479292512,-4.400324624702334
1758280563677718800,49.36916674804687,-2.947879791028797,8.291085277807712,-4.32877213114202
1758280563687803600,49.37925170898437,-2.8668811314702034,8.357075461065769,-4.255662179006636
1758280563697889800,49.389337890625,-2.785463369716704,8.422036885797977,-4.1810111349090935
1758280563707975000,49.3994228515625,-2.7048747522637244,8.485593119907378,-4.104717876562476
1758280563718060800,49.4095087890625,-2.625316062380373,8.547887371256946,-4.026379668384791
1758280563728146000,49.41959399414062,-2.5463874870941043,8.608953542116284,-3.9461636836364864
1758280563738231800,49.4296796875,-2.4674627112001177,8.66897984853387,-3.864040988484025
1758280563748316700,49.439764648437496,-2.388796586242318,8.727571153712272,-3.780680275969207
1758280563758402800,49.44985083007812,-2.310726089090109,8.784608215186,-3.696158702981472
1758280563768488000,49.45993603515625,-2.233563792824,8.839789419659972,-3.611055822974443
1758280563778573800,49.470021728515626,-2.156670668888092,8.893115936177969,-3.52585854268223
1758280563788659000,49.480106933593746,-2.079810132047534,8.944367984509467,-3.4413714564859865
1758280563798744800,49.490192871093754,-2.003551360492408,8.993092560189963,-3.3586373514369128
1758280563808829700,49.50027758789062,-1.928386960045248,9.038813862401248,-3.2789585423052308
1758280563818915800,49.510363769531246,-1.8549783172242345,9.08114376860857,-3.2034801074728367
1758280563829001000,49.52044897460937,-1.7835734154410658,9.119659669485689,-3.133858874236047
1758280563839086800,49.530534912109374,-1.7134022932365536,9.154097945660352,-3.0719960000410675
1758280563849172000,49.54061987304687,-1.6431525528378783,9.18424232403338,-3.01995776976794
1758280563859257900,49.55070581054687,-1.5704938516013325,9.21027517543435,-2.979057896363735
1758280563869342700,49.56079077148437,-1.4942093610830605,9.232534353515506,-2.949246403206885
1758280563879428900,49.570876953125,-1.414279061408341,9.251129748392104,-2.9303184153750537
1758280563889515000,49.580962890624996,-1.332323685646802,9.265915229591728,-2.9219989153191444
1758280563899600000,49.5910478515625,-1.2512521069824696,9.27646584970057,-2.924366813494265
1758280563909685800,49.601133789062494,-1.1740051281075925,9.282423881322146,-2.9374656567811965
1758280563919771000,49.61121899414062,-1.1027625042140483,9.283779387584328,-2.960702739983797
1758280563929856800,49.6213046875,-1.038289958977327,9.281046747750043,-2.992409545367956
1758280563939942000,49.63138989257812,-0.9808238584365696,9.274587196347117,-3.031568712584674
1758280563950028000,49.64147607421875,-0.9308129692725836,9.264265708819032,-3.0785289089411494
1758280563960113000,49.651560791015626,-0.8896742456112057,9.249737417250872,-3.133881962850689
1758280563970198800,49.66164672851562,-0.8590916219513863,9.23079072471857,-3.197627874313295
1758280563980283600,49.671731689453125,-0.8407177608709782,9.208061591038108,-3.267290316343307
1758280563990369800,49.681817871093756,-0.834537976257503,9.183072695732116,-3.338429552927613
1758280564000455000,49.691902832031246,-0.8390311960235237,9.157656514924764,-3.4064269843548534
1758280564010540800,49.70198876953125,-0.8529962276857346,9.132964556738736,-3.468684118564427
1758280564020626000,49.712073974609375,-0.8748064198903739,9.109171593219042,-3.5253529312476517
1758280564030711800,49.722159912109376,-0.903483867515996,9.085854430517552,-3.577898818781972
1758280564040796700,49.73224462890625,-0.9394616282176226,9.062109982314706,-3.628493279987573
1758280564050882800,49.742330810546875,-0.9828986919492484,9.03701587306857,-3.679216628269851
1758280564060968000,49.752416015624995,-1.0321323131304234,9.009455665969847,-3.732930975061655
1758280564071053800,49.762501708984374,-1.0840479399371892,8.978283113592862,-3.792841253884137
1758280564081139000,49.7725869140625,-1.133163706892356,8.943251547700166,-3.860641993695497
1758280564091224800,49.782672851562495,-1.174814983185753,8.903867047294973,-3.9384424417346713
1758280564101309700,49.7927578125,-1.205100450529903,8.862294096934795,-4.022171695300936
1758280564111395800,49.80284375,-1.2243159500662235,8.821474595290422,-4.105242192697525
1758280564121481000,49.81292895507812,-1.2356095705620944,8.784758437311648,-4.179916033148765
1758280564131566800,49.82301489257812,-1.2425137969926,8.756099329060316,-4.237603082963824
1758280564141652000,49.83309985351562,-1.2458359271526336,8.73909792537689,-4.271587770152092
1758280564151737900,49.84318579101562,-1.2461783108495177,8.735977163007854,-4.277864658464491
1758280564161822700,49.853270751953126,-1.243425651140511,8.746130308231711,-4.2578745943591
1758280564171908900,49.86335693359375,-1.2365290234945714,8.76590293019414,-4.2190471433147785
1758280564181993700,49.873441650390625,-1.2243371389847248,8.789262762993573,-4.173755464692413
1758280564192080000,49.88352783203125,-1.2069446170918643,8.808898606833814,-4.137265808945894
1758280564202165000,49.893613037109375,-1.1862987924914807,8.817454838255047,-4.124993479610979
1758280564212251000,49.90369897460937,-1.1642477772682904,8.810313734328746,-4.146478750710189
1758280564222335700,49.913783691406245,-1.1415462622471153,8.788340387451647,-4.19908981243521
1758280564232422000,49.923869873046876,-1.1188937739994376,8.755657430511713,-4.272812051250041
1758280564242506800,49.93395483398437,-1.0977067551944404,8.717050928741694,-4.356426154004037
1758280564252593000,49.944041015625004,-1.0806402503855526,8.677790346977114,-4.438305103528499
1758280564262678000,49.954125976562494,-1.0693698646347969,8.642254338693618,-4.509799144899845
1758280564272763600,49.96421166992187,-1.0619982398882508,8.613225228086113,-4.566716087125242
1758280564282848800,49.974296875,-1.0549597195535898,8.590856744411587,-4.6102731970399615
1758280564292935000,49.984382812499994,-1.0446481688976288,8.573142808544635,-4.64545878445059
1758280564303019800,49.994467773437506,-1.029828858493641,8.557215171572565,-4.678021037620305
1758280564313106000,50.00455395507812,-1.0106501838363706,8.540284495037794,-4.713014609590172
1758280564323191000,50.01463891601562,-0.9893233912345022,8.52020675264895,-4.753704347375035
1758280564333276700,50.024724609375,-0.9675830493956804,8.495784259054064,-4.801648586332798
1758280564343361800,50.034809814453126,-0.9450088140159844,8.466762162709236,-4.857084934611618
1758280564353448000,50.04489599609375,-0.9199776870034636,8.433620940607785,-4.919152099207043
1758280564363533800,50.05498193359375,-0.8898528170485049,8.397550094795227,-4.985948922672868
1758280564373619000,50.06506689453125,-0.8525429309602827,8.3599811193794,-5.055122412142158
1758280564383704800,50.07515283203125,-0.806867732913047,8.322454229539632,-5.124072029727697
1758280564393789700,50.085237792968755,-0.7528251770801841,8.285887124642729,-5.191119028562307
1758280564403876000,50.09532397460937,-0.6908309315904975,8.251314992955326,-5.254419826605916
1758280564413961200,50.105409179687506,-0.6208785667032003,8.219227663820982,-5.313115761202574
1758280564424047000,50.1154951171875,-0.5428148646179586,8.18909263779819,-5.367913519316911
1758280564434132200,50.12558032226562,-0.4580394629996269,8.159861282616854,-5.4200774217963215
1758280564444218000,50.135666015625,-0.3677842417307198,8.13062583578229,-5.470650840213895
1758280564454303000,50.145750976562496,-0.2739700676049105,8.100620573619008,-5.520439830255508
1758280564464389000,50.15583715820312,-0.1786598097024485,8.069370279830693,-5.569894473776221
1758280564474474200,50.165922119140625,-0.0846846911275759,8.036732915598154,-5.619087836012244
1758280564484560100,50.176008056640626,0.0042958845481582,8.003446147546171,-5.667028567838669
1758280564494645000,50.18609301757812,0.0845521690553985,7.971280492478608,-5.71156095252633
1758280564504731100,50.19617919921875,0.1534556276779621,7.942389913558959,-5.750239935010671
1758280564514816000,50.20626391601562,0.2095596278189681,7.919063398507237,-5.780563761603832
1758280564524902100,50.216350097656246,0.2528111606495454,7.902280606010556,-5.801763201498985
1758280564534987300,50.22643530273437,0.2826948970586992,7.8926079377800225,-5.813536641401052
1758280564545073200,50.236521240234374,0.2977373486940748,7.890822807928919,-5.815208374005556
1758280564555158000,50.24660595703125,0.2967715358692221,7.898438543629646,-5.8049102673530575
1758280564565244200,50.25669213867187,0.2783317151468247,7.918436791041493,-5.77851676594615
1758280564575329000,50.26677709960937,0.2419958434562198,7.953047501173615,-5.732436567294597
1758280564585415200,50.276863281249994,0.187127084198594,8.002064922320843,-5.665892257285118
1758280564595500300,50.286948242187506,0.1137030063464306,8.061644654014707,-5.582773244571685
1758280564605586200,50.2970341796875,0.024190061662055,8.125583749961853,-5.4904187860012055
1758280564615671000,50.307119140625,-0.075325564091932,8.187641269946099,-5.396966010800004
1758280564625757200,50.317205078125,-0.175195640723221,8.24371796195507,-5.308561166638135
1758280564635842000,50.32729003906249,-0.2648001612647436,8.292513264784217,-5.228239675688744
1758280564645928200,50.33737622070312,-0.3371586557120085,8.335132509326934,-5.155801631465554
1758280564656013000,50.347460937499996,-0.3894322291109711,8.37350286425352,-5.089514511087536
1758280564666099000,50.35754687499999,-0.4216348551880568,8.409188510140776,-5.0277363925665615
1758280564676184000,50.367632080078124,-0.4362340931005776,8.44422475220859,-4.9674090573757885
1758280564686270200,50.377718261718755,-0.4373736550571396,8.480732235872745,-4.904719669228792
1758280564696355000,50.38780297851562,-0.428004207556881,8.520029642516374,-4.836971536387503
1758280564706441200,50.39788916015625,-0.4122897018788382,8.562431444916129,-4.762897707656026
1758280564716526000,50.40797412109375,-0.3947366556620225,8.606974350997804,-4.683436048406362
1758280564726612000,50.418060058593746,-0.3791950953980907,8.652295840236544,-4.60047514886409
1758280564736697000,50.42814501953125,-0.368271258062683,8.696867972412704,-4.516550957247615
1758280564746783000,50.438230957031244,-0.3625718773772939,8.739873585924506,-4.43323028448224
1758280564756868000,50.44831616210937,-0.3609354718144983,8.780544619008898,-4.352255590321123
1758280564766954200,50.458402343749995,-0.3621406098205596,8.818394749453663,-4.274943510320783
1758280564777039000,50.46848706054687,-0.3654164531534537,8.853135223445296,-4.202242138986289
1758280564787125000,50.47857299804687,-0.3697847678981721,8.884577240413426,-4.134960162352026
1758280564797210000,50.488658203125,-0.3751837043322623,8.913063914707303,-4.072704197186232
1758280564807296000,50.49874389648437,-0.3827718944389373,8.939480212467908,-4.013676254156231
1758280564817381000,50.5088291015625,-0.3935683425350114,8.965317249035834,-3.954564724496007
1758280564827467300,50.51891528320312,-0.4080879028074443,8.99235021739006,-3.891208396872878
1758280564837552000,50.529000244140626,-0.4258922569042071,9.022090691137311,-3.819801449263096
1758280564847638000,50.5390859375,-0.4458404546292498,9.054960110560058,-3.7388922215536233
1758280564857723100,50.549171142578125,-0.4662489998750388,9.090615361309052,-3.648798985913396
1758280564867809000,50.559257080078126,-0.4845070525560527,9.12821414734125,-3.5512498813092708
1758280564877894100,50.569342041015624,-0.4984550600182265,9.16657924157083,-3.449023140282929
1758280564887980300,50.57942822265625,-0.5061742926260456,9.204618757107854,-3.345022083060443
1758280564898065200,50.589513183593745,-0.5064932954473421,9.241548850098251,-3.2415497258871797
1758280564908151000,50.599599121093746,-0.4981417928179725,9.27663243843913,-3.1410724588766694
1758280564918236000,50.60968383789062,-0.4797333718808367,9.309495428121089,-3.045249739673733
1758280564928322000,50.619770019531245,-0.4503490911601111,9.340053063470124,-2.954824495600164
1758280564938407200,50.62985522460937,-0.4095104464238509,9.36824046255648,-2.8703210427910086
1758280564948493300,50.639941406249996,-0.3568253330819309,9.394285588917135,-2.7911425843968987
1758280564958578200,50.65002612304687,-0.2923129855577834,9.41846375236213,-2.7161528098642824
1758280564968664000,50.66011206054687,-0.216331587905623,9.440945633283256,-2.644268892392516
1758280564978749000,50.67019702148437,-0.1296824557041283,9.46178734578192,-2.5745181875571608
