time,seconds_elapsed,z,y,x
1758278278581879800,34.9438798828125,4.367323103332519,9.51231283340454,1.4516343940734862
1758278278591964700,34.95396459960938,3.7963060073852537,10.314071114349364,1.6325462570190428
1758278278602049800,34.9640498046875,3.1447838806152344,11.23643730392456,2.0753239265441894
1758278278612134700,34.974134765625,2.4507646743774414,11.936591651916505,2.715323957824707
1758278278622219800,34.9842197265625,1.8888754722595211,12.157157479858398,3.3967736053466795
1758278278632304600,34.9943046875,1.4803648139953614,11.781716732025146,3.8796541526794432
1758278278642389800,35.0043896484375,1.3142670738220217,10.95526824645996,4.110844250488281
1758278278652476000,35.014475830078126,1.220743571472168,9.923816243743897,4.092887738037109
1758278278662560800,35.024560791015624,1.0893617553710937,8.92528451385498,3.859303438568115
1758278278672646000,35.03464599609375,0.919971987915039,8.013542594146728,3.565714459991455
1758278278682730800,35.044730712890626,0.7507318580627441,7.252934654235839,3.1904233497619625
1758278278692816000,35.05481591796875,0.6624456718444823,6.645405982971191,2.832639839172363
1758278278702901000,35.06490087890625,0.6699275520324707,6.085162794494629,2.573617147064209
1758278278712985900,35.07498583984375,0.7203554244995117,5.619191296386719,2.447622284698486
1758278278723071000,35.085071044921875,0.6940192062377929,5.231480265045166,2.3102549644470214
1758278278733155800,35.09515576171875,0.5129577056884765,4.96108511505127,2.24097275390625
1758278278743241000,35.10524096679688,0.143652099609375,4.846313072967529,2.028487356567383
1758278278753325800,35.115325927734375,-0.0965162544250488,4.88417138671875,1.6593313880920408
1758278278763410700,35.12541064453125,-0.0993593688964843,5.119102424621582,1.1673229469299315
1758278278773495600,35.13549560546875,0.1149216796875,5.533897862243652,0.5572504364013672
1758278278783580700,35.14558056640625,0.6039373687744141,6.30138913192749,-0.1177647941589355
1758278278793665800,35.15566577148437,1.1103110198974608,7.403769358825683,-0.7529764221191406
1758278278803750700,35.16575073242188,1.546205359649658,8.710404914855957,-1.3492822731018066
1758278278813835800,35.175835693359375,1.897404815673828,9.961973832702636,-1.7977461715698242
1758278278823921700,35.185921630859376,2.1999720504760742,10.966640704345702,-2.10031340637207
1758278278834006800,35.1960068359375,2.503287473297119,11.526883892822266,-2.295590479278564
1758278278844091600,35.20609155273438,2.78385798034668,11.684901202392576,-2.4479215599060056
1758278278854176800,35.2161767578125,2.977040126800537,11.699116774749756,-2.4206875160217285
1758278278864262000,35.226261962890625,2.944568766784668,11.767650797271727,-1.970876879119873
1758278278874346800,35.2363466796875,2.6746225296020505,11.906215218353273,-0.876577082824707
1758278278884432000,35.24643188476563,2.235735437774658,11.9518546875,0.6838438491821288
1758278278894516700,35.256516845703125,1.7347487403869628,11.799523606872558,2.3228245231628417
1758278278904601900,35.26660180664062,1.4184148460388182,11.35091007080078,3.880851253509521
1758278278914686700,35.27668676757813,1.3443442321777344,10.716745906066894,4.93474889678955
1758278278924771800,35.286771728515625,1.3226467796325685,10.090811809539794,5.295375521850586
1758278278934856700,35.29685668945312,1.4438532386779783,9.688286655426024,5.272331330871582
1758278278944941800,35.30694189453125,1.514931100463867,9.4488664894104,4.920533324432372
1758278278955027000,35.31702685546875,1.5964835945129394,9.16829598236084,4.129399313354492
1758278278965111800,35.32711181640625,1.778742195892334,8.800187477111816,3.0603882720947264
1758278278975197000,35.33719702148438,1.9252374099731444,8.579472011566162,1.935113491821289
1758278278985281800,35.34728173828125,2.038363438415528,8.518719144439697,0.9350853858947752
1758278278995367000,35.357366943359374,2.1306898399353025,8.634538649749755,0.2603694305419922
