time,seconds_elapsed,z,y,x
1758278278581879800,34.9438798828125,0.9513438622564075,1.1529483846187591,-2.3723019630372524
1758278278591964700,34.95396459960938,0.4515475436970591,1.8380851962208744,-1.9924559659823773
1758278278602049800,34.9640498046875,-0.1214624796330928,2.648260007855296,-1.3518088689699768
1758278278612134700,34.974134765625,-0.7282949853271246,3.239623141738772,-0.5137172918841243
1758278278622219800,34.9842197265625,-1.1931398174926635,3.353864437946677,0.3679781568676233
1758278278632304600,34.9943046875,-1.4947399608284233,2.8745775311917066,1.0544076386287808
1758278278642389800,35.0043896484375,-1.5440455512672662,1.947453917956352,1.4917355183154344
1758278278652476000,35.014475830078126,-1.5106857179790734,0.8195037809938192,1.6801752925477922
1758278278662560800,35.024560791015624,-1.5060025285989045,-0.2699205182194709,1.649624671461433
1758278278672646000,35.03464599609375,-1.5319623147636652,-1.2657716307222842,1.552572556594014
1758278278682730800,35.044730712890626,-1.5528513735353946,-2.102837371891737,1.3646578291490674
1758278278692816000,35.05481591796875,-1.490298178988695,-2.7789123406380414,1.1839100707240402
1758278278702901000,35.06490087890625,-1.3319973763018846,-3.3999493127733467,1.091950748950988
1758278278712985900,35.07498583984375,-1.1337896567709744,-3.9192736308842897,1.1246610322892665
1758278278723071000,35.085071044921875,-1.0181301643282177,-4.353332571902871,1.1396582565434277
1758278278733155800,35.09515576171875,-1.0661569670028983,-4.663552951806784,1.2196393365573135
1758278278743241000,35.10524096679688,-1.315602267948538,-4.811860183745623,1.1563354697737842
1758278278753325800,35.115325927734375,-1.452390473137796,-4.801622867369652,0.9400361401699484
1758278278763410700,35.12541064453125,-1.3706401184290646,-4.588718367835879,0.6083436409093439
1758278278773495600,35.13549560546875,-1.091903256547451,-4.190467237779498,0.1690598779145628
1758278278783580700,35.14558056640625,-0.5603150846689939,-3.433748706522584,-0.3227096399251371
1758278278793665800,35.15566577148437,-0.0358371101219207,-2.3356670536011457,-0.763793730340153
1758278278803750700,35.16575073242188,0.3907898542650044,-1.0260738168090582,-1.1585587718464434
1758278278813835800,35.175835693359375,0.7027526939220726,0.2364367662906646,-1.4013535288617014
1758278278823921700,35.185921630859376,0.9352389690212904,1.260779229262471,-1.4944279722698033
1758278278834006800,35.1960068359375,1.1389993542432784,1.850333852419257,-1.4749281758993864
1758278278844091600,35.20609155273438,1.294224402746558,2.048009218639135,-1.4078721169754862
1758278278854176800,35.2161767578125,1.3428688989281654,2.1117542533189058,-1.162767037191242
1758278278864262000,35.226261962890625,1.1534791304945946,2.237772496560216,-0.5067009833812713
1758278278874346800,35.2363466796875,0.7212497429907322,2.439081835368276,0.775122495214641
1758278278884432000,35.24643188476563,0.1188531739175319,2.550659465324878,2.5022838492125272
1758278278894516700,35.256516845703125,-0.5449586717136204,2.4662907448112965,4.288552933478355
1758278278904601900,35.26660180664062,-1.0211682168498637,2.0871423746317626,5.978811374753713
1758278278914686700,35.27668676757813,-1.2486372483089565,1.523258199304342,7.154348023277521
1758278278924771800,35.286771728515625,-1.411777599981427,0.9668243399828672,7.629076243814826
1758278278934856700,35.29685668945312,-1.414893978436291,0.6316267552107572,7.71668438464105
1758278278944941800,35.30694189453125,-1.4474576929107308,0.4561258113980293,7.474991012996434
1758278278955027000,35.31702685546875,-1.4477327104598283,0.2344657584786414,6.792069539356231
1758278278965111800,35.32711181640625,-1.325769295567274,-0.0820709649652242,5.824061542546748
1758278278975197000,35.33719702148438,-1.2203560334593058,-0.2607663209050894,4.785693769092857
1758278278985281800,35.34728173828125,-1.1322571865066886,-0.2907569700211286,3.8523923440054055
1758278278995367000,35.357366943359374,-1.0522685807734726,-0.1563432388782501,3.220023830516636
1758278279005451800,35.36745166015625,-1.0721104685798286,0.0662625704586505,2.896919126859307
1758278279015537700,35.37753759765625,-1.1871411615997551,0.2964104657381773,2.8681436987519264
1758278279025622800,35.38762280273438,-1.2730135646745562,0.6323369493067265,3.2347534898757933
1758278279035707600,35.397707763671875,-1.22084206341058,1.007647933280468,3.79112772796452
1758278279045792800,35.40779272460937,-1.010479065053165,1.3058593109607697,4.311047089359164
1758278279055877600,35.41787768554688,-0.6434086706802249,1.305062023103237,4.617905007092655
1758278279065962800,35.427962646484374,-0.1335442548319697,0.7821540012866258,4.45850997942835
1758278279076047600,35.43804760742187,0.3444157872334122,-0.0696580581158399,3.930030587220192
1758278279086132700,35.4481328125,0.775130093999207,-0.8406143735617398,3.358936918905377
1758278279096217900,35.4582177734375,1.1303817480236291,-1.3620149134248494,2.8345541483610868
1758278279106302700,35.468302734375,1.343943834683299,-1.6189543695181607,2.262533720590174
1758278279116387800,35.47838793945313,1.4145128701642156,-1.550907253730297,1.714822681428492
1758278279126472700,35.48847265625,1.3325649470567702,-1.0717121169120072,1.2638076371729374
1758278279136557800,35.49855786132812,1.129925236427784,-0.1629752242386341,0.9603199265249072
1758278279146642700,35.508642578125,0.7892851683408022,1.1487386579692362,0.6806250332660972
1758278279156727800,35.518727783203126,0.1985379743985831,2.7096809835016726,0.3690085228286683
1758278279166812700,35.52881274414062,-0.4701823938012123,4.2167631240308285,0.0967987246282398
1758278279176897800,35.53889770507813,-0.9986566714428364,5.534408734375238,-0.1147637126468121
1758278279186983000,35.54898291015625,-1.5274178032018244,6.509110675865411,-0.2368310993704944
1758278279197067800,35.55906787109375,-1.9604297193855047,7.010049442458152,-0.2467583268839865
1758278279207154000,35.56915380859375,-2.172884721586108,6.812412070161104,-0.0695083109142258
1758278279217238800,35.57923876953125,-2.0583808289192618,6.096639881798625,0.1183281088638119
1758278279227323600,35.58932373046875,-1.914165396338701,5.011841488820314,0.0253541621215408
1758278279237408800,35.59940869140625,-1.594190515139699,3.76059873418808,-0.356224444579333
1758278279247493600,35.60949365234375,-1.2725637750804424,2.5078929212659595,-0.7303327016998082
1758278279257578800,35.61957885742188,-1.032977824043855,1.3538707699358463,-1.040028765468672
1758278279267663600,35.62966357421875,-0.9110479460947216,0.3640583530753851,-1.2122098441436886
