time,seconds_elapsed,z,y,x
1759650107751580000,43.320579833984375,0.6941688438415526,10.325593209838866,-1.5445593460083007
1759650107761664000,43.3306640625,1.148318971252441,8.627804957580565,-2.224811892700195
1759650107771747000,43.3407470703125,1.3561656028747555,7.621641709899902,-2.4588451049804685
1759650107781830100,43.350830078125,1.387290224456787,6.964433354187011,-2.514061380767822
1759650107791913000,43.36091284179688,1.2509703674316406,6.356904682922363,-2.7157728706359863
1759650107801996000,43.37099609375,1.1493664344787595,5.6197898468017575,-3.010858225250244
1759650107812079900,43.38107983398437,1.186775835418701,4.742314938354492,-3.403507297515869
1759650107822163200,43.3911630859375,1.3244424308776854,3.760841895294189,-3.791667241668701
1759650107832246000,43.40124609375,1.465849966430664,2.8285996238708493,-4.133888441467285
1759650107842329000,43.4113291015625,1.58331548538208,2.016516348266601,-4.359841223144531
1759650107852412000,43.421411865234376,1.6443676277160644,1.3307272102355956,-4.643703757476806
1759650107862496000,43.43149609375,1.6894085464477535,0.812083275604248,-4.933252520751953
1759650107872579000,43.4415791015625,1.6519991455078125,0.4662707733154296,-5.147832844543457
1759650107882662100,43.451662109375,1.5928922920227049,0.4055179061889648,-5.451746817779541
1759650107892745000,43.46174487304688,1.3926771781921383,0.6081272216796875,-5.954828441619873
1759650107902828000,43.471828125,0.9923965881347656,1.082029512786865,-6.699874070739746
1759650107912912000,43.48191186523437,0.7160159339904785,1.5894506271362303,-7.545326531982422
1759650107922995200,43.4919951171875,0.8450035484313965,1.9285294372558592,-8.25475841140747
1759650107933078000,43.502078125,1.170764611816406,2.2845172966003418,-8.53562819366455
1759650107943161000,43.5121611328125,1.1450269439697265,3.037643356323242,-7.901763304138183
1759650107953244000,43.522243896484376,0.8922890312194823,4.575169734954834,-6.5674447914123535
1759650107963328000,43.53232788085938,1.012448027038574,7.298274848175049,-5.111171631622314
1759650107973411000,43.5424111328125,1.6350900962829589,11.636867531585692,-4.415207136535645
1759650107983494100,43.552494140625,1.4170681076049805,19.03360392303467,-2.841618095397949
1759650107993577000,43.56257690429688,-1.63434190826416,29.30996636123657,2.306514024353027
