time,seconds_elapsed,z,y,x
1759650109499756300,45.06875634765625,-0.9299509456157684,9.66887994416654,8.152438439139724
1759650109509839400,45.07883935546875,-1.711788136038184,7.92295514524877,7.308228086912631
1759650109519922200,45.08892211914063,-1.3791545565351844,7.39215607792139,5.823600939297676
1759650109530005500,45.099005615234375,-0.910198343528062,7.571765626096725,4.119522062462568
1759650109540089300,45.10908935546875,-0.4430708072528243,7.606489733475446,2.737798532222212
1759650109550172400,45.11917236328125,-0.961619172555208,6.696485597345233,2.2674901739537714
1759650109560255200,45.129255126953126,-1.2087374918580054,5.381265168321132,2.2743239654965697
1759650109570338600,45.13933862304688,-1.373493169772625,4.015456123310328,2.523784610141813
1759650109580421400,45.14942138671875,-1.795004763907194,2.7827696005880838,3.056070408895612
1759650109590505500,45.15950537109375,-1.902071053919196,1.3114134379565714,3.3861391063466666
1759650109600588300,45.16958837890625,-1.4232166933625936,-0.3180523887038231,3.326176220554113
1759650109610671400,45.17967138671875,-0.7636196889474988,-2.0326929915636778,2.9355875879496334
1759650109620754400,45.18975439453125,-0.3548988950639963,-3.8272301379591225,2.601905376176536
1759650109630837500,45.19983740234375,-0.2383310556046664,-5.547624189779162,2.6295795650437475
1759650109640921300,45.20992138671875,-0.2450954351730644,-7.139463757878541,3.089883831170201
1759650109651004400,45.22000439453125,-0.3850958804070949,-8.476064828583597,4.105784629011154
1759650109661087200,45.230087158203126,-0.8508769705094397,-9.688320557695627,5.661637522450089
1759650109671170600,45.24017065429688,-1.704324376028776,-10.596470005869865,7.5640528597623105
1759650109681253400,45.25025341796875,-2.7236037103921173,-11.133369728159904,8.903567772087454
1759650109691337500,45.26033740234375,-3.316972923400998,-11.230278781294825,8.886216239792107
1759650109701420300,45.270420166015626,-3.617614743098617,-10.871237379598616,7.588244467210769
1759650109711503400,45.28050341796875,-3.950317588445544,-10.48196684385538,5.970581306546926
1759650109721586400,45.29058642578125,-4.427089882031082,-9.98647348318696,4.54296667048633
1759650109731670300,45.30067016601563,-4.783574584981799,-9.25139979750514,3.6393060581639407
1759650109741753300,45.31075341796875,-4.611002095836401,-8.367576981335878,3.3193703399315475
1759650109751836400,45.32083642578125,-3.986732133129239,-7.238940031152963,3.511354508772492
1759650109761919200,45.33091918945313,-3.402066451057792,-5.328660536336899,3.604380582994223
1759650109772002600,45.34100244140625,-3.209512081113457,-1.8525410070747137,3.834307821260393
1759650109782086400,45.35108642578125,-2.7887159417718648,3.5483278563827274,4.343551182600856
1759650109792169200,45.36116918945312,-2.191350790994614,9.642921911567448,4.529290027311444
1759650109802252300,45.371252197265626,-1.6005185491174458,12.943058850979805,4.465391847896576
1759650109812335400,45.38133544921875,-0.8438105392545461,11.90370177422762,4.516136823488772
1759650109822418400,45.39141845703125,0.6043142392627895,9.709570850995185,4.788972644633055
1759650109832502300,45.40150219726563,1.8271594591893252,8.509078040391206,4.976910460692644
1759650109842585300,45.41158544921875,2.441225861659646,8.455693071684241,4.039006802506744
1759650109852668200,45.42166821289062,2.5719565203756094,8.323685817161202,2.8106986409991976
1759650109862751500,45.43175146484375,2.47527309269011,7.777270078507065,1.4593454068422316
1759650109872834600,45.44183447265625,2.1766613175153733,7.498178411838412,-0.3195850050985813
1759650109882918400,45.45191845703125,1.3928037271812557,7.165823357015848,-2.1682117613390086
1759650109893001200,45.46200122070312,0.4127162932604551,6.301076997238397,-3.52629722636044
1759650109903084300,45.47208422851563,-0.2184147873878479,5.612816500657797,-4.555241045647859
1759650109913167400,45.48216748046875,-0.250060948625952,5.058046775156259,-5.277755694007873
1759650109923250400,45.49225048828125,-0.1409934017941355,4.275449121755361,-5.428090047860145
1759650109933334300,45.50233422851562,0.0440622829578816,3.2515731072515246,-5.259115875467658
1759650109943417300,45.512417236328126,0.1815612667649984,2.011516932544112,-5.00858453285098
1759650109953500200,45.52250024414062,0.1152688856899738,0.548697712111473,-4.786114917114377
1759650109963583500,45.53258349609375,-0.0098002401329576,-1.0216267742723226,-4.800319675816596
1759650109973666300,45.542666259765625,-0.1380325061619281,-2.5186037003725765,-5.021620540034771
1759650109983749400,45.55274926757812,-0.2092915697336196,-3.777538178551197,-5.422599049228429
1759650109993833200,45.56283325195312,-0.2713826997265219,-4.7275125060200685,-5.885154601413011
1759650110003916300,45.57291625976563,-0.2976820931091904,-5.457684391134977,-6.407502066737413
1759650110013999400,45.58299926757813,-0.3219736538007855,-6.070007310938835,-6.977377006912231
1759650110024082400,45.59308251953125,-0.3627057694226503,-6.687381668913364,-7.3539733545213934
1759650110034165500,45.60316552734375,-0.3986515275508165,-7.397607329064607,-7.553481781387329
1759650110044249300,45.61324926757813,-0.3583938975729048,-8.099127704712748,-7.629256861078739
1759650110054332200,45.623332275390624,-0.3339497766681015,-8.689929697582125,-7.625436426007747
1759650110064415700,45.63341577148437,-0.3551625144362449,-8.918745467475055,-7.477586290186643
1759650110074498600,45.64349853515625,-0.4084142121523618,-8.682022285458444,-7.270731592211127
1759650110084582700,45.65358276367188,-0.5630535697221756,-8.213535005137324,-7.196064181500673
1759650110094665500,45.66366552734375,-0.932433994603157,-7.897810182598233,-7.510270416170358
1759650110104748800,45.67374877929687,-1.315329150095582,-7.835423576790093,-8.131485082960129
1759650110114831600,45.68383154296875,-1.5638234339267014,-7.922347827005386,-8.822754698228836
1759650110124914700,45.693914794921874,-1.9264386024564504,-7.940699476253986,-9.315838659667968
1759650110134997500,45.70399755859375,-2.3387290715202687,-7.341970782038569,-9.242441415023803
1759650110145081600,45.71408154296875,-2.6341011341214178,-5.942575693768262,-8.709864816629887
1759650110155164700,45.72416455078125,-2.411631810645759,-3.080512191712856,-8.127143254363537
1759650110165247700,45.73424780273437,-1.050445603130013,2.1280957317888736,-7.629637384828925
1759650110175330600,45.74433056640625,-0.3166394531659782,10.253673636531827,-5.956617078602314
1759650110185414700,45.75441455078125,-2.9201322446644307,19.63533881332874,-1.1973508593164384
1759650110195497500,45.76449755859375,-5.408374709042906,25.070569380593295,2.5223025548905134
1759650110205580800,45.77458081054687,-4.160435087609291,25.06683779284954,4.72364998537302
1759650110215663600,45.78466357421875,-0.4576065514750778,20.60147400200367,7.159204815658927
1759650110225746700,45.79474658203125,0.7668968109220266,15.178207428777217,7.187783844411372
1759650110235830500,45.80483056640625,0.4489863149069249,11.174579690426588,6.128398709630966
1759650110245913600,45.81491357421875,0.7175099719405174,8.95223331105709,5.098994871616363
1759650110255996700,45.82499658203125,1.1537753369621933,8.117633667740225,2.77799142640084
1759650110266079700,45.83507983398437,0.9935860901802778,7.725486699777841,0.8443323711715638
1759650110276162600,45.84516259765625,0.0323087168000638,7.128267241081595,0.9540149811618028
1759650110286246700,45.85524658203125,-0.218263396218419,5.914491755056381,2.1189923878788948
1759650110296329700,45.865329833984376,0.0809795164667069,4.364172530347108,2.9370521075442437
1759650110306412800,45.87541284179687,0.5382226414568722,2.7780671219855546,3.821050572541356
1759650110316495600,45.88549560546875,1.3290611767195164,1.2377058121889828,4.437608645696938
1759650110326578700,45.89557861328125,2.314718227466196,-0.2236474273443222,4.230033232231438
1759650110336662500,45.90566259765625,2.8275790486514567,-1.5882044264674189,3.5770921785742043
1759650110346745900,45.91574584960937,2.18084474067986,-2.7538720074057577,2.7681790574386715
1759650110356828700,45.92582861328125,0.7766885754875839,-4.044816073307395,1.9106065348133443
1759650110366911700,45.93591186523437,-0.8938334841825067,-5.644146289423108,1.4016364374563095
1759650110376994600,45.94599462890625,-2.242068294057995,-7.568632588768005,1.3843655691817405
1759650110387078400,45.95607836914063,-3.00090732460022,-9.639521747735142,1.778542581667006
1759650110397161700,45.96616162109375,-3.5748125432044264,-11.495381670099496,2.5484236690968274
1759650110407244800,45.97624487304687,-3.99454485270679,-13.03517950079441,3.552787758401036
1759650110417327600,45.98632763671875,-4.25598045117557,-13.867994598782062,4.502430077436566
1759650110427410700,45.99641064453125,-4.630112454497814,-13.92001003270149,5.559896226853132
1759650110437494500,46.00649462890625,-5.28949347807467,-13.221090194940569,6.767169491377473
1759650110447577600,46.01657763671875,-5.755690601631999,-12.029009238851067,7.649165676641464
1759650110457660700,46.02666064453125,-5.801833344125748,-10.425380448758602,8.020987064933776
1759650110467743700,46.03674365234375,-5.585162770056725,-8.39595727264583,7.760188595324754
1759650110477826600,46.04682666015625,-5.507476303786039,-5.844366079428792,7.107236728012562
1759650110487910400,46.05691040039063,-5.843819551461935,-2.3682027110248804,6.635174511814117
1759650110497993700,46.06699365234375,-5.92758504538536,2.585480018815398,6.386555140298604
1759650110508076500,46.07707666015625,-5.813931193676591,8.516044372272491,5.211412459528446
1759650110518159600,46.08715966796875,-5.083284092265367,12.607846068638562,2.5567230031475425
1759650110528242700,46.09724267578125,-1.5218284587621689,12.432556137228012,0.9962439112126826
1759650110538326500,46.10732641601562,4.102814088767767,9.84278981939554,2.2460350057318808
1759650110548409600,46.11740966796875,7.466826411241293,7.780892360657453,4.196683043554425
1759650110558492700,46.12749267578125,8.054894595232605,7.681206244024634,4.495167100696265
1759650110568575700,46.13757568359375,7.063875725191831,9.272449599796532,3.5954093410313126
1759650110578658600,46.14765844726563,4.93946774200499,11.225972024011613,1.114616900397837
1759650110588742700,46.15774267578125,2.654841724333167,11.802584163486957,-1.916754243788123
1759650110598825700,46.16782568359375,0.9072305797636508,10.40514780806899,-4.362569479064643
1759650110608908500,46.17790844726562,0.2302892034463584,8.012763426467776,-6.058149699884653
1759650110618991600,46.18799169921875,0.1773614769876003,5.9333297265172,-7.2630422067523
1759650110629074700,46.19807470703125,0.2662923908501863,4.026146444150805,-7.733018848848342
1759650110639158800,46.20815869140625,0.482407961384952,2.3854893613904715,-7.514122999945282
1759650110649241600,46.21824169921875,0.620392536751926,1.0228034168362616,-6.940145885148644
1759650110659324700,46.22832470703125,0.5987295709982514,-0.1759282293140888,-6.266195068949461
1759650110669407500,46.23840747070312,0.4240340983495116,-1.300890290376544,-5.673639510411023
1759650110679490600,46.24849047851563,0.1140223927602171,-2.3841595740914343,-5.261466237986087
1759650110689574700,46.25857470703125,-0.1780839460432529,-3.415117071288824,-5.157496160423755
1759650110699657700,46.26865771484375,-0.3732259943932294,-4.311089174935222,-5.283256044989824
1759650110709740500,46.27874047851562,-0.4996881820097565,-5.106387904477119,-5.569363143378496
1759650110719823600,46.28882373046875,-0.6302808935597538,-5.851517704749107,-5.881743331664801
1759650110729906400,46.298906494140624,-0.6831634657025337,-6.575953676560521,-6.1622179771244525
