time,seconds_elapsed,z,y,x
1759650108495216600,44.06421655273437,-0.1106580719351768,0.6405757069587708,-0.0214946400374174
1759650108505299700,44.0742998046875,-0.1567755043506622,0.5300148725509644,0.0368325822055339
1759650108515382800,44.0843828125,-0.2053978890180587,0.4213341772556305,0.0779925361275672
1759650108525465600,44.09446557617188,-0.2591077387332916,0.3227942883968353,0.0843966379761695
1759650108535549700,44.1045498046875,-0.3307779133319855,0.2678527534008026,0.038263764232397
1759650108545632500,44.114632568359376,-0.4046851694583893,0.2279846966266632,-0.0430425405502319
1759650108555715800,44.1247158203125,-0.4977943301200866,0.1730231791734695,-0.1627140790224075
1759650108565798700,44.13479858398438,-0.6276983022689819,0.0715945586562156,-0.3074968457221985
1759650108575881700,44.1448818359375,-0.7921575307846069,-0.0484727285802364,-0.4618030488491058
1759650108585965600,44.15496557617188,-0.9739568829536438,-0.1564189046621322,-0.5898667573928833
1759650108596048600,44.16504858398437,-1.1506056785583496,-0.2663741707801819,-0.6531500816345215
1759650108606131700,44.17513159179688,-1.2894411087036133,-0.3958272337913513,-0.6425392627716064
1759650108616214800,44.18521484375,-1.4107171297073364,-0.5817850828170776,-0.5802351236343384
1759650108626297600,44.19529760742188,-1.524754524230957,-0.8465381860733032,-0.5004156827926636
1759650108636381700,44.20538159179687,-1.6257003545761108,-1.1811708211898804,-0.4413318634033203
1759650108646464500,44.215464599609376,-1.7228639125823977,-1.668745040893555,-0.3491420149803161
1759650108656547800,44.2255478515625,-1.885191798210144,-2.473541021347046,-0.2199003994464874
1759650108666630700,44.23563061523438,-2.2164194583892822,-3.5528934001922607,-0.0614686869084835
1759650108676713700,44.24571362304688,-2.793323040008545,-4.598237037658691,0.1656667292118072
1759650108686797600,44.25579760742188,-3.515359401702881,-5.380075454711914,0.4690947830677032
1759650108696881000,44.265880859375,-4.05315637588501,-5.826601028442383,0.5582481026649475
1759650108706963700,44.27596362304688,-4.005858421325684,-6.053817272186279,0.2589162588119507
1759650108717046800,44.286046875,-3.1470303535461426,-6.182958602905273,-0.2093942314386367
1759650108727129600,44.29612963867187,-2.1665196418762207,-5.593907833099365,-0.6333034038543701
1759650108737213700,44.30621362304687,-1.618836760520935,-4.035452365875244,-0.7974140644073486
1759650108747296800,44.316296875,-1.4770692586898804,-2.5008106231689453,-0.6308040618896484
1759650108757379800,44.3263798828125,-1.5472254753112793,-1.6200836896896362,-0.3389013707637787
1759650108767462700,44.33646264648438,-1.5967270135879517,-1.1553990840911863,-0.1158043667674064
1759650108777545700,44.34654565429688,-1.490610122680664,-0.8254153728485107,0.0266710259020328
1759650108787629600,44.35662963867188,-1.1739368438720703,-0.6571658849716187,0.1211450695991516
1759650108797713000,44.366712890625,-0.7588677406311035,-0.6653569936752319,0.1746988445520401
1759650108807795700,44.37679565429688,-0.3665819764137268,-0.7745764255523682,0.2406059503555297
1759650108817878800,44.386878662109375,-0.0560792461037635,-0.8963140249252319,0.3495769202709198
1759650108827961600,44.39696166992187,0.2143458575010299,-0.9726485013961792,0.4546857476234436
1759650108838045700,44.40704565429687,0.4687174260616302,-1.009715914726257,0.535206139087677
1759650108848128800,44.41712866210938,0.7019032835960388,-1.0433714389801023,0.6180635094642639
1759650108858211800,44.4272119140625,0.8807206749916077,-1.0853902101516724,0.7116267085075378
1759650108868294700,44.43729467773438,1.0196127891540527,-1.1112271547317505,0.773991048336029
1759650108878377700,44.44737768554688,1.106332540512085,-1.0560262203216553,0.7697553038597107
1759650108888461600,44.45746166992188,1.1703487634658811,-0.8873154520988464,0.6882604360580444
1759650108898545000,44.467544921875,1.2495280504226685,-0.5600065588951111,0.5618178248405457
1759650108908627700,44.47762768554688,1.296797275543213,-0.0805166810750961,0.3981952965259552
1759650108918710800,44.487710693359375,1.2208186388015747,0.3796195089817047,0.2081481367349624
1759650108928793600,44.49779370117187,0.9739214777946472,0.6467995047569275,-0.01464126072824
1759650108938877700,44.50787768554687,0.6002991199493408,0.6592537760734558,-0.2032093107700348
1759650108948960800,44.51796069335938,0.2442606091499328,0.5048906207084656,-0.2882363200187683
1759650108959043800,44.5280439453125,0.0861173048615455,0.4002763032913208,-0.2112307548522949
1759650108969126700,44.53812670898437,0.1643021255731582,0.4467529952526092,-0.048501756042242
1759650108979209700,44.54820971679688,0.3777723312377929,0.6137819290161133,0.1281108260154724
1759650108989293800,44.5582939453125,0.6133869886398315,0.8450196981430054,0.2605918943881988
1759650108999377000,44.568376953125,0.8051718473434448,1.0595170259475708,0.3350139558315277
1759650109009459700,44.57845971679688,0.930080771446228,1.191680908203125,0.4157599210739136
1759650109019542800,44.588542724609376,0.9732165336608888,1.2303681373596191,0.5352077484130859
1759650109029625600,44.59862548828125,0.9467076659202576,1.289157152175903,0.6552385687828064
1759650109039709700,44.60870971679688,0.9041897654533386,1.4759526252746582,0.7819006443023682
1759650109049792800,44.61879272460938,0.8721610307693481,1.8845382928848269,0.9014496803283693
1759650109059875800,44.62887573242188,1.0802189111709597,2.468195676803589,0.8198099136352539
1759650109069958400,44.63895849609375,1.6752068996429443,3.085803508758545,0.4883124232292175
1759650109080041500,44.64904150390625,2.279168605804444,3.459634780883789,0.3668347299098968
1759650109090125300,44.65912524414063,2.5805306434631348,3.486336708068848,0.4357983469963074
1759650109100208400,44.66920849609375,2.619635581970215,3.336876153945923,0.5700773000717163
1759650109110291500,44.67929150390625,2.5108802318573,3.243429183959961,0.708690881729126
1759650109120374500,44.68937451171875,2.277160882949829,3.278275489807129,0.7568248510360718
1759650109130457300,44.69945727539063,1.9777731895446775,3.351947546005249,0.6796717047691345
1759650109140541400,44.70954150390625,1.6829001903533936,3.3599839210510254,0.4911598861217499
1759650109150624300,44.719624267578126,1.37548828125,3.2390851974487305,0.2516908347606659
1759650109160707600,44.72970751953125,1.043277144432068,3.033121109008789,0.0360275097191333
1759650109170790400,44.73979028320313,0.7557446360588074,2.814857721328736,-0.1085504442453384
1759650109180873500,44.74987353515625,0.5512495636940002,2.600998640060425,-0.169213518500328
1759650109190957300,44.75995727539063,0.4321532845497131,2.367379903793335,-0.1517951190471649
1759650109201040400,44.77004028320312,0.3843532502651214,2.128997564315796,-0.071460336446762
1759650109211123500,44.78012353515625,0.3692778944969177,1.9138453006744385,0.0408768579363822
1759650109221206500,44.79020654296875,0.3515215516090393,1.747722625732422,0.151876613497734
1759650109231289300,44.80028930664062,0.3202906548976898,1.6137869358062744,0.2388378828763961
1759650109241373200,44.81037329101562,0.2647320628166199,1.535946488380432,0.2945179045200348
1759650109251456300,44.82045629882813,0.2007014155387878,1.4505130052566528,0.3258329629898071
1759650109261539600,44.83053955078125,0.1202875301241874,1.3733069896697998,0.322704553604126
1759650109271622400,44.84062231445313,0.02636662684381,1.2800281047821045,0.2882778644561767
1759650109281705500,44.85070556640625,-0.0829992815852165,1.155288577079773,0.2335405796766281
1759650109291789300,44.86078930664063,-0.2140944451093673,0.996746063232422,0.1751923263072967
1759650109301872000,44.8708720703125,-0.3615049421787262,0.8082762956619263,0.1226508170366287
1759650109311955500,44.88095556640625,-0.5152801275253296,0.6145741939544678,0.0878041535615921
1759650109322038500,44.89103857421875,-0.666634738445282,0.4274639785289764,0.0732686221599578
1759650109332121300,44.90112133789062,-0.812396228313446,0.2101005017757415,0.0901373475790023
1759650109342205200,44.911205078125,-0.9791945219039916,-0.0731983110308647,0.1201903223991394
1759650109352288500,44.92128857421875,-1.1790543794631958,-0.4383768141269684,0.1516041755676269
1759650109362371300,44.931371337890624,-1.3843955993652344,-0.918652594089508,0.1347138732671737
1759650109372454400,44.94145434570312,-1.560253620147705,-1.544338583946228,0.0488034933805465
1759650109382537500,44.951537353515626,-1.7108418941497805,-2.228499412536621,-0.0655499845743179
1759650109392621300,44.96162133789063,-1.886102318763733,-2.8834259510040283,-0.1180424839258194
1759650109402704400,44.97170434570312,-2.159453868865967,-3.5985069274902344,-0.0548739023506641
1759650109412787500,44.98178735351563,-2.5388894081115723,-4.330000400543213,0.1959330141544342
1759650109422870300,44.991870361328125,-2.9758448600769043,-4.972568035125732,0.6016759872436523
1759650109432953300,45.00195336914062,-3.218669891357422,-5.595753192901611,0.8031113743782043
1759650109443037200,45.012037109375,-2.9368560314178467,-6.215475082397461,0.4959162771701813
1759650109453120500,45.02212060546875,-2.187812566757202,-6.405253410339356,-0.1682880818843841
1759650109463203300,45.03220336914063,-1.5495620965957642,-5.56400728225708,-0.7490990161895752
1759650109473286400,45.04228637695312,-1.186009168624878,-3.994706630706787,-0.8895951509475708
1759650109483369500,45.052369384765626,-1.0350772142410278,-2.7430806159973145,-0.7670412659645081
1759650109493453300,45.06245336914063,-1.0570282936096191,-2.0677425861358643,-0.656757652759552
1759650109503536400,45.07253637695312,-1.1068997383117676,-1.7480864524841309,-0.6133885979652405
1759650109513619500,45.08261938476563,-1.0940207242965698,-1.6322362422943115,-0.5472838878631592
1759650109523702300,45.092702392578126,-0.9228338003158568,-1.6556190252304075,-0.394804298877716
1759650109533785300,45.10278540039062,-0.6546558737754822,-1.5691478252410889,-0.2197781652212143
1759650109543869200,45.112869140625,-0.3468998968601227,-1.5321791172027588,-0.0947536751627922
1759650109553952500,45.12295239257813,-0.0150465937331318,-1.498182773590088,0.0369265936315059
1759650109564035300,45.13303540039063,0.3192701339721679,-1.4850568771362305,0.1621170043945312
1759650109574118400,45.14311840820312,0.6071882247924805,-1.5613945722579956,0.2575697600841522
1759650109584201200,45.153201171875,0.8181102871894836,-1.688306450843811,0.3501263260841369
1759650109594285600,45.16328564453125,0.9901382327079772,-1.781051516532898,0.4580578505992889
1759650109604368400,45.173368408203125,1.1956090927124023,-1.7644680738449097,0.5796433687210083
1759650109614451500,45.18345141601562,1.4671266078948977,-1.568460464477539,0.6630054116249084
1759650109624534300,45.1935341796875,1.7621824741363523,-1.192420482635498,0.6856915354728699
1759650109634617300,45.20361743164062,2.0137078762054443,-0.635685384273529,0.6409687995910645
1759650109644701400,45.21370141601562,2.1648612022399902,-0.0220424514263868,0.558441162109375
1759650109654784500,45.22378442382813,2.126572847366333,0.4633649885654449,0.4201440215110779
1759650109664867300,45.23386743164063,1.821174144744873,0.6403855681419373,0.2403870373964309
1759650109674950400,45.24395043945312,1.3176127672195437,0.5278281569480896,0.0815499871969223
1759650109685033200,45.254033203125,0.8168050646781921,0.3817718625068664,0.0028527781832963
1759650109695117600,45.26411767578125,0.5297618508338928,0.4310264885425567,-0.0071364725008606
1759650109705200400,45.274200439453125,0.4989687800407409,0.6498193144798279,0.0131301833316683
1759650109715283500,45.28428344726562,0.6576598882675171,0.8605581521987915,0.0118457404896616
1759650109725366300,45.2943662109375,0.8844075798988342,0.9913411736488342,-0.0193063206970691
1759650109735450400,45.30445043945313,1.0755857229232788,1.0552735328674316,-0.0193611811846494
1759650109745533400,45.31453344726562,1.1844842433929443,1.1091914176940918,0.0956237241625785
1759650109755616500,45.32461645507812,1.2469167709350586,1.141690015792847,0.345304399728775
1759650109765699300,45.33469921875,1.2938823699951172,1.069728970527649,0.6693460941314697
1759650109775782400,45.34478247070312,1.3459932804107666,1.0286129713058472,0.9678619503974916
1759650109785866200,45.3548662109375,1.4678866863250732,1.4163899421691897,1.0736408233642578
1759650109795949600,45.36494946289063,1.643787145614624,2.3401808738708496,0.9289278984069824
1759650109806032400,45.375032470703125,1.834049224853516,3.16329288482666,0.7758626937866211
1759650109816115500,45.38511547851562,1.881151795387268,3.540029764175415,0.8110984563827515
1759650109826198300,45.3951982421875,1.7459851503372192,3.667072772979736,0.9478536248207092
1759650109836282400,45.40528247070313,1.6051721572875977,3.788249969482422,1.0862668752670288
1759650109846365400,45.415365478515625,1.4959723949432373,4.054419040679932,1.1107746362686155
1759650109856448500,45.42544848632812,1.4421086311340332,4.275341510772705,1.037667155265808
1759650109866531300,45.43553125,1.3513840436935425,4.315907955169678,0.9277102947235109
1759650109876614400,45.44561450195312,1.177554726600647,4.127147197723389,0.7816473841667175
1759650109886698500,45.45569848632813,0.9338986873626708,3.7702887058258057,0.6242763996124268
1759650109896781600,45.46578149414062,0.6594306230545044,3.291998624801636,0.4909385740756988
1759650109906864400,45.475864501953126,0.4344558417797088,2.766074657440185,0.4220481812953949
1759650109916947500,45.48594750976562,0.2695872783660888,2.2470004558563232,0.4121071398258209
1759650109927030300,45.4960302734375,0.1670696884393692,1.8460888862609863,0.429282397031784
1759650109937114400,45.5061142578125,0.1035218611359596,1.6031683683395386,0.4425329566001892
1759650109947197400,45.516197509765625,0.072011612355709,1.473353385925293,0.428762286901474
1759650109957280500,45.52628051757812,0.0621025189757347,1.3990293741226196,0.4001127779483795
1759650109967363300,45.53636328125,0.0731807351112365,1.3620942831039429,0.372309923171997
1759650109977446400,45.5464462890625,0.0880776643753051,1.3344218730926514,0.3612402081489563
1759650109987529200,45.556529296875,0.0977768898010253,1.2883079051971436,0.3617914915084839
1759650109997613300,45.56661328125,0.105573296546936,1.232077956199646,0.3695082664489746
1759650110007696400,45.5766962890625,0.1039485037326812,1.1325856447219849,0.368282675743103
1759650110017779500,45.58677954101562,0.0742470696568489,0.9816914796829224,0.3549173474311828
1759650110027862300,45.5968623046875,0.0145850675180554,0.7717760801315308,0.3262889087200165
1759650110037945300,45.6069453125,-0.0847873240709304,0.5041432976722717,0.2949219048023224
1759650110048029400,45.617029541015626,-0.2360125333070755,0.1621753275394439,0.2708456218242645
1759650110058112300,45.6271123046875,-0.4653453230857849,-0.2237606644630432,0.2541049718856811
1759650110068195600,45.63719555664063,-0.7552410364151001,-0.6050371527671814,0.2367614060640335
1759650110078278700,45.64727856445312,-1.07197105884552,-0.9758381247520448,0.2142297327518463
1759650110088362800,45.65736279296875,-1.3680181503295898,-1.3288246393203735,0.1684854179620742
1759650110098445600,45.66744555664062,-1.603062868118286,-1.6360416412353516,0.0935469940304756
1759650110108528600,45.67752856445313,-1.752901911735535,-1.891029715538025,-0.0039260322228074
1759650110118611500,45.68761157226562,-1.8290505409240725,-2.1362500190734863,-0.1130530536174774
1759650110128694500,45.69769458007813,-1.9053215980529783,-2.4248452186584477,-0.2254722714424133
1759650110138777900,45.70777783203125,-2.0374372005462646,-2.8342435359954834,-0.2916177213191986
1759650110148861700,45.71786181640625,-2.272605657577514,-3.319279193878174,-0.314635157585144
1759650110158944500,45.72794458007812,-2.6548373699188232,-3.70109224319458,-0.2092312425374984
1759650110169027600,45.73802758789063,-3.193507432937622,-3.984177589416504,0.0144053045660257
1759650110179110400,45.7481103515625,-3.608378648757935,-4.360775470733643,0.13038170337677
1759650110189194800,45.75819482421875,-3.219902276992798,-4.531351089477539,0.0310159735381603
1759650110199277600,45.76827758789062,-2.242932081222534,-3.777024745941162,-0.1593156158924102
1759650110209360600,45.77836059570313,-1.5717731714248655,-2.4077036380767822,-0.1224148645997047
1759650110219443500,45.788443359375,-1.279926896095276,-1.2830899953842163,0.0640724599361419
1759650110229526500,45.79852661132813,-1.1642839908599854,-0.7089015245437622,0.2627986073493957
1759650110239610600,45.80861059570312,-1.1127249002456665,-0.6044533848762512,0.4392077326774597
1759650110249693700,45.81869360351563,-0.9531980752944946,-0.7169322967529297,0.5158814787864685
1759650110259776500,45.82877661132813,-0.697554349899292,-0.865534245967865,0.4368769228458404
1759650110269859600,45.83885961914063,-0.4464722871780395,-1.0471432209014893,0.2215750068426132
1759650110279942400,45.8489423828125,-0.1918546557426452,-1.1661803722381592,-0.0258169490844011
1759650110290026800,45.85902685546875,0.0912673324346542,-1.2158195972442627,-0.267632246017456
1759650110300109600,45.86910961914062,0.3536656498908996,-1.1939462423324585,-0.4760613441467285
1759650110310192600,45.87919262695313,0.548279881477356,-1.1207330226898191,-0.5791163444519043
1759650110320275500,45.889275390625,0.698908269405365,-1.0320894718170166,-0.5953227877616882
1759650110330358500,45.89935864257812,0.8124873042106628,-0.8343196511268616,-0.596766471862793
1759650110340442600,45.90944262695312,0.9072399139404296,-0.5501206517219543,-0.6594796180725098
1759650110350525700,45.91952563476563,0.9984313249588012,-0.2608401179313659,-0.8149555325508118
1759650110360608500,45.9296083984375,1.067495346069336,-0.0971851423382759,-1.0062881708145142
1759650110370691600,45.93969165039063,1.1027069091796875,-0.0940093174576759,-1.16235613822937
1759650110380774700,45.949774658203125,1.1097173690795898,-0.1909707486629486,-1.221332550048828
1759650110390858800,45.959858642578126,1.0803678035736084,-0.3159078955650329,-1.182686448097229
1759650110400941600,45.96994165039062,1.054935097694397,-0.3967987596988678,-1.0394644737243652
1759650110411024600,45.98002465820313,1.100791573524475,-0.3617241084575653,-0.7960465550422668
1759650110421107500,45.990107421875,1.2315282821655271,-0.1782807856798172,-0.4804478287696838
1759650110431190800,46.00019067382812,1.3863942623138428,0.0785059928894043,-0.1563312858343124
1759650110441274600,46.01027465820312,1.4968947172164917,0.3734159171581268,0.1577579379081726
1759650110451357700,46.02035766601563,1.508773922920227,0.6804187297821045,0.4508073925971985
1759650110461440500,46.0304404296875,1.4233351945877075,0.9183210730552672,0.7544154524803162
1759650110471523600,46.04052368164062,1.2847658395767212,1.017107009887695,1.079952836036682
1759650110481606700,46.050606689453126,1.077061414718628,0.9650850892066956,1.372630000114441
1759650110491690800,46.06069067382813,0.7860367894172668,0.9336336851119996,1.591100811958313
1759650110501773600,46.070773681640624,0.551118016242981,1.1778823137283323,1.5316768884658811
1759650110511856600,46.08085668945313,0.659234344959259,1.794487476348877,1.2420836687088013
1759650110521939500,46.090939453125,1.1289517879486084,2.5266659259796143,1.125049710273743
1759650110532022800,46.10102270507812,1.5867161750793457,3.2320516109466557,1.333410620689392
1759650110542106600,46.11110668945312,1.7768893241882324,3.732700109481812,1.577499508857727
1759650110552189700,46.12118969726563,1.7528358697891235,3.985284566879273,1.6871716976165771
1759650110562272500,46.1312724609375,1.5758014917373655,3.9905223846435542,1.62787127494812
1759650110572355600,46.14135546875,1.3651717901229858,3.8408801555633545,1.4136146306991575
1759650110582438700,46.151438720703126,1.1143568754196167,3.6521317958831783,1.0612564086914062
1759650110592522500,46.1615224609375,0.8220131397247314,3.4068727493286133,0.6261432766914368
1759650110602605600,46.17160546875,0.5333216786384583,3.053320407867432,0.2666324973106384
1759650110612688600,46.18168872070312,0.3042163550853729,2.565004348754883,0.0309576503932476
1759650110622771500,46.191771484375,0.1256085187196731,1.996127963066101,-0.0954825803637504
1759650110632854800,46.20185473632812,-0.0186019130051136,1.4611707925796509,-0.1324784159660339
1759650110642938600,46.21193872070312,-0.1361953914165496,1.025442123413086,-0.1282916665077209
1759650110653021700,46.22202172851563,-0.2392301559448242,0.7001317143440247,-0.1005058363080024
1759650110663104500,46.2321044921875,-0.3362627029418945,0.4775271415710449,-0.082462653517723
1759650110673187800,46.24218774414062,-0.4187402725219726,0.3379255831241607,-0.0741589143872261
1759650110683270700,46.25227075195313,-0.4904552102088928,0.2464449256658554,-0.0893285498023033
1759650110693354500,46.2623544921875,-0.55417400598526,0.1897331774234771,-0.1204393282532692
1759650110703437600,46.2724375,-0.6100292801856995,0.1607497334480285,-0.1781255304813385
1759650110713520600,46.28252075195312,-0.6751834750175476,0.1325215548276901,-0.2500742971897125
1759650110723603700,46.292603759765626,-0.743657112121582,0.0975188314914703,-0.328341394662857
