time,seconds_elapsed,z,y,x
1759650108662850600,44.2318505859375,-2.0675511360168457,-3.1272549629211426,-0.1232434436678886
1759650108672934000,44.24193383789063,-2.5475242137908936,-4.233459949493408,0.0695813000202179
1759650108683017700,44.25201782226563,-3.248376846313477,-5.116423606872559,0.3589406609535217
1759650108693100800,44.262100830078126,-3.893918514251709,-5.691736698150635,0.5680649876594543
1759650108703183600,44.27218359375,-4.123941898345947,-5.979228019714356,0.4130949079990387
1759650108713266700,44.2822666015625,-3.5362722873687744,-6.159487247467041,-0.0280338563024997
1759650108723349800,44.29234985351562,-2.4973957538604736,-5.93797492980957,-0.493069440126419
1759650108733433600,44.30243359375,-1.7663321495056152,-4.679149150848389,-0.7732411623001099
1759650108743516700,44.3125166015625,-1.4942002296447754,-3.008610963821411,-0.7254368662834167
1759650108753599700,44.32259985351563,-1.512424349784851,-1.871817111968994,-0.4514895379543304
1759650108763682600,44.3326826171875,-1.591035008430481,-1.3052114248275757,-0.1862011551856994
1759650108773766000,44.34276586914063,-1.5529693365097046,-0.9315448999404908,-0.0206565018743276
1759650108783849700,44.352849609375,-1.3116121292114258,-0.6936731934547424,0.092306800186634
1759650108793932800,44.362932861328126,-0.9157196879386902,-0.6385108232498169,0.1551730036735534
1759650108804015600,44.373015625,-0.503074586391449,-0.7268931269645691,0.212683156132698
1759650108814098700,44.3830986328125,-0.1659057885408401,-0.8477737903594971,0.3070134222507477
1759650108824181800,44.393181640625,0.1145695522427558,-0.9433586597442628,0.4182392656803131
1759650108834265600,44.403265625,0.372703343629837,-0.9930391311645508,0.5113159418106079
1759650108844348700,44.4133486328125,0.6179980635643005,-1.0219061374664309,0.5880914330482483
1759650108854431700,44.423431640625,0.8172765970230103,-1.0655977725982666,0.679426372051239
1759650108864514600,44.4335146484375,0.9742390513420104,-1.1025301218032837,0.7575963139533997
1759650108874598000,44.44359790039063,1.0798379182815552,-1.0840084552764893,0.7788065075874329
1759650108884681700,44.453681640625,1.1452959775924685,-0.9633827209472656,0.7273539900779724
1759650108894764500,44.4637646484375,1.2208911180496216,-0.7027521729469299,0.6142518520355225
1759650108904847600,44.47384765625,1.2913572788238523,-0.2627728879451751,0.4600524008274078
1759650108914931000,44.48393090820313,1.266791820526123,0.2252084612846374,0.2831171452999115
1759650108925013800,44.494013671875,1.0860105752944946,0.5792070031166077,0.0717220604419708
1759650108935097600,44.50409765625,0.7501330375671387,0.688618540763855,-0.1422193050384521
1759650108945180700,44.5141806640625,0.3649174571037292,0.5714647769927979,-0.2718699872493744
1759650108955263500,44.524263427734375,0.1140716522932052,0.4280450046062469,-0.2518571317195892
1759650108965346800,44.53434692382813,0.1135012060403823,0.4187817275524139,-0.1144057884812355
1759650108975430000,44.54442993164062,0.2878221571445465,0.5460023880004883,0.0663581639528274
1759650108985513700,44.554513671875,0.5306409597396851,0.7587593793869019,0.2199599593877792
1759650108995596500,44.56459643554688,0.7390840649604797,0.9859402179718018,0.3123898506164551
1759650109005679600,44.5746796875,0.8921945095062256,1.1629443168640137,0.3815675675868988
1759650109015762700,44.5847626953125,0.96603661775589,1.2274181842803955,0.4833706319332123
1759650109025845800,44.594845703125,0.964911699295044,1.2615835666656494,0.6109402775764465
1759650109035929600,44.6049296875,0.9220178127288818,1.3843281269073486,0.7349894046783447
1759650109046012700,44.6150126953125,0.8745919466018677,1.7084403038024902,0.8684518337249756
1759650109056095500,44.625095458984376,0.9547904133796692,2.241363286972046,0.8894450664520264
1759650109066178300,44.63517822265625,1.4181004762649536,2.868260622024536,0.6093515753746033
1759650109076261400,44.64526147460938,2.0804989337921143,3.364809036254883,0.3810565173625946
1759650109086345500,44.65534545898438,2.505631923675537,3.5105934143066406,0.3981601297855377
1759650109096428300,44.66542822265625,2.625174760818481,3.407116651535034,0.5094394683837891
1759650109106511400,44.67551147460937,2.570040702819824,3.260229587554932,0.6643102765083313
1759650109116594400,44.68559448242188,2.3745124340057373,3.2552340030670166,0.7548404932022095
1759650109126677200,44.69567724609375,2.091046094894409,3.3275864124298096,0.7243560552597046
1759650109136761300,44.70576123046875,1.7949187755584717,3.3714940547943115,0.5751087665557861
1759650109146844400,44.71584448242187,1.492535948753357,3.3080074787139893,0.3440089821815491
1759650109156927200,44.72592724609375,1.168187141418457,3.122206449508667,0.1123189479112625
1759650109167010300,44.73601025390625,0.8517783284187317,2.896180391311645,-0.0624379478394985
1759650109177093400,44.74609326171875,0.618584394454956,2.6872472763061523,-0.1530523598194122
1759650109187177500,44.75617749023438,0.4680484533309936,2.4610369205474854,-0.164719671010971
1759650109197260300,44.76626025390625,0.3975339233875274,2.218079090118408,-0.1066654101014137
1759650109207343400,44.77634326171875,0.3701233267784118,1.994571328163147,-0.0027174451388418
1759650109217426200,44.78642626953125,0.3585485816001892,1.8110167980194087,0.112615555524826
1759650109227509200,44.79650927734375,0.3355686962604522,1.661296844482422,0.207265093922615
1759650109237593300,44.80659326171875,0.2849021553993225,1.5685749053955078,0.275644838809967
1759650109247676400,44.81667651367187,0.2260494977235794,1.486534595489502,0.3159089088439941
1759650109257759200,44.82675927734375,0.1512134671211242,1.4088354110717771,0.3286492228507995
1759650109267842300,44.83684228515625,0.059498194605112,1.3214964866638184,0.3079521954059601
1759650109277925400,44.84692529296875,-0.03919193521142,1.206853985786438,0.2554404437541961
1759650109288009500,44.85700952148437,-0.1630331873893737,1.0653873682022097,0.1991167217493057
1759650109298092300,44.86709228515625,-0.3021545708179474,0.8856773972511292,0.1418523788452148
1759650109308175400,44.87717529296875,-0.4552732706069946,0.6927052736282349,0.0992114469408989
1759650109318258200,44.88725805664063,-0.6085309982299805,0.5052223205566406,0.0765812844038009
1759650109328341500,44.897341552734375,-0.7541124224662781,0.3042532801628113,0.0831968486309051
1759650109338425300,44.90742529296875,-0.913254976272583,0.0474654957652092,0.1081417649984359
1759650109348508400,44.91750830078125,-1.1020950078964231,-0.287684291601181,0.1439676731824875
1759650109358591200,44.92759130859375,-1.3072688579559326,-0.7168484926223755,0.1456312388181686
1759650109368674300,44.93767431640625,-1.499667406082153,-1.2873438596725464,0.0868472754955291
1759650109378757400,44.94775732421875,-1.65476655960083,-1.972965121269226,-0.0232018362730741
1759650109388841500,44.95784155273437,-1.8129853010177608,-2.631898641586304,-0.1044394373893737
1759650109398924300,44.96792431640625,-2.042768239974976,-3.320875644683838,-0.0986615568399429
1759650109409007400,44.97800732421875,-2.382659673690796,-4.056906700134277,0.0733916983008384
1759650109419090200,44.98809008789063,-2.8182780742645264,-4.741564750671387,0.4515093863010406
1759650109429173500,44.998173583984375,-3.1693010330200195,-5.347152233123779,0.7792576551437378
1759650109439257300,45.00825732421875,-3.118389844894409,-5.997979164123535,0.6666322946548462
1759650109449340400,45.01834033203125,-2.4883837699890137,-6.422720909118652,0.104064829647541
1759650109459423200,45.02842333984375,-1.7515698671340942,-6.014947414398193,-0.5732088088989258
1759650109469506300,45.03850634765625,-1.3001049757003784,-4.589120388031006,-0.8858165144920349
1759650109479589400,45.04858935546875,-1.0656869411468506,-3.1372766494750977,-0.8190925121307373
1759650109489673500,45.05867358398437,-1.0389970541000366,-2.259246587753296,-0.6846950650215149
1759650109499756300,45.06875634765625,-1.0895588397979736,-1.8336355686187744,-0.6278508901596069
1759650109509839400,45.07883935546875,-1.116868257522583,-1.6506314277648926,-0.5823199152946472
1759650109519922200,45.08892211914063,-1.0060577392578125,-1.638748288154602,-0.4612750709056854
1759650109530005500,45.099005615234375,-0.7616506814956665,-1.6040422916412354,-0.2809135615825653
1759650109540089300,45.10908935546875,-0.4635444283485412,-1.537204384803772,-0.1359582841396331
1759650109550172400,45.11917236328125,-0.141242042183876,-1.5056520700454712,-0.0140198552981019
1759650109560255200,45.129255126953126,0.1984967589378357,-1.4787241220474243,0.118410088121891
1759650109570338600,45.13933862304688,0.5058945417404175,-1.5165048837661743,0.224538117647171
1759650109580421400,45.14942138671875,0.7472628355026245,-1.6345168352127075,0.3166821897029876
1759650109590505500,45.15950537109375,0.9250903725624084,-1.7500548362731934,0.4147675037384033
1759650109600588300,45.16958837890625,1.1134995222091677,-1.7851537466049194,0.5368556380271912
1759650109610671400,45.17967138671875,1.3614039421081543,-1.658928155899048,0.6426934003829956
1759650109620754400,45.18975439453125,1.653045892715454,-1.3528977632522583,0.687488317489624
1759650109630837500,45.19983740234375,1.9278934001922607,-0.8542330265045166,0.6651718616485596
1759650109640921300,45.20992138671875,2.125440120697021,-0.2394382506608963,0.5943769812583923
1759650109651004400,45.22000439453125,2.169715404510498,0.3123399615287781,0.4777390658855438
1759650109661087200,45.230087158203126,1.9662564992904663,0.6229721903800964,0.3094478845596313
1759650109671170600,45.24017065429688,1.518798589706421,0.5934667587280273,0.1349511891603469
1759650109681253400,45.25025341796875,0.9856917262077332,0.4292729198932647,0.0196901448071002
1759650109691337500,45.26033740234375,0.6069609522819519,0.3867987096309662,-0.0063907229341566
1759650109701420300,45.270420166015626,0.4817053377628326,0.5655935406684875,0.0091260485351085
1759650109711503400,45.28050341796875,0.5829153656959534,0.795777440071106,0.0189736187458038
1759650109721586400,45.29058642578125,0.8000385165214539,0.9589021801948548,-0.0073041873984038
1759650109731670300,45.30067016601563,1.0133310556411743,1.0379247665405271,-0.0280566047877073
1759650109741753300,45.31075341796875,1.1538532972335815,1.0896748304367063,0.0402478873729705
1759650109751836400,45.32083642578125,1.2229734659194946,1.1428929567337036,0.238957792520523
1759650109761919200,45.33091918945313,1.2811864614486694,1.1122454404830933,0.5484744310379028
1759650109772002600,45.34100244140625,1.3205066919326782,1.02256178855896,0.8661949038505554
1759650109782086400,45.35108642578125,1.4150876998901367,1.2036443948745728,1.0666664838790894
1759650109792169200,45.36116918945312,1.5724395513534546,1.96999990940094,0.9998781681060792
1759650109802252300,45.371252197265626,1.7708312273025513,2.9100589752197266,0.8139147162437439
1759650109812335400,45.38133544921875,1.890765905380249,3.446251392364502,0.779696524143219
1759650109822418400,45.39141845703125,1.8044224977493288,3.633898258209229,0.8879266381263733
1759650109832502300,45.40150219726563,1.6538840532302856,3.735264778137207,1.0418370962142944
1759650109842585300,45.41158544921875,1.530690312385559,3.946845531463623,1.1156413555145264
1759650109852668200,45.42166821289062,1.4599002599716189,4.205782890319824,1.0731754302978516
1759650109862751500,45.43175146484375,1.3969732522964478,4.335642814636231,0.97054523229599
1759650109872834600,45.44183447265625,1.252895712852478,4.220434665679932,0.8408862948417664
1759650109882918400,45.45191845703125,1.0301674604415894,3.9241654872894287,0.687189519405365
1759650109893001200,45.46200122070312,0.761804461479187,3.48646879196167,0.5335911512374878
1759650109903084300,45.47208422851563,0.513202965259552,2.970569610595703,0.4422866106033325
1759650109913167400,45.48216748046875,0.3241955041885376,2.4379758834838867,0.4119603931903839
1759650109923250400,45.49225048828125,0.1974487602710724,1.9836108684539795,0.4243789613246918
1759650109933334300,45.50233422851562,0.1221521273255348,1.6827389001846311,0.4415600895881653
1759650109943417300,45.512417236328126,0.0815291553735733,1.5155359506607056,0.4393205344676971
1759650109953500200,45.52250024414062,0.0648058354854583,1.425784707069397,0.4128993153572082
1759650109963583500,45.53258349609375,0.0689025670289993,1.3789819478988647,0.3798592984676361
1759650109973666300,45.542666259765625,0.0843726024031639,1.3500168323516846,0.3620254397392273
1759650109983749400,45.55274926757812,0.0947947204113006,1.3099560737609863,0.3605580031871795
1759650109993833200,45.56283325195312,0.1053168699145317,1.259157419204712,0.3686327040195465
1759650110003916300,45.57291625976563,0.1075450405478477,1.179800033569336,0.3751553893089294
1759650110013999400,45.58299926757813,0.090588167309761,1.0460885763168335,0.3643333613872528
1759650110024082400,45.59308251953125,0.0408035218715667,0.8614249229431152,0.340467631816864
1759650110034165500,45.60316552734375,-0.041123304516077,0.6182072162628174,0.3061008751392364
1759650110044249300,45.61324926757813,-0.1683918088674545,0.3002797365188598,0.2782606184482574
1759650110054332200,45.623332275390624,-0.3694732785224914,-0.0721654668450355,0.2597721815109253
1759650110064415700,45.63341577148437,-0.6409007906913757,-0.4611893594264984,0.2464427351951599
1759650110074498600,45.64349853515625,-0.9528421759605408,-0.834091305732727,0.2249859124422073
1759650110084582700,45.65358276367188,-1.2619338035583496,-1.19448983669281,0.1875633895397186
1759650110094665500,45.66366552734375,-1.5250980854034424,-1.520615816116333,0.1251367628574371
1759650110104748800,45.67374877929687,-1.7073553800582886,-1.7945139408111572,0.0344179607927799
1759650110114831600,45.68383154296875,-1.8039116859436035,-2.039637804031372,-0.0702474638819694
1759650110124914700,45.693914794921874,-1.8697612285614011,-2.298613309860229,-0.1864442527294159
1759650110134997500,45.70399755859375,-1.9814515113830569,-2.664458990097046,-0.2701372802257538
1759650110145081600,45.71408154296875,-2.1676595211029053,-3.134927988052368,-0.3154924511909485
1759650110155164700,45.72416455078125,-2.490635871887207,-3.576622486114502,-0.2734198570251465
1759650110165247700,45.73424780273437,-2.974695444107056,-3.866448879241944,-0.0628858208656311
1759650110175330600,45.74433056640625,-3.5170743465423584,-4.204905986785889,0.1059282347559928
1759650110185414700,45.75441455078125,-3.474081039428711,-4.530688762664795,0.0964051634073257
1759650110195497500,45.76449755859375,-2.609187364578247,-4.178656578063965,-0.1100092604756355
1759650110205580800,45.77458081054687,-1.7713359594345093,-2.921455383300781,-0.1637478470802307
1759650110215663600,45.78466357421875,-1.3573987483978271,-1.6407582759857178,-0.0077278963290154
1759650110225746700,45.79474658203125,-1.1943325996398926,-0.8578559756278992,0.1899955719709396
1759650110235830500,45.80483056640625,-1.1386849880218506,-0.59942626953125,0.3836712837219238
1759650110245913600,45.81491357421875,-1.0292541980743408,-0.6604118943214417,0.5029287934303284
1759650110255996700,45.82499658203125,-0.796430766582489,-0.7995844483375549,0.4877796471118927
1759650110266079700,45.83507983398437,-0.5357998609542847,-0.9788001775741576,0.3134571313858032
1759650110276162600,45.84516259765625,-0.2887415885925293,-1.1308743953704834,0.0682732164859771
1759650110286246700,45.85524658203125,-0.0152106480672955,-1.1959480047225952,-0.1768296360969543
1759650110296329700,45.865329833984376,0.2626843452453613,-1.2097147703170776,-0.406419426202774
1759650110306412800,45.87541284179687,0.4819008708000183,-1.1382992267608645,-0.5526098608970642
1759650110316495600,45.88549560546875,0.6475756168365479,-1.0699387788772583,-0.5973517894744873
1759650110326578700,45.89557861328125,0.7737807631492615,-0.915429949760437,-0.5924191474914551
1759650110336662500,45.90566259765625,0.8721954822540283,-0.6624837517738342,-0.6226372718811035
1759650110346745900,45.91574584960937,0.9632641673088074,-0.3642215728759765,-0.7473650574684143
1759650110356828700,45.92582861328125,1.0467087030410769,-0.1311936378479004,-0.935751497745514
1759650110366911700,45.93591186523437,1.092131733894348,-0.0762348473072052,-1.1110538244247437
1759650110376994600,45.94599462890625,1.108632206916809,-0.1419067978858947,-1.2125838994979858
1759650110387078400,45.95607836914063,1.0940643548965454,-0.2668043673038482,-1.208156943321228
1759650110397161700,45.96616162109375,1.0584067106246948,-0.3699366152286529,-1.1075514554977417
1759650110407244800,45.97624487304687,1.0735777616500854,-0.3884217739105224,-0.8994483947753906
1759650110417327600,45.98632763671875,1.1766411066055298,-0.2559734582901001,-0.6027485132217407
1759650110427410700,45.99641064453125,1.3325252532958984,-0.0170217528939247,-0.2774825394153595
1759650110437494500,46.00649462890625,1.4664431810379028,0.2668515145778656,0.0419375300407409
1759650110447577600,46.01657763671875,1.5155547857284546,0.5735489726066589,0.3408100008964538
1759650110457660700,46.02666064453125,1.4659065008163452,0.8481743931770325,0.6375561952590942
1759650110467743700,46.03674365234375,1.3453369140625,1.002941012382507,0.9578008651733398
1759650110477826600,46.04682666015625,1.1661664247512815,0.9992472529411316,1.2692346572875977
1759650110487910400,46.05691040039063,0.9016700387001038,0.9294453859329224,1.5265446901321411
1759650110497993700,46.06699365234375,0.6121125221252441,1.0429449081420898,1.5991493463516235
1759650110508076500,46.07707666015625,0.5660721659660339,1.5394906997680664,1.3516963720321655
1759650110518159600,46.08715966796875,0.93047833442688,2.2558088302612305,1.1298187971115112
1759650110528242700,46.09724267578125,1.4475078582763672,2.9786829948425293,1.2344928979873655
1759650110538326500,46.10732641601562,1.7310678958892822,3.583028078079224,1.5014375448226929
1759650110548409600,46.11740966796875,1.786199927330017,3.920612573623657,1.668481945991516
1759650110558492700,46.12749267578125,1.6512237787246704,4.01630973815918,1.6688878536224363
1759650110568575700,46.13757568359375,1.447842717170715,3.909543514251709,1.5113707780838013
1759650110578658600,46.14765844726563,1.210707187652588,3.7266921997070312,1.2092090845108032
1759650110588742700,46.15774267578125,0.9356248378753662,3.515239715576172,0.789968729019165
1759650110598825700,46.16782568359375,0.635952353477478,3.2042078971862797,0.3861405849456787
1759650110608908500,46.17790844726562,0.3858547508716583,2.766800880432129,0.1040446236729621
1759650110618991600,46.18799169921875,0.1872569471597671,2.216179847717285,-0.0614561922848224
1759650110629074700,46.19807470703125,0.0287601742893457,1.6612597703933716,-0.1279278099536895
1759650110639158800,46.20815869140625,-0.0919617190957069,1.178410530090332,-0.1336266994476318
1759650110649241600,46.21824169921875,-0.2001892626285553,0.8112047910690308,-0.1112535148859024
1759650110659324700,46.22832470703125,-0.2985256910324096,0.5519421100616455,-0.0867343172430992
1759650110669407500,46.23840747070312,-0.3894468247890472,0.3873400092124939,-0.0749815851449966
1759650110679490600,46.24849047851563,-0.4640377163887024,0.2793198227882385,-0.0830741375684738
1759650110689574700,46.25857470703125,-0.5297220349311829,0.2086665779352188,-0.1048846095800399
1759650110699657700,46.26865771484375,-0.5878487229347229,0.170072317123413,-0.1565467268228531
1759650110709740500,46.27874047851562,-0.6477435827255249,0.147866353392601,-0.2211301624774933
1759650110719823600,46.28882373046875,-0.7112956643104553,0.1182876825332641,-0.29788938164711
1759650110729906400,46.298906494140624,-0.8064066767692566,0.0622830055654048,-0.3764780461788177
