time,seconds_elapsed,z,y,x
1757954116180827000,25.267826904296875,-2.3183353950500485,11.156830098724363,0.9944915145874024
1757954116190784000,25.277783935546875,-2.485031685638428,11.972355039215088,0.6391022056579589
1757954116200739800,25.28773974609375,-2.598905902099609,12.91537121810913,0.2467524085998535
1757954116210696000,25.297696044921874,-2.609081259155273,13.826065674591064,-0.2501940734863281
1757954116220652800,25.30765283203125,-2.474706690979004,14.519935243225095,-0.8289923248291016
1757954116230609000,25.31760888671875,-2.243815868377685,14.921712209320068,-1.5263035583496092
1757954116240564700,25.327564697265625,-2.0005051246643064,15.06671104736328,-2.2267571815490723
1757954116250521900,25.33752197265625,-1.7571943809509276,15.094244366455078,-2.9300539192199704
1757954116260478000,25.34747802734375,-1.4049474617004394,15.2202392288208,-3.4946365982055663
1757954116270434800,25.357434814453125,-0.9877578224182127,15.473725329589843,-3.589656476593017
1757954116280391000,25.367390869140625,-0.8084919731140137,15.489138002777098,-2.965368393707275
1757954116290346800,25.3773466796875,-1.0615291610717772,14.96450856399536,-1.878251202392578
1757954116300304000,25.387303955078124,-1.5875053382873534,14.165593397521972,-1.095646534729004
1757954116310259700,25.397259765625,-2.1890485054016118,13.29126087875366,-0.7504325828552245
1757954116320216000,25.407216064453124,-2.8101941986083983,12.426205891418457,-0.5922656356811523
1757954116330173000,25.4171728515625,-3.342904067993164,11.58823531036377,-0.5080196647644043
1757954116340129000,25.42712890625,-3.738545892333984,10.733056404876708,-0.5054758255004882
1757954116350085000,25.437085205078127,-3.912574425506592,9.910797772216796,-0.586729044342041
1757954116360042000,25.4470419921875,-3.9152679023742674,9.281122735595703,-0.6821978355407714
1757954116369998000,25.456998046875,-3.821145849609375,9.0021982421875,-0.636558366394043
1757954116379954700,25.46695458984375,-3.5893572013854977,9.118017747497555,-0.426467170715332
1757954116389911000,25.4769111328125,-3.284096489715576,9.498396536254882,-0.127042325592041
1757954116399867000,25.486866943359374,-2.980032878875732,9.89463691101074,0.1650502769470214
1757954116409824000,25.496823974609374,-2.7697920455932614,10.107870496368408,0.4442740455627441
1757954116419780000,25.506780029296877,-2.66205297088623,9.981725996398923,0.6926724678039551
1757954116429736000,25.51673583984375,-2.612522924041748,9.625738137054444,0.8246528343200683
1757954116439693000,25.526693115234377,-2.58558815536499,9.157522074890135,0.8631096984863281
1757954116449649000,25.53664892578125,-2.5611972259521485,8.720430634307862,0.8476970252990722
1757954116459605000,25.54660498046875,-2.513612467956543,8.341847496795653,0.771830760192871
1757954116469561900,25.556561767578124,-2.440439679718017,7.985410724639892,0.6974608711242676
1757954116479518000,25.56651806640625,-2.375496959686279,7.645733364105224,0.6358101783752441
1757954116489475000,25.57647509765625,-2.290203525543213,7.25936907119751,0.607827946472168
1757954116499431000,25.586430908203123,-2.207005017852783,6.874800429534912,0.5747580360412597
1757954116509387000,25.596386962890627,-2.1306898399353025,6.527341913604736,0.6214449684143066
1757954116519343900,25.60634375,-2.109291662597656,6.2301616325378415,0.6712742904663086
1757954116529300000,25.616300048828126,-2.103755071258545,6.012289281463623,0.7483376564025879
1757954116539255800,25.626255859375,-2.082955444335937,5.880907465362548,0.8010100929260253
1757954116549213000,25.636212890625,-2.0437503921508786,5.862651677703857,0.9066542411804198
1757954116559168800,25.646168701171877,-2.0374656127929685,5.965602349090576,1.050904891204834
1757954116569124900,25.656124755859373,-2.038513076019287,6.240636264801025,1.2439374000549317
1757954116579082000,25.66608203125,-2.140565921783447,6.570287905883789,1.4959271247863768
1757954116589037800,25.67603784179688,-2.271798100280761,6.86342797164917,1.762581334686279
1757954116598994000,25.685993896484376,-2.486378424072265,7.108833641815185,2.0171148986816405
1757954116608950800,25.69595068359375,-2.701407660675049,7.28465782623291,2.263418394470215
1757954116618907000,25.70590698242188,-2.8942905319213867,7.36127227935791,2.430264322662353
1757954116628863700,25.71586376953125,-3.0538042175292968,7.324910341644287,2.5239374626159665
1757954116638819800,25.72581982421875,-3.2525229553222657,7.301866150665282,2.6411037063598632
1757954116648776000,25.73577587890625,-3.4234090988159176,7.319972300720214,2.731484819030761
1757954116658732800,25.74573291015625,-3.5927988662719725,7.495497209930419,2.8520927276611325
1757954116668689000,25.75568896484375,-3.820996212005615,7.757363016510009,3.016245178985596
1757954116678645000,25.76564501953125,-4.092887738037109,7.970596601867675,3.202543995666504
1757954116688601900,25.775601806640623,-4.399644825744629,8.045565041351319,3.312228359222412
1757954116698558000,25.78555786132813,-4.689642501831054,8.035539321899414,3.2881367050170898
1757954116708514000,25.79551416015625,-4.989815534973144,8.057835324859619,3.1275755561828613
1757954116718471000,25.805470947265626,-5.205742597198486,8.246229067993164,2.920177837371826
1757954116728427000,25.815427001953125,-5.333533110809326,8.61942525177002,2.7412112632751464
1757954116738384100,25.825384033203125,-5.392041413879395,9.104849638366698,2.670582314300537
1757954116748340000,25.835340087890625,-5.482572164154052,9.631424365997312,2.7225065628051754
1757954116758296000,25.845296142578125,-5.683834741210937,10.282647217559814,2.84760359954834
1757954116768253000,25.8552529296875,-5.864746604156494,11.11418338165283,2.917933273315429
1757954116778209000,25.865208984375,-6.1379848686218255,12.109423084259031,2.883366986846924
1757954116788165400,25.875165283203124,-6.484844834136963,13.080720770263673,2.77727392578125
1757954116798122500,25.88512255859375,-6.80521894378662,13.858836309814452,2.570624394989013
1757954116808078300,25.895078369140624,-7.047182949066162,14.129231459808349,2.229450658416748
1757954116818034400,25.905034423828123,-7.25906979598999,13.524096990203857,1.8857330825805665
1757954116827991600,25.914991455078123,-7.547421458435058,12.231228093719482,1.7274164978027342
1757954116837947400,25.924947509765627,-7.832930006408691,10.797699849700926,1.6766893501281737
1757954116847903500,25.934903564453126,-7.985261087036132,9.53191535949707,1.6172832214355468
1757954116857860400,25.9448603515625,-7.989750215148925,8.49058727493286,1.5634136840820312
1757954116867816400,25.95481640625,-7.726986582946777,7.70588768081665,1.4285902030944824
1757954116877772300,25.964772216796877,-7.202207506561279,7.295731008911132,1.2158055305480957
1757954116887729400,25.9747294921875,-6.48005643081665,7.404218271636963,0.9476549446105956
1757954116897685200,25.984685302734373,-5.623680424499511,8.000524122619629,0.6476315490722656
1757954116907642400,25.994642333984373,-4.795137012481689,8.805125518035888,0.3094505645751953
1757954116917598500,26.00459838867188,-4.000561336517333,9.547776945495604,0.0751180770874023
1757954116927554300,26.01455419921875,-3.299658800506592,10.022128149414062,-0.0664390960693359
1757954116937511400,26.024511474609376,-2.7073931648254392,10.181641835021972,-0.072125325012207
1757954116947467300,26.03446728515625,-2.188898867797852,10.040982487487792,-0.0016460136413574
1757954116957423400,26.04442333984375,-1.70467158203125,9.739313078308104,0.1216553718566894
1757954116967380500,26.05438037109375,-1.2981062126159668,9.310152430725095,0.2458545829772949
1757954116977336300,26.06433642578125,-1.0254664985656738,8.768165029907227,0.3652653907775878
1757954116987292400,26.07429248046875,-0.8658031753540039,8.177246132659912,0.4815338088989258
1757954116997249300,26.084249267578127,-0.809539436340332,7.558494641113281,0.6036380935668945
1757954117007205400,26.094205322265623,-0.8429086219787597,6.92088881149292,0.7463923675537109
1757954117017161500,26.10416137695313,-0.9072527915954588,6.2766989273071285,0.9234136528015136
1757954117027118300,26.11411840820313,-1.018283893585205,5.673210471343994,1.1360486877441405
1757954117037074400,26.124074462890626,-1.1294646331787108,5.167585008239746,1.344493869781494
1757954117047030500,26.134030517578125,-1.2629413757324215,4.733336682128906,1.5688006378173829
1757954117056987600,26.143987548828125,-1.3666402351379394,4.391564395141601,1.8240823898315428
1757954117066943500,26.153943603515625,-1.4758756858825683,4.159177196502685,2.089539498901367
1757954117076900600,26.163900634765625,-1.6883610832214355,4.131793515014648,2.257283252716064
1757954117086856400,26.1738564453125,-1.8620903411865235,4.359392310333252,2.414103461456299
1757954117096812500,26.1838125,-1.9291279876708984,4.789899696350098,2.526930214691162
1757954117106769400,26.193769287109376,-1.9443910232543944,5.354632012939453,2.5457845527648924
1757954117116725500,26.2037255859375,-1.8722656982421877,6.010044717407226,2.483984222412109
1757954117126681300,26.213681396484372,-1.7233762825012209,6.743717888641357,2.3493103790283203
1757954117136638500,26.22363842773437,-1.6072575019836426,7.515548648834228,2.185457202911377
1757954117146594600,26.233594482421875,-1.4983213264465332,8.361898935699463,1.9268834236145016
1757954117156550400,26.24355029296875,-1.4155717315673828,9.300276348876952,1.6217723495483398
1757954117166507500,26.25350756835937,-1.3953706550598144,10.320954444122314,1.230918928527832
1757954117176463400,26.26346337890625,-1.3634978454589843,11.393257512664794,0.7682394577026367
1757954117186419500,26.27341943359375,-1.4028525352478027,12.390292866516113,0.2009633018493652
1757954117196376300,26.28337622070313,-1.4860510429382323,13.218387365722656,-0.3812766143798828
1757954117206332400,26.29333251953125,-1.670105295562744,13.906720343017575,-0.8928875816345214
1757954117216288300,26.303288330078125,-1.9915268684387208,14.467861357116698,-1.3549685020446776
1757954117226245400,26.313245361328125,-2.4048259300231933,14.923507860565184,-1.8195932617187496
1757954117236201500,26.323201416015625,-2.827701798248291,15.043517218780517,-2.332700605010986
1757954117246157300,26.3331572265625,-3.188926973724365,14.842105004119873,-2.882618798828125
1757954117256114400,26.343114501953124,-3.4198177963256837,14.49928525390625,-3.464709077453613
1757954117266070300,26.3530703125,-3.283497939300537,14.259865087890624,-4.067898258209229
1757954117276026400,26.3630263671875,-2.729240254974365,14.377929157257078,-4.3616368743896485
1757954117285983200,26.372983154296875,-2.188898867797852,14.639944601440428,-4.014776908874511
1757954117295939300,26.38293920898437,-2.174533657836914,14.60672505340576,-3.134159610748291
1757954117305896400,26.392896484375,-2.570325119781494,14.240112924194335,-2.2623709312438964
1757954117315852300,26.402852294921875,-3.257460996246338,13.765911357879638,-1.6932991241455078
1757954117325808400,26.41280834960937,-4.1286511253356935,13.21464642562866,-1.2642881141662596
1757954117335765200,26.42276513671875,-4.755034134674072,12.47558630065918,-0.6489782875061034
1757954117345721600,26.4327216796875,-4.749198268127441,11.503390789031982,0.0550666381835937
1757954117355677400,26.442677490234374,-4.593575160217285,10.471789148712158,0.3838204536437988
1757954117365634600,26.452634521484374,-4.7280993659973145,9.43644656829834,0.3821744400024414
1757954117375590400,26.46259033203125,-4.991611186218261,8.558672384643554,0.3013701339721679
1757954117385546500,26.47254638671875,-5.06897382736206,7.991695503997803,0.3447650390625
1757954117395503600,26.482503662109377,-5.00477929534912,7.858218761444092,0.4484638984680175
1757954117405459500,26.49245947265625,-4.811447511291504,8.047959243011475,0.5485714553833008
1757954117415415300,26.502415283203124,-4.563049089050293,8.402001813507079,0.6177040283203125
1757954117425372400,26.512372314453124,-4.279336192321777,8.7593364112854,0.5958569381713866
1757954117435328500,26.52232861328125,-4.023156614685059,8.906879088592529,0.4929062667846679
1757954117445284400,26.532284423828123,-3.823091138458252,8.82383021850586,0.3112462158203125
1757954117455241500,26.542241455078123,-3.682731066131592,8.655188639068603,0.1031003089904785
1757954117465197300,26.552197265625,-3.537582590484619,8.456320263671875,-0.1768716476440429
1757954117475153400,26.5621533203125,-3.3420062423706054,8.214805171203613,-0.4086602958679199
1757954117485110500,26.572110595703126,-3.0838813758850097,7.914482500457763,-0.6200982299804687
1757954117495066400,26.58206640625,-2.7741315361022947,7.537545376586913,-0.7923311119079589
1757954117505022200,26.592022216796877,-2.500294721221924,7.151480358886718,-0.8969277969360351
1757954117514979300,26.601979248046877,-2.228702470397949,6.805069306182861,-0.9431658164978028
1757954117524935400,26.611935302734373,-1.9244892219543457,6.574328121185302,-0.8846575134277344
1757954117534891300,26.62189135742188,-1.6350900962829589,6.44144992904663,-0.7410054138183594
1757954117544848400,26.63184838867188,-1.3262380821228026,6.387879666900634,-0.5229834251403809
1757954117554804200,26.64180419921875,-1.0678139404296874,6.3459811378479,-0.232387198638916
1757954117564760300,26.65176025390625,-0.8786720092773437,6.336105055999756,0.1382651458740234
1757954117574717400,26.66171752929688,-0.7908347358703612,6.32697716217041,0.4863222122192382
1757954117584673300,26.67167333984375,-0.795473501586914,6.366930402374267,0.8381202186584472
1757954117594629400,26.68162939453125,-0.8403647827148437,6.469581798553467,1.2268787132263184
1757954117604586200,26.691586181640623,-0.838868406677246,6.598419775390624,1.6693571075439453
1757954117614542600,26.70154248046875,-0.8560767311096191,6.665906334686279,2.047491332244873
1757954117624498400,26.71149853515625,-0.9766846397399902,6.661417206573486,2.3292589401245114
1757954117634455600,26.72145556640625,-1.1339537612915038,6.563703851318359,2.567631642913818
1757954117644411400,26.73141137695313,-1.305737730407715,6.438457176971435,2.751087345123291
1757954117654367500,26.741367431640622,-1.441010124206543,6.322188758850097,2.933495584106445
1757954117664324600,26.75132470703125,-1.6359879219055176,6.262483354949951,3.116801648712158
1757954117674280400,26.761280517578125,-1.9412486335754395,6.368576416015625,3.397970706176757
1757954117684236300,26.771236328125,-2.335842994689941,6.640467942047119,3.7793969581604
1757954117694193400,26.781193359375,-2.9070097282409666,7.038204692840576,4.229955783081055
1757954117704149500,26.7911494140625,-3.625569501495361,7.502380539703369,4.715529807281494
1757954117714105300,26.801105224609376,-4.311807552337646,8.014889332580566,5.0860325141906735
1757954117724062500,26.8110625,-4.904971013641357,8.64501328201294,5.258564671325684
1757954117734018300,26.82101831054688,-5.38874938659668,9.431658164978026,5.271283867645264
1757954117743974400,26.830974365234376,-5.869834282684326,10.372579417419432,5.145139367675781
1757954117753931500,26.840931640625,-6.279093128967284,11.482441524505614,4.964826055145263
1757954117763887400,26.850887451171875,-6.668899086761474,12.5770405960083,4.813093524932861
1757954117773844500,26.860844482421875,-6.969969945526123,13.378499601745604,4.633079487609863
1757954117783800000,26.870800048828126,-7.172579261016845,13.784316783142089,4.31599740524292
1757954117793756200,26.880756103515623,-7.214926702880859,14.024335499572754,3.691410047149658
1757954117803712300,26.89071215820313,-6.936301484680175,14.264952766418457,2.742109088897705
1757954117813669000,26.90066918945313,-6.431723484802245,14.436886373138426,1.701978105163574
1757954117823625000,26.910625,-6.026953766632079,14.271237545776366,0.6364087287902832
1757954117833581300,26.920581298828125,-5.652560482025146,13.85449681930542,-0.2428618309020996
1757954117843538000,26.930537841796877,-5.401618220520019,13.237989891815184,-0.8271966735839843
1757954117853494300,26.940494384765625,-5.160103128051757,12.452093196868896,-0.995987890625
1757954117863450000,26.9504501953125,-4.903325,11.398943741607663,-0.8451531860351562
1757954117873407200,26.9604072265625,-4.694281267547607,10.137648379516602,-0.5364508094787598
1757954117883363300,26.97036328125,-4.495113616943359,8.792855234527588,-0.2177227134704589
1757954117893320200,26.9803203125,-4.331709353637695,7.410353413391113,0.0128688339233398
1757954117903276300,26.9902763671875,-4.161870673370361,6.132298639678955,0.0933738647460937
1757954117913232100,27.00023217773437,-3.906439283752441,5.018695592498779,0.0743698890686035
1757954117923189200,27.01018920898437,-3.58801046295166,4.116680117034912,0.0348655616760253
1757954117933145000,27.02014501953125,-3.2098762382507324,3.4554315460205074,0.0206499893188476
1757954117943101200,27.03010107421875,-2.855235117340088,3.0385411819458006,0.0398036026000976
1757954117953058300,27.04005834960937,-2.476502342224121,2.912695957183838,0.0748188018798828
1757954117963014100,27.05001416015625,-2.085798558807373,3.049913639831543,0.082300682067871
1757954117972970200,27.05997021484375,-1.730708525085449,3.4810195762634275,0.0770633659362793
1757954117982927000,27.06992700195313,-1.4076409385681152,4.166359801483154,0.0790086547851562
1757954117992883200,27.07988330078125,-1.1153986984252928,5.099799173736572,0.0969651672363281
1757954118002839000,27.089839111328125,-0.8542810798645019,6.310666663360595,0.1381155082702636
1757954118012796200,27.099796142578125,-0.6410474945068358,7.827692690277099,0.24256255569458
1757954118022752000,27.109751953125,-0.4761468551635742,9.62693523788452,0.4146458000183105
1757954118032708000,27.1197080078125,-0.364517202758789,11.66380230026245,0.7366659233093261
1757954118042665200,27.129665283203124,-0.4158429008483886,13.68884799194336,1.2316671165466309
1757954118052621000,27.13962109375,-0.6495768379211425,15.224279444122311,1.9964649093627929
1757954118062577200,27.1495771484375,-1.3584101669311524,16.032621779632567,2.8520927276611325
1757954118072533200,27.159533203125,-2.6222493682861328,16.43215418167114,3.037643356323242
1757954118082490000,27.16948999023437,-4.000112423706055,16.84814672012329,2.4492682983398435
1757954118092446200,27.1794462890625,-5.196016152954101,17.45417901535034,1.62147307434082
1757954118102402300,27.18940234375,-5.987000526428222,18.11842033843994,0.9344868354797364
1757954118112359200,27.19935913085937,-6.223876853179931,18.69886460342407,0.5584475372314452
1757954118122315300,27.209315185546878,-6.121225457000732,18.94846012649536,0.5057751007080078
1757954118132271000,27.21927099609375,-6.033088908386231,18.706795396423335,0.6821978355407714
1757954118142228200,27.229228271484374,-6.072144322967529,17.76288139190674,0.9855132583618164
1757954118152184300,27.239184326171877,-6.212354757690429,16.067487341308592,1.2412439231872558
1757954118162140200,27.24914013671875,-6.410774220275878,14.220959310913084,1.3582605293273926
1757954118172097300,27.25909716796875,-6.398204661560058,12.489203322601318,1.3768155921936034
1757954118182053000,27.26905322265625,-5.98879617767334,10.722132859802246,1.2457330513000489
1757954118192009200,27.27900927734375,-5.329492895507812,9.01566562652588,0.886752439880371
1757954118201966000,27.288966064453124,-4.6918870658874505,7.464522225952148,0.3283049026489257
1757954118211922200,27.298922119140624,-3.978714246368408,6.111199737548827,-0.3730465461730957
1757954118221878000,27.3088779296875,-3.2248399986267087,4.872499653625488,-1.195754091644287
1757954118231835100,27.318835205078123,-2.500294721221924,3.7764042060852048,-2.048838070678711
1757954118241791200,27.328791259765627,-1.776198356628418,2.8413188201904296,-2.900276036071777
1757954118251747000,27.3387470703125,-1.1987468437194824,2.0603601661682127,-3.717895903015136
1757954118261704200,27.3487041015625,-0.8502408645629882,1.4606126502990722,-4.3077673370361325
1757954118271660000,27.35865991210937,-0.601393529510498,0.967257470703125,-4.768202243804931
1757954118281616100,27.3686162109375,-0.4857236618041992,0.5755062240600586,-5.161300228881836
1757954118291573000,27.378572998046877,-0.3308487419128418,0.3944447235107421,-5.345504119110107
1757954118301529000,27.388529052734373,-0.0667383712768554,0.3666121292114258,-5.437381607818603
1757954118311485000,27.39848486328125,0.3443161262512206,0.719457598876953,-5.390694675445556
1757954118321442000,27.40844213867188,0.4514566505432129,1.9743185440063475,-5.193322676086425
1757954118331398100,27.418398193359376,0.1702875930786132,4.24536845626831,-4.8506525634765625
1757954118341354200,27.42835424804688,-0.556053335571289,7.453000130462646,-4.365527452087402
1757954118351311000,27.43831103515625,-1.4661492416381836,11.480945148468017,-3.3653497085571287
1757954118361267200,27.44826708984375,-2.137872444915772,15.126566088867186,-1.8375497741699216
1757954118371223300,27.458223388671875,-2.6309283493041997,15.835249780273436,-0.0544680877685546
1757954118381180200,27.46818017578125,-3.3973721557617185,13.18980658340454,1.193359889984131
1757954118391136300,27.47813623046875,-4.67991605758667,10.55349128036499,1.2933178092956543
1757954118401092000,27.488092041015623,-5.727828196716308,9.7292873588562,0.7236474517822266
1757954118411049200,27.49804931640625,-5.955426992034912,10.27800845184326,0.1626560752868652
1757954118421005300,27.50800537109375,-5.453093556213378,11.41540387802124,0.0228945533752441
1757954118430961200,27.517961181640626,-4.678569319152832,12.580033348083496,0.3449146766662597
1757954118440918300,27.527918212890626,-4.122515983581542,13.520206412506102,1.0378864196777342
1757954118450874000,27.5378740234375,-3.6248213134765614,13.932757286071777,1.8442834663391112
1757954118460830200,27.547830322265625,-3.0877719535827635,13.835941756439208,2.526481301879883
1757954118470787000,27.557787109375,-2.594416773986816,13.386280757141112,2.9114988563537594
1757954118480743200,27.5677431640625,-2.1484967147827145,12.70438219680786,2.9994857673645017
1757954118490699000,27.577698974609376,-1.846228755187988,11.934945638275146,2.984073094177246
1757954118500656000,27.58765625,-1.662024864959717,11.208903984832762,3.0238766967773434
1757954118510612200,27.5976123046875,-1.572691215515137,10.551097078704831,3.1572038017272948
1757954118520568000,27.607568115234372,-1.6074071395874023,9.944615870666505,3.2906805442810056
1757954118530525200,27.617525146484372,-1.7426795333862304,9.352200597381591,3.433434818267822
1757954118540481000,27.62748095703125,-1.9571102195739745,8.749609967041016,3.514538399505615
1757954118550437000,27.63743701171875,-2.166902140045166,8.154052304077148,3.5257612197875976
1757954118560394000,27.64739404296875,-2.344521975708008,7.562385218811035,3.457825747680664
1757954118570350000,27.65735009765625,-2.3933038345336914,6.957849299621581,3.324947555541992
1757954118580306200,27.66730615234375,-2.352303131103516,6.311414851379394,3.118746937561035
1757954118590262300,27.67726220703125,-2.3020248962402343,5.737554640960693,2.8483517875671387
1757954118600219100,27.68721923828125,-2.289904250335693,5.2265422241210935,2.516904495239258
1757954118610175200,27.69717529296875,-2.317736844635009,4.764311666107178,2.1199159324645995
1757954118620131300,27.70713134765625,-2.350657117462158,4.4559085647583005,1.705868682861328
1757954118630088200,27.717088134765625,-2.398241875457764,4.2868180725097655,1.2587515228271484
1757954118640044300,27.727044189453125,-2.5092729774475098,4.266317720794677,0.840813695526123
1757954118650000100,27.737000244140624,-2.6473884857177734,4.5498809799194335,0.4842272857666015
1757954118659957200,27.746957275390624,-2.8514941772460936,5.164592256164551,0.1933317840576171
1757954118669913000,27.7569130859375,-3.048566901397705,6.114042852020264,-0.005686228942871
1757954118679869200,27.766869140625,-3.1842882080078123,7.247996613311767,-0.0957680664062499
1757954118689826300,27.776826416015624,-3.3539772506713863,8.360701834869385,-0.0523731613159179
1757954118699782100,27.7867822265625,-3.534739476013183,9.292345555877684,0.105943423461914
1757954118709738200,27.79673828125,-3.679439038848877,9.925013344573976,0.2772784797668456
1757954118719695000,27.80669506835937,-3.842095114135742,10.223839639282224,0.469862075805664
1757954118729651200,27.816651123046874,-4.082263468170166,10.337863493347168,0.6887818901062012
1757954118739607000,27.82660693359375,-4.415207136535645,10.40699606628418,0.8940846824645996
1757954118749564200,27.83656420898437,-4.709394665527343,10.619631101226808,1.031003089904785
1757954118759520000,27.84652001953125,-4.945971717071533,10.919205583953858,1.0335469291687012
1757954118769476000,27.85647607421875,-5.170428122711181,11.215488039398192,0.8581716575622558
1757954118779433200,27.86643310546875,-5.340416440582275,11.417199529266355,0.5939116493225097
1757954118789388800,27.876388916015625,-5.399523294067382,11.450419077301024,0.3749918350219726
1757954118799345000,27.886344970703124,-5.293729508209228,11.090839915466308,0.3693056060791015
1757954118809301800,27.8963017578125,-5.148880307769775,10.417171423339845,0.5642834037780762
1757954118819257900,27.9062578125,-5.001187992858887,9.60224503326416,0.8168716789245605
1757954118829214000,27.9162138671875,-4.831349312591552,8.743025912475586,1.0235212097167967
1757954118839169800,27.92616967773437,-4.657769692230224,7.886200993347168,1.1381436141967771
1757954118849127000,27.936126953125,-4.436754951477051,7.138910800170898,1.140238540649414
1757954118859083000,27.9460830078125,-4.246565557098388,6.534075605773926,1.0627262619018554
1757954118869038800,27.95603881835937,-4.06700043258667,6.142174721527099,0.8601169464111328
1757954118878996000,27.96599584960937,-3.860051626586914,6.049698682403564,0.6012438919067382
1757954118888951800,27.975951904296878,-3.556436928558349,6.209960556030273,0.3375824340820312
1757954118898908000,27.98590795898437,-3.210025875854492,6.506093373870849,0.1369184074401855
1757954118908864800,27.99586474609375,-2.949057894897461,6.879888108062744,-0.0628477935791015
1757954118918820900,28.00582080078125,-2.682553322601318,7.39957950592041,-0.3060088996887207
1757954118928776700,28.015776611328125,-2.4212860664367675,8.16557439956665,-0.6651391487121582
1757954118938733800,28.02573388671875,-2.2080524810791013,9.280973097991945,-0.964713631439209
1757954118948690000,28.03568994140625,-2.000355487060547,10.805181729888917,-1.1602899795532229
1757954118958645800,28.045645751953124,-1.8791490280151368,12.684929308319091,-1.188870761871338
1757954118968603000,28.055602783203124,-1.793556318664551,14.63979496383667,-0.8782230964660644
1757954118978558700,28.065558837890624,-1.6932991241455078,16.220865885162354,-0.0891840118408203
1757954118988514800,28.075514892578123,-1.7194857048034666,16.94361551132202,0.9463082061767576
1757954118998471700,28.0854716796875,-1.8803461288452148,16.859070265197754,1.7905635665893551
1757954119008427800,28.095427734375,-2.1945850967407226,16.655563124084473,2.157026058197021
1757954119018383600,28.105383544921875,-2.583942141723633,16.837372812652585,2.1580735214233395
1757954119028340700,28.1153408203125,-2.951901009368896,17.13036324081421,2.109890213012695
1757954119038296800,28.125296875,-3.104830640411377,17.273566427612305,2.238877827453613
1757954119048253000,28.1352529296875,-3.139696202087402,17.267580923461914,2.5499744056701656
1757954119058208800,28.145208740234374,-3.19266791381836,17.12303099822998,2.9791350532531737
1757954119068166000,28.155165771484373,-3.432088079833984,16.652869647216797,3.4651579902648924
1757954119078122000,28.1651220703125,-3.756502404785156,15.784223357391356,3.810072666931152
1757954119088077800,28.175077880859376,-4.151844953918457,14.739004695129394,3.925143984222412
1757954119098035000,28.185034912109376,-4.517559257507324,13.495815483093262,3.797652745819092
1757954119107990800,28.19499072265625,-4.712836330413818,12.221052736663818,3.5570354789733885
1757954119117947000,28.20494677734375,-4.777629412841796,10.951976219177244,3.2568624458312985
1757954119127904000,28.214904052734376,-4.775085573577881,9.71686743774414,2.907757916259765
1757954119137859800,28.22485986328125,-4.629787460327148,8.527547763061524,2.5745149726867678
1757954119147815700,28.234815673828123,-4.407425981140136,7.34181939086914,2.1116858642578125
1757954119157772800,28.244772705078127,-4.141220684051514,6.105363871002197,1.5285481224060058
1757954119167729000,28.25472900390625,-3.8560114112854,4.972756848144531,0.8268973983764648
1757954119177684700,28.26468481445313,-3.547159397125244,3.933523690032959,0.0745195266723632
1757954119187641900,28.27464184570313,-3.059939359283447,2.9530981101989746,-0.6618471214294434
1757954119197597700,28.28459765625,-2.5555109970092773,2.1314380279541014,-1.3015478775024414
1757954119207553800,28.2945537109375,-2.1122844146728514,1.495777487182617,-1.8460791175842284
1757954119217509600,28.304509521484373,-1.7334020019531249,0.9648632690429688,-2.217479650115967
