time,seconds_elapsed,z,y,x
1757954117488845300,26.57584521484375,-3.129975603061914,9.269534589132666,0.6703581985346972
1757954117498801400,26.585801513671875,-3.184538967898488,9.25425343337059,0.6228168412894011
1757954117508757200,26.59575732421875,-3.2431717741310595,9.236771552693844,0.5781523181220516
1757954117518714400,26.60571435546875,-3.3052363083779808,9.217154998075962,0.5383611366121098
1757954117528670200,26.615670166015622,-3.3703315886229275,9.195463390749692,0.5047071792155504
1757954117538626600,26.62562646484375,-3.4386689195290208,9.17157631920576,0.4776681464467197
1757954117548583400,26.63558349609375,-3.5106989674732088,9.14527984843254,0.4574330946043133
1757954117558539300,26.645539306640625,-3.5867584170639515,9.11641031230092,0.4433737722547725
1757954117568495600,26.65549560546875,-3.666883800919354,9.084905166968705,0.4345775945978239
1757954117578452200,26.6654521484375,-3.7505186542004334,9.050878394204378,0.4307978203307837
1757954117588408600,26.67540869140625,-3.836640355861187,9.014679538097978,0.4314039695303887
1757954117598364400,26.685364501953124,-3.9242973042652007,8.97668210813701,0.4353135441895574
1757954117608321500,26.695321533203124,-4.013385454516112,8.936906562587618,0.4413728442285209
1757954117618277400,26.70527734375,-4.103337528119981,8.895610675603152,0.448495243454352
1757954117628233500,26.7152333984375,-4.193044102530181,8.853318763318658,0.4555141457730904
1757954117638190600,26.725190673828124,-4.281355715450644,8.81058787509501,0.462541085267812
1757954117648146400,26.735146484375,-4.366497173902392,8.768315252032876,0.4698029660295695
1757954117658102500,26.7451025390625,-4.4470518890857695,8.727233300060034,0.4790871829317882
1757954117668059400,26.755059326171875,-4.521386122319102,8.688250950714945,0.4916784054901451
1757954117678015500,26.76501538085937,-4.587727310971916,8.652419758877159,0.508699207993783
1757954117687971300,26.774971435546878,-4.644077266964316,8.620997615653277,0.5304265807531774
1757954117697928400,26.784928466796877,-4.687931313998997,8.595724058187008,0.5542399294737727
1757954117707884300,26.79488427734375,-4.71716792987734,8.578287770217656,0.5759028952274471
1757954117717840400,26.80484033203125,-4.731471472778916,8.569419404107332,0.5904685961965471
1757954117727797500,26.814797607421877,-4.7318292001754045,8.568969906774162,0.5940733061576262
1757954117737753300,26.82475341796875,-4.7195904808491465,8.576353002762794,0.5848183153498917
1757954117747709400,26.83470947265625,-4.696498066814243,8.590518306237458,0.5624016816847026
1757954117757666300,26.844666259765624,-4.664145364741981,8.610371592220664,0.5269062611399218
1757954117767622400,26.854622314453124,-4.6243496531873935,8.634670167174935,0.4777259045159444
1757954117777579300,26.864579345703124,-4.578791432583332,8.662212254095078,0.4136979977741837
1757954117787535000,26.87453515625,-4.528462928837538,8.692000074115395,0.3354161228936165
1757954117797491200,26.8844912109375,-4.4738574784249066,8.723149830138683,0.2482689871752634
1757954117807447300,26.894447265625,-4.416736830320954,8.754289649289847,0.1587769322985783
1757954117817404200,26.90440405273437,-4.359195034195483,8.784208986735344,0.0738772832460701
1757954117827360300,26.9143603515625,-4.303084439916908,8.812140949755907,-0.0024287252696769
1757954117837316400,26.92431640625,-4.249496349853277,8.837855821248889,-0.066696303967107
1757954117847273200,26.93427319335937,-4.198592092046141,8.861655214509367,-0.1151962679783348
1757954117857229300,26.944229248046877,-4.149794451129436,8.884155215609074,-0.1461822939404286
1757954117867185200,26.95418505859375,-4.103345419165492,8.905427720740438,-0.1622403523591347
1757954117877142300,26.964142333984373,-4.0603389288708565,8.924981146994233,-0.1694689884384162
1757954117887098000,26.97409814453125,-4.022093953889608,8.942192394036054,-0.1741849110444076
1757954117897055200,26.98405517578125,-3.988814200100303,8.956965600275993,-0.1803406389288604
1757954117907011300,26.99401123046875,-3.9601942548155775,8.9694848901093,-0.1887202899404801
1757954117916967200,27.00396728515625,-3.935449397398531,8.98017170381844,-0.197907859801501
1757954117926924300,27.01392431640625,-3.913683848053217,8.989508856484294,-0.2055348292822949
1757954117936880000,27.023880126953124,-3.8938963207826016,8.998025924938917,-0.2085327507229522
1757954117946836200,27.033836181640623,-3.875177591787279,9.006213907569647,-0.2037630521031096
1757954117956793000,27.04379296875,-3.856648540145159,9.014504181531072,-0.1879249748443253
1757954117966749200,27.053749267578127,-3.83747388407588,9.023256227785348,-0.1582582787193358
1757954117976705000,27.063705078125,-3.816249017478525,9.032938832888007,-0.1123323025151155
1757954117986662100,27.073662109375,-3.791280288177728,9.044017860785129,-0.048142921601329
1757954117996618200,27.0836181640625,-3.76134399959743,9.05656462314725,0.0359069513545837
1757954118006574000,27.09357397460937,-3.7256656602337954,9.070281598332524,0.1406817785616964
1757954118016531200,27.10353125,-3.6844510217919946,9.084299017769098,0.265916251014173
1757954118026487000,27.113487060546877,-3.639719899661839,9.097024059307577,0.4086476190494373
1757954118036443100,27.123443115234377,-3.595278700388968,9.106428431990745,0.5633342498270795
1757954118046400000,27.13339990234375,-3.5567020092353223,9.110675568041206,0.7182056260544807
1757954118056356000,27.14335620117188,-3.5289375117361543,9.109729811623692,0.8542990539126097
1757954118066312200,27.153312255859376,-3.5108673097774385,9.106734136939048,0.9547571047659964
1757954118076268300,27.16326831054688,-3.495173773822188,9.105887164720892,1.0183088088307528
1757954118086225200,27.17322509765625,-3.4720880817890167,9.110189245828986,1.058030066909641
1757954118096181200,27.18318115234375,-3.4337679957449434,9.120920483201742,1.090144137920439
1757954118106137000,27.19313720703125,-3.377854093082249,9.137648330640792,1.1242131423912942
1757954118116094200,27.20309423828125,-3.3096965026572347,9.158028855368494,1.1605125362627209
1757954118126050300,27.21305029296875,-3.238355606020987,9.179140032458305,1.1944952506896107
1757954118136006100,27.223006103515623,-3.170294753968716,9.199133019173145,1.2229247879687697
1757954118145963300,27.23296337890625,-3.108230219721794,9.21777459127903,1.2417355060964823
1757954118155919000,27.24291918945313,-3.052748278735578,9.236075387123227,1.2433806429550052
1757954118165875200,27.252875244140625,-3.001059884813428,9.255989463382958,1.220934929325804
1757954118175832300,27.262832275390625,-2.9497724729076027,9.278772957599164,1.1720129313770682
1757954118185788200,27.2727880859375,-2.898280478340387,9.30393779399395,1.0986967160798609
1757954118195744000,27.282743896484376,-2.848839863345027,9.329697089150548,1.0056064905807376
1757954118205701000,27.292701171875,-2.804823903746903,9.354009692630171,0.8976789075642824
1757954118215657200,27.3026572265625,-2.769498615604639,9.374925639408826,0.7816838995568454
1757954118225613000,27.312613037109376,-2.74490690292269,9.391025710338354,0.6667226185113191
1757954118235570200,27.322570068359376,-2.7307836850240825,9.401993094554545,0.5618851469973102
1757954118245526000,27.332526123046875,-2.7251567850530147,9.408454984045028,0.4742252759838476
1757954118255482000,27.34248217773437,-2.726521643665433,9.411197560751438,0.4072020964162424
1757954118265439200,27.35243920898437,-2.733628553061187,9.411009929224848,0.3613348098630085
1757954118275395000,27.36239501953125,-2.7444536061972378,9.408798098394277,0.336012042960152
1757954118285351000,27.37235083007813,-2.756848392868042,9.405384490558504,0.3300160904809832
1757954118295308000,27.38230810546875,-2.767477046649158,9.401839949819443,0.3418124363346025
1757954118305264000,27.39226416015625,-2.772725468696654,9.399159332433342,0.3717846730111167
1757954118315220200,27.40222021484375,-2.7693904790550468,9.398053417018057,0.4212371976399794
1757954118325177000,27.412177001953125,-2.758498790423572,9.3978979341954,0.4904853597806766
1757954118335133200,27.42213330078125,-2.7460879294008014,9.396617246735095,0.5770096508929505
1757954118345089300,27.43208935546875,-2.737254050081968,9.39269335128963,0.6746212628066539
1757954118355046400,27.44204638671875,-2.731051980571449,9.38700419973731,0.7719567246600985
1757954118365002200,27.452002197265625,-2.725265213863552,9.382139224049448,0.8477971246726811
1757954118374958000,27.4619580078125,-2.7206568432852625,9.380707729941609,0.8779083314284681
1757954118384915200,27.471915283203124,-2.71681039699018,9.383744321158527,0.857112942289561
1757954118394871300,27.481871337890624,-2.7115719118148087,9.390120285931228,0.8021298176709563
1757954118404827100,27.4918271484375,-2.703531813222169,9.397815516608953,0.7364714236505329
1757954118414784300,27.5017841796875,-2.6956726241543887,9.40436683794856,0.6794440067879856
1757954118424740000,27.51173999023437,-2.6941996289923784,9.407622624874117,0.6389636739701032
1757954118434696200,27.5216962890625,-2.701950681510568,9.40718598702252,0.6120990479201078
1757954118444653300,27.5316533203125,-2.7172379747524857,9.404134782758357,0.5909682162817568
1757954118454609200,27.54160913085937,-2.738116804391145,9.399448086246847,0.5687723857603967
1757954118464565000,27.55156494140625,-2.764105524389445,9.393410559648276,0.5421555604590103
1757954118474522000,27.561522216796877,-2.795840094563365,9.385715328970551,0.5119127632128074
1757954118484478200,27.571478271484374,-2.834074255889654,9.375857951822876,0.4813326237710192
1757954118494434000,27.58143408203125,-2.879127449581027,9.363531554213166,0.4530603594128042
1757954118504391200,27.59139111328125,-2.9304382423624395,9.34880920137763,0.4273949896173551
1757954118514347000,27.601346923828125,-2.986965893009305,9.332017641052603,0.4023218135613948
1757954118524303000,27.61130322265625,-3.047191229130328,9.313677682241796,0.3747213109849021
1757954118534260200,27.62126025390625,-3.1091280453443524,9.294493089300394,0.340733737719804
1757954118544216000,27.631216064453124,-3.171128866705298,9.275017988979815,0.2972110049987211
1757954118554172200,27.641172119140624,-3.2318475393012163,9.255658039471507,0.2416037023334764
1757954118564129000,27.65112890625,-3.290757701170444,9.236427853822708,0.1724240388517268
1757954118574085000,27.661085205078123,-3.347550432494282,9.217174287298322,0.0894378952703438
1757954118584041200,27.671041259765627,-3.402781905850768,9.197360164281726,-0.0064268398683459
1757954118593997300,27.680997314453126,-3.4572722054511305,9.176320298862455,-0.1131923899431712
1757954118603954200,27.6909541015625,-3.51193727709651,9.153402949133516,-0.2278423217508941
1757954118613910300,27.70091015625,-3.567883912985027,9.127987937369944,-0.3470537710541859
1757954118623866000,27.7108662109375,-3.626412089799344,9.099541595086457,-0.466773754401505
1757954118633823200,27.7208232421875,-3.6875948727756738,9.068270258510111,-0.5818079910853877
1757954118643779000,27.730779052734373,-3.75036930885762,9.03513429710567,-0.6866556917324662
1757954118653735200,27.74073510742188,-3.8132922134995457,9.001503245660663,-0.7759691021066158
1757954118663692300,27.7506923828125,-3.8745191278785462,8.969022533294558,-0.8456637659057974
1757954118673648000,27.760648193359376,-3.932421574009955,8.939134760031104,-0.8935079054899513
1757954118683604200,27.77060424804688,-3.985682624076307,8.912889142662285,-0.919301029850915
1757954118693561000,27.78056103515625,-4.032792458036542,8.891015164506435,-0.9256475493334232
1757954118703517200,27.79051708984375,-4.0729806760400535,8.873614532372354,-0.9166162477463484
1757954118713473000,27.80047314453125,-4.1059339743539685,8.860499030211567,-0.8962391570847481
1757954118723430100,27.81043017578125,-4.131341387332975,8.851527788248658,-0.8676991451684385
1757954118733386000,27.820385986328127,-4.148571631336212,8.846763934847711,-0.8333842761777341
1757954118743342000,27.830342041015623,-4.156050881175696,8.846855120262504,-0.794213710784167
1757954118753299200,27.84029931640625,-4.152770252069831,8.852218693122268,-0.7503905703444034
1757954118763255000,27.85025512695313,-4.137961974516511,8.86310599783957,-0.7021645918358117
1757954118773211100,27.860211181640626,-4.111070752720535,8.879624001920222,-0.6494272003173828
1757954118783168000,27.87016796875,-4.072527963836491,8.901405625617503,-0.5914817187618464
1757954118793123800,27.880123779296877,-4.024147671549022,8.927329755946994,-0.5285980501517653
1757954118803080000,27.890079833984377,-3.968295143684745,8.955923397746682,-0.4631066101960837
1757954118813036800,27.900036865234377,-3.9073336022436616,8.985746289080382,-0.3993513829158618
1757954118822993000,27.90999291992188,-3.843328163062036,9.01573343106508,-0.3402625400114804
1757954118832949000,27.919948974609376,-3.77737422016114,9.04538973366022,-0.2876561727278865
1757954118842904800,27.92990478515625,-3.710101595877111,9.074510029682516,-0.2425207806457765
1757954118852862000,27.93986206054688,-3.641995151117444,9.102978583797812,-0.2049980555244721
1757954118862817800,27.94981787109375,-3.573650513687729,9.13067439997494,-0.1737170743369497
1757954118872774000,27.95977392578125,-3.505754204547405,9.157453685829044,-0.1452387568794656
1757954118882730800,27.969730712890627,-3.438582702550292,9.183317025882005,-0.1150904147173743
1757954118892686800,27.979686767578126,-3.372908453373611,9.208022428071498,-0.0786933600245975
1757954118902642700,27.989642578125,-3.3098052237287163,9.231169494903089,-0.0327103860862669
1757954118912599800,27.999599853515623,-3.251266817781329,9.251972628957033,0.0256635682807187
1757954118922556000,28.00955590820313,-3.200510444012284,9.269163417732717,0.0986987952290568
1757954118932511700,28.01951171875,-3.159747348730266,9.281751096627117,0.1883129877812229
1757954118942468900,28.02946875,-3.129384066909552,9.289238822034,0.2956100360754877
1757954118952424700,28.0394248046875,-3.1083933013290164,9.291429025554656,0.4214839389426633
1757954118962380800,28.049380859375,-3.096035339537263,9.28791897160709,0.5652354803385212
1757954118972337700,28.059337646484376,-3.092135117228329,9.278438026556373,0.7208844168096781
1757954118982293800,28.06929370117188,-3.0968747129708527,9.26352161245346,0.875745308175683
1757954118992249600,28.07924951171875,-3.1088243862226603,9.245305572283268,1.0148669978138058
1757954119002206700,28.089206787109376,-3.123402362151444,9.226904238674043,1.1309290797080844
1757954119012162800,28.09916284179688,-3.133315853400528,9.210913473337888,1.2295553850896657
1757954119022119000,28.10911889648437,-3.132077836038172,9.198463157087565,1.3224056643530726
1757954119032075800,28.11907568359375,-3.1178470661118625,9.188999747693538,1.41834616471678
1757954119042031900,28.129031982421875,-3.092444621568918,9.181246649348736,1.520473098630458
1757954119051988000,28.13898803710937,-3.059270373980701,9.173971105387809,1.6277388567373157
1757954119061943800,28.14894384765625,-3.022147388766706,9.166427265879513,1.7359819354437291
1757954119071901000,28.15890087890625,-2.9837431315705176,9.15900442240238,1.8385531059935687
1757954119081856800,28.16885668945313,-2.944454200494289,9.152941761362552,1.92982444550246
1757954119091812900,28.178812744140625,-2.904838229420781,9.149222448578476,2.0059955387741324
1757954119101770000,28.18877001953125,-2.8667463991746303,9.14834098956883,2.0639798179700968
1757954119111725800,28.198725830078125,-2.832649191522598,9.150386816182731,2.101634864234179
1757954119121682000,28.208681884765625,-2.8054665855646133,9.155194508725405,2.117110227394104
1757954119131638800,28.218638671875,-2.788045202903449,9.162135706165431,2.1100800364963708
1757954119141595000,28.228594970703124,-2.7829288828030228,9.170080527690052,2.0821524573899803
1757954119151550700,28.23855078125,-2.7897864936128256,9.178081463316085,2.037224497513473
1757954119161507800,28.2485078125,-2.80400908023268,9.186045574063062,1.981034262127429
1757954119171463700,28.258463623046875,-2.8185695205047727,9.194917447304723,1.91821554851234
1757954119181419800,28.26841967773437,-2.8276190884009003,9.205739870092271,1.851847617983073
1757954119191377000,28.278376953125,-2.8316505358740685,9.217842980340125,1.7842390397429466
1757954119201332700,28.288332763671875,-2.835530884438753,9.229197902569174,1.718148757111281
1757954119211288800,28.29828881835937,-2.8423762202888727,9.23851342792511,1.655643931750953
1757954119221245000,28.308244873046878,-2.8517496133118865,9.245901200088856,1.5972620315395294
