time,seconds_elapsed,z,y,x
1758278557133694200,313.49569409179685,1.8026344776153564,1.379140019416809,-0.3423572480678558
1758278557143779300,313.505779296875,1.625974178314209,1.2410048246383667,-0.3621397614479065
1758278557153863200,313.51586328125,1.486977458000183,1.0187957286834717,-0.3666010797023773
1758278557163948300,313.5259482421875,1.4198585748672483,0.7284735441207886,-0.2989591956138611
1758278557174033200,313.536033203125,1.4318125247955322,0.404191106557846,-0.1300239562988281
1758278557184117200,313.5461171875,1.487218737602234,0.1544739454984665,0.103182666003704
1758278557194202000,313.5562021484375,1.417739987373352,0.0017813828308135,0.0968502089381218
1758278557204286500,313.56628637695314,1.1442298889160156,-0.1758261620998382,-0.0561942011117935
1758278557214371300,313.57637133789063,0.7307384610176086,-0.3235217928886413,-0.1469758301973343
1758278557224456200,313.5864562988281,0.2305896282196045,-0.3506522178649902,-0.182968184351921
1758278557234540300,313.5965402832031,-0.2531709969043731,-0.2174113988876342,-0.1814627051353454
1758278557244625400,313.6066254882812,-0.6478626728057861,0.0466735139489173,-0.1463446617126464
1758278557254710300,313.6167102050781,-0.9394630789756776,0.4250098466873169,-0.0649230703711509
1758278557264794400,313.6267944335938,-1.1177524328231812,0.88064044713974,0.0262007061392068
1758278557274879200,313.6368791503906,-1.2036513090133667,1.3249810934066772,0.1214838698506355
1758278557284964400,313.64696435546875,-1.2211503982543943,1.6541712284088137,0.237530305981636
1758278557295048200,313.65704809570315,-1.2185585498809814,1.7779086828231812,0.3923652172088623
1758278557305133300,313.66713330078124,-1.2686150074005127,1.6844969987869265,0.5592032074928284
1758278557315218200,313.67721826171874,-1.4296517372131348,1.4437122344970703,0.7068803310394287
1758278557325302300,313.68730224609374,-1.719029188156128,1.1845299005508425,0.7985566854476929
1758278557335387100,313.6973872070312,-2.084949016571045,0.9777531027793884,0.8298202157020569
1758278557345472300,313.7074721679688,-2.441689968109131,0.8499802350997925,0.8452862501144409
1758278557355556400,313.7175563964844,-2.70812463760376,0.7767626643180847,0.8969095945358276
1758278557365641500,313.7276413574219,-2.848414897918701,0.7027507424354553,0.9797035455703736
1758278557375726300,313.73772631835936,-2.864150047302246,0.5883693695068359,1.0649110078811646
1758278557385810400,313.747810546875,-2.780646085739136,0.4253565073013305,1.144843578338623
1758278557395895300,313.75789526367186,-2.650151491165161,0.2296890020370483,1.2086225748062134
1758278557405979100,313.76797924804686,-2.5217220783233643,0.0439484305679798,1.2620762586593628
1758278557416064300,313.77806420898435,-2.4383208751678467,-0.1370743513107299,1.3135647773742676
1758278557426149400,313.7881494140625,-2.42346715927124,-0.3274839520454407,1.3630033731460571
1758278557436233200,313.7982331542969,-2.463651418685913,-0.568894624710083,1.4113069772720337
1758278557446318300,313.808318359375,-2.5577192306518555,-0.8226932883262634,1.456698656082153
1758278557456403200,313.8184033203125,-2.692901611328125,-1.0726397037506104,1.466657280921936
1758278557466487300,313.8284873046875,-2.8434860706329346,-1.3133082389831543,1.4584846496582031
1758278557476571600,313.83857153320315,-2.9932258129119877,-1.5090125799179075,1.443633794784546
1758278557486656800,313.84865673828125,-3.118755340576172,-1.6856448650360107,1.4341872930526731
1758278557496740600,313.85874072265625,-3.200828313827514,-1.8668854236602783,1.4285494089126587
1758278557506825500,313.86882543945313,-3.2328505516052246,-2.010164737701416,1.421127438545227
1758278557516910600,313.87891064453123,-3.2246460914611816,-2.161956310272217,1.4045175313949585
