time,seconds_elapsed,z,y,x
1758278557133694200,313.49569409179685,-2.333074114498496,1.571666548642516,-2.575620303580165
1758278557143779300,313.505779296875,-2.62938784186393,1.7633651785403488,-2.6141701067268848
1758278557153863200,313.51586328125,-2.7577634618863462,1.9345248782783744,-2.7115315798044204
1758278557163948300,313.5259482421875,-2.550901165126264,2.0322014086544518,-2.928932806235552
1758278557174033200,313.536033203125,-2.0487828333601352,2.117552710464597,-3.11133461547792
1758278557184117200,313.5461171875,-1.5469588083654642,2.264710187846422,-3.258777339541912
1758278557194202000,313.5562021484375,-1.9973209416702389,2.447881227895617,-2.9699171430528164
1758278557204286500,313.56628637695314,-3.1252231478378176,2.0534043556809425,-1.536668300497532
1758278557214371300,313.57637133789063,-2.763319926969707,1.681931342434883,-0.0728232441484928
1758278557224456200,313.5864562988281,-1.9332991358757017,1.8370453317791224,1.0729986495912074
1758278557234540300,313.5965402832031,-1.1980115151822566,1.5540280160993336,1.539389249894023
1758278557244625400,313.6066254882812,-0.2816217696681618,0.9312444925576449,0.973689549577236
1758278557254710300,313.6167102050781,0.5677466959744691,0.3877729906618595,-0.1796194850474596
1758278557264794400,313.6267944335938,1.2151844760403037,0.1484060161381959,-1.5966396618574856
1758278557274879200,313.6368791503906,1.423228968322277,0.2299795529752969,-2.9311656798541543
1758278557284964400,313.64696435546875,1.2390467054039238,0.5270125345259905,-3.83385510905683
1758278557295048200,313.65704809570315,0.8335746841832995,0.920999577397108,-4.218724194970727
1758278557305133300,313.66713330078124,0.4012868444904685,1.6177449937283992,-3.878365866434574
1758278557315218200,313.67721826171874,-0.0807388395786285,2.661508781006932,-2.8250843092262743
1758278557325302300,313.68730224609374,-0.6043804363667965,3.718045540618896,-1.4644763399899006
1758278557335387100,313.6973872070312,-0.9370631157085298,4.175218815243244,-0.4242296209216117
1758278557345472300,313.7074721679688,-0.8429609366878866,3.562096854016185,-0.3243874369442462
1758278557355556400,313.7175563964844,-0.3291849003538489,2.348773203411698,-1.0739812308877703
1758278557365641500,313.7276413574219,0.2207026060640811,1.5095558371663094,-2.210699780717492
1758278557375726300,313.73772631835936,0.4372384478375315,1.3222154024779795,-3.222956376837194
1758278557385810400,313.747810546875,0.2050686913415789,1.5784885036170482,-3.999659711502492
1758278557395895300,313.75789526367186,-0.1734545326769352,2.0725065310359,-4.495970233772695
1758278557405979100,313.76797924804686,-0.510547137415409,2.5909604960530994,-4.668037696005404
1758278557416064300,313.77806420898435,-0.7476444134414195,2.972756165871024,-4.40727049831748
1758278557426149400,313.7881494140625,-0.9188801010251044,3.2585259951293466,-3.849365397399664
1758278557436233200,313.7982331542969,-1.0129700050860644,3.5248639786869287,-3.1441441214069723
1758278557446318300,313.808318359375,-1.1447586484223604,3.791506498149037,-2.442609717233479
1758278557456403200,313.8184033203125,-1.285815178580582,3.92221962120831,-1.777401302677393
1758278557466487300,313.8284873046875,-1.3647634814806282,3.807738086503744,-1.2323258727163076
1758278557476571600,313.83857153320315,-1.2501673804856837,3.4283722741812466,-0.9236541835591195
1758278557486656800,313.84865673828125,-0.9751844643101096,2.898780244556069,-0.7298452835090458
1758278557496740600,313.85874072265625,-0.6922437209978699,2.334307455685735,-0.6470609095774591
1758278557506825500,313.86882543945313,-0.3977871658064424,1.7560902191013097,-0.60699412599653
1758278557516910600,313.87891064453123,-0.0804151605822146,1.086847142201662,-0.5521740829851478
1758278557526994400,313.8889943847656,0.0884976370118558,0.4640671257913112,-0.3096382691670209
1758278557537079600,313.8990795898437,0.1227951895415782,0.0779331345081329,0.2315443911392241
