time,seconds_elapsed,z,y,x
1758278557142519300,313.50451928710936,1.643541932106018,1.2596544027328491,-0.3592489659786224
1758278557152603400,313.5146032714844,1.4978110790252686,1.0486457347869873,-0.3682528436183929
1758278557162688300,313.52468823242185,1.423975944519043,0.763237714767456,-0.3103224337100982
1758278557172773400,313.5347734375,1.4239927530288696,0.4376231431961059,-0.1584868431091308
1758278557182857200,313.5448571777344,1.482107162475586,0.1727286279201507,0.0787179842591285
1758278557192942300,313.5549423828125,1.4399118423461914,0.0130135361105203,0.1104801744222641
1758278557203026200,313.5650261230469,1.1859484910964966,-0.1529504060745239,-0.0419029742479324
1758278557213111000,313.5751110839844,0.7877806425094604,-0.3142711222171783,-0.1372462660074234
1758278557223196200,313.5851960449219,0.294018030166626,-0.3588979840278625,-0.1816054880619049
1758278557233280300,313.5952802734375,-0.1964547336101532,-0.2481642663478851,-0.1851626634597778
1758278557243365400,313.60536547851564,-0.6045812368392944,0.0027204190846532,-0.1543589532375335
1758278557253450200,313.6154501953125,-0.9058835506439208,0.3695833683013916,-0.0779677703976631
1758278557263534300,313.6255344238281,-1.1006810665130615,0.8209756016731262,0.014030598104
1758278557273619200,313.635619140625,-1.1992448568344116,1.2690340280532837,0.1094487309455871
1758278557283704300,313.6457043457031,-1.2223504781723022,1.6171331405639648,0.2186750918626785
1758278557293788200,313.6557880859375,-1.2197887897491455,1.7721699476242063,0.3684512674808502
1758278557303873300,313.6658732910156,-1.2558711767196655,1.70145845413208,0.5396144986152649
1758278557313958100,313.67595825195315,-1.4030568599700928,1.4763190746307373,0.6916700601577759
1758278557324042200,313.6860422363281,-1.6785345077514648,1.211616277694702,0.7897026538848877
1758278557334127000,313.69612719726564,-2.0389976501464844,0.9940552115440368,0.8262835144996643
1758278557344212200,313.7062121582032,-2.4044408798217773,0.8594974279403687,0.8442457318305969
1758278557354296300,313.71629638671874,-2.684443712234497,0.7768992185592651,0.8866922855377197
1758278557364381400,313.72638134765623,-2.8371450901031494,0.7076626420021057,0.9702559113502502
1758278557374466300,313.7364663085938,-2.8685872554779053,0.6017258167266846,1.0527271032333374
1758278557384550400,313.7465502929688,-2.795236110687256,0.4443188607692718,1.1335004568099976
1758278557394635300,313.75663525390627,-2.6685092449188232,0.2496873289346695,1.1991835832595823
1758278557404719400,313.76671923828127,-2.534595012664795,0.0610969103872776,1.2564839124679563
1758278557414804200,313.7768041992188,-2.4459168910980225,-0.1175921410322189,1.305687665939331
1758278557424889300,313.78688940429686,-2.4213509559631348,-0.3113264441490173,1.355234146118164
1758278557434973200,313.79697314453125,-2.455605745315552,-0.540501058101654,1.4060494899749756
1758278557445058300,313.8070583496093,-2.542479991912842,-0.7937722206115723,1.4485961198806765
1758278557455143200,313.81714306640623,-2.6728405952453613,-1.047574162483215,1.4656853675842283
1758278557465227300,313.8272272949219,-2.8260085582733154,-1.2901073694229126,1.4590634107589722
1758278557475311600,313.8373115234375,-2.9766111373901367,-1.487460970878601,1.445123553276062
