time,seconds_elapsed,z,y,x
1758278557133694200,313.49569409179685,2.899601790072024,7.404644388094544,5.73880960945785
1758278557143779300,313.505779296875,3.002284165911376,7.294348030120134,5.826589599719643
1758278557153863200,313.51586328125,3.0960937917262314,7.191273440092802,5.905096734723449
1758278557163948300,313.5259482421875,3.1730946138203144,7.093747716364264,5.98169014506042
1758278557174033200,313.536033203125,3.223139039927721,7.000315983951092,6.064433310198783
1758278557184117200,313.5461171875,3.240557207718491,6.909870573872327,6.158155549991131
1758278557194202000,313.5562021484375,3.237068488819897,6.821868465292454,6.257305075529217
1758278557204286500,313.56628637695314,3.230418383280933,6.740497757551074,6.348264864870906
1758278557214371300,313.57637133789063,3.221210994474589,6.676226068648695,6.42044981111586
1758278557224456200,313.5864562988281,3.209857533550262,6.639476008400321,6.464097814184427
1758278557234540300,313.5965402832031,3.2030054756984114,6.63459057444632,6.472507330611347
1758278557244625400,313.6066254882812,3.2080838018760085,6.658972736030817,6.444893347498774
1758278557254710300,313.6167102050781,3.230205325052142,6.707293991607427,6.383444899323583
1758278557264794400,313.6267944335938,3.273046395651996,6.772782070562244,6.291819339549541
1758278557274879200,313.6368791503906,3.337640740637481,6.848477655276656,6.174860016554594
1758278557284964400,313.64696435546875,3.4175255937352773,6.92942926082313,6.0393643353939055
1758278557295048200,313.65704809570315,3.499631337752938,7.013684584090114,5.893319203168153
1758278557305133300,313.66713330078124,3.5681492859229444,7.103283606472611,5.742999462363124
1758278557315218200,313.67721826171874,3.6118867208406327,7.203050971648096,5.5893397634804245
1758278557325302300,313.68730224609374,3.629304596370458,7.317727152141928,5.426730449944734
1758278557335387100,313.6973872070312,3.626499475821853,7.449826761123537,5.24585190474689
1758278557345472300,313.7074721679688,3.6102088507562873,7.598024687469005,5.0405152101188895
1758278557355556400,313.7175563964844,3.583204231713712,7.757899607604742,4.811030454923213
1758278557365641500,313.7276413574219,3.544030159188807,7.9234490662455554,4.563900737443566
1758278557375726300,313.73772631835936,3.490299445784092,8.087894363036751,4.309774292944372
1758278557385810400,313.747810546875,3.420650155496597,8.245818149104714,4.059065547934174
1758278557395895300,313.75789526367186,3.3348484795704483,8.393895663940906,3.819907539986074
1758278557405979100,313.76797924804686,3.234250801050663,8.531602591410278,3.594687164236605
1758278557416064300,313.77806420898435,3.1208965168103573,8.660071150413154,3.381355086940527
1758278557426149400,313.7881494140625,2.995550766003132,8.781614878588915,3.1749487172544
1758278557436233200,313.7982331542969,2.8580016594439743,8.898199523052572,2.970564501045644
1758278557446318300,313.808318359375,2.708172624765336,9.01103796672523,2.763582377298176
1758278557456403200,313.8184033203125,2.5489058996558187,9.120192753449082,2.54863322019428
1758278557466487300,313.8284873046875,2.3840948382921514,9.224649153223634,2.3221365408986805
1758278557476571600,313.83857153320315,2.216826446904242,9.3232954054147,2.0814001777179536
1758278557486656800,313.84865673828125,2.048685072074085,9.414899337878822,1.8256416019722816
1758278557496740600,313.85874072265625,1.8812641204729676,9.497539042642712,1.5582045711316168
1758278557506825500,313.86882543945313,1.7160944549299777,9.56968014974594,1.283206165125966
1758278557516910600,313.87891064453123,1.5550935995042323,9.630347092154622,1.0042292108781634
1758278557526994400,313.8889943847656,1.4002468827940522,9.679117260542512,0.7241343585163355
1758278557537079600,313.8990795898437,1.2547682984098791,9.715997669172287,0.4419744268508628
1758278557547164700,313.90916455078127,1.1250554384343323,9.740658647698163,0.1555433937374502
1758278557557248500,313.91924853515627,1.0180628712456672,9.752721425935626,-0.1354314933506772
1758278557567333400,313.92933349609376,0.938994960553944,9.752164376574754,-0.4288870913386344
1758278557577417700,313.93941772460937,0.8903916731655597,9.739522921666502,-0.7206118104133754
1758278557587502600,313.94950268554686,0.8728224064663052,9.71563877273202,-1.0074429852928966
1758278557597587700,313.95958764648435,0.8848685988951474,9.681546533516048,-1.2864936623640355
1758278557607671600,313.9696716308593,0.9236583482775836,9.638113049980998,-1.5569303134121
1758278557617756700,313.9797565917969,0.9851788387756796,9.5862431620121,-1.8176219616457816
1758278557627841500,313.9898415527344,1.0642412695746868,9.526897823596,-2.0678470147922634
1758278557637925600,313.9999255371094,1.1541001119371503,9.461010516190528,-2.3081813730433582
1758278557648010500,314.0100104980469,1.248754591078311,9.389512383165956,-2.5393001591816544
1758278557658095600,314.020095703125,1.3416178759537636,9.313331645283103,-2.76266175532192
1758278557668179500,314.0301794433594,1.4273146302007138,9.23336495912075,-2.979615530246496
1758278557678264600,314.0402646484375,1.502968421600014,9.150665633124111,-3.190108292463421
1758278557688349400,314.05034936523435,1.5664295247718691,9.066870913106202,-3.392421839877963
1758278557698433500,314.06043359375,1.6165841332554816,8.984080986216664,-3.583761281074583
