time,seconds_elapsed,z,y,x
1758278557133694200,313.49569409179685,0.5665279678344726,8.97631093673706,3.163189305877685
1758278557143779300,313.505779296875,0.3728969085693359,9.057713793182373,3.2124200775146483
1758278557153863200,313.51586328125,0.33833062210083,9.125798902893068,3.193565739440918
1758278557163948300,313.5259482421875,0.6221931564331055,9.125948540496823,3.0527567543029783
1758278557174033200,313.536033203125,1.1743559143066409,9.1178681098938,2.9530981101989746
1758278557184117200,313.5461171875,1.6935983993530273,9.17458076171875,2.8993782104492185
1758278557194202000,313.5562021484375,1.2397475471496582,9.26975027770996,3.287388516998291
1758278557204286500,313.56628637695314,0.1051952354431152,8.793902697753905,4.811597148895263
1758278557214371300,313.57637133789063,0.4578910675048828,8.358157995605469,6.347627151489258
1758278557224456200,313.5864562988281,1.2765583976745605,8.476521340179444,7.537096463775634
1758278557234540300,313.5965402832031,2.0049942527771,8.188618590545653,8.01189658050537
1758278557244625400,313.6066254882812,2.926462616729736,7.590217813110351,7.4185834815979
1758278557254710300,313.6167102050781,3.797952021026611,7.0950669822692864,6.203825414276123
1758278557264794400,313.6267944335938,4.48823028717041,6.921188086700439,4.695179093170165
1758278557274879200,313.6368791503906,4.760870001220703,7.078457208251953,3.243694336700439
1758278557284964400,313.64696435546875,4.656572591400146,7.456441795349121,2.205508641815185
1758278557295048200,313.65704809570315,4.333205729675293,7.934683576965331,1.674594423675537
1758278557305133300,313.66713330078124,3.9694367149353034,8.7210291847229,1.8646341804504396
1758278557315218200,313.67721826171874,3.531148173522949,9.864559752655028,2.76425545425415
1758278557325302300,313.68730224609374,3.024924160003662,11.035773277282717,3.962254109954834
1758278557335387100,313.6973872070312,2.689436652374267,11.62504616088867,4.821622868347168
1758278557345472300,313.7074721679688,2.767248206329345,11.16012212600708,4.716128357696533
1758278557355556400,313.7175563964844,3.254019331359863,10.10667339553833,3.7370495162963855
1758278557365641500,313.7276413574219,3.764732472991944,9.433004903411865,2.353200956726074
1758278557375726300,313.73772631835936,3.927538185882568,9.41011035003662,1.0868179161071776
1758278557385810400,313.747810546875,3.625719139099121,9.824307237243652,0.0594061286926269
1758278557395895300,313.75789526367186,3.161393654632568,10.466402194976808,-0.6760626937866211
1758278557405979100,313.76797924804686,2.723703663635254,11.122563087463378,-1.0733505317687988
1758278557416064300,313.77806420898435,2.3732523956298825,11.632827316284178,-1.025915411376953
1758278557426149400,313.7881494140625,2.0766706649780278,12.04014087371826,-0.6744166801452637
1758278557436233200,313.7982331542969,1.84503165435791,12.4230635017395,-0.1735796203613281
1758278557446318300,313.808318359375,1.5634136840820312,12.802544464874266,0.3209726600646972
1758278557456403200,313.8184033203125,1.2630910133361817,13.042413543701173,0.771232209777832
1758278557466487300,313.8284873046875,1.0193313568115234,13.032387824249266,1.089810668182373
1758278557476571600,313.83857153320315,0.966658920288086,12.751667679595949,1.1577461402893066
1758278557486656800,313.84865673828125,1.0735001693725583,12.313678413391113,1.0957961723327636
1758278557496740600,313.85874072265625,1.1890203994750976,11.831845329284668,0.9111433692932128
1758278557506825500,313.86882543945313,1.318307289123535,11.32577095336914,0.6762123313903808
1758278557516910600,313.87891064453123,1.4746785850524902,10.717194818878172,0.4520552009582519
1758278557526994400,313.8889943847656,1.4887445198059082,10.143184970855712,0.4144961624145508
1758278557537079600,313.8990795898437,1.3775637802124023,9.79393080368042,0.673518854522705
1758278557547164700,313.90916455078127,0.9516951599121092,9.561992517852785,0.9778817405700684
1758278557557248500,313.91924853515627,0.3887584945678711,9.386916521453855,1.0609306106567382
1758278557567333400,313.92933349609376,0.0483329460144042,9.19343509979248,1.006163247680664
1758278557577417700,313.93941772460937,-0.1268926879882812,8.967781593322753,0.8916904808044434
1758278557587502600,313.94950268554686,-0.1735796203613281,8.764124814605712,0.994641152191162
1758278557597587700,313.95958764648435,-0.2156277870178222,8.54939485321045,1.2578536972045895
1758278557607671600,313.9696716308593,-0.0891840118408203,8.415169922637938,1.587804613494873
