time,seconds_elapsed,z,y,x
1757859061305353000,48.34235302734375,1.478010944345593,2.64396260292232,-1.019102808752656
1757859061315335700,48.35233569335937,1.4613725287556647,3.0155186182767157,-1.1520870185490697
1757859061325319700,48.36231958007812,1.3568307887852191,3.1662182983100413,-1.0563316654939203
1757859061335303000,48.37230297851563,1.1317536208987236,3.2142548917263745,-0.7241520403034984
1757859061345287000,48.38228686523438,0.9003852439135313,3.2139047631144524,-0.3750252989001572
1757859061355270000,48.39226977539062,0.9374684816390276,3.211183813717961,-0.0157308768575312
1757859061365254000,48.40225390625,1.059039682343602,3.403596729364991,0.133841027555149
1757859061375236900,48.41223681640625,1.2576122896641493,3.78782693285346,0.1335921582274604
1757859061385220900,48.42222094726562,1.5442746838480232,4.355307671368122,0.3192385662810876
1757859061395204900,48.43220483398437,1.502409472543001,4.74974070444107,0.4025912050873041
1757859061405187800,48.44218774414063,1.0227315206438303,4.559014718967676,0.1858189972747117
1757859061415171800,48.452171875,0.1809317366898059,3.0251655675441027,-0.3696688864335417
1757859061425154800,48.46215478515625,-0.6714350339859724,1.5875427476882933,-0.6453511830501258
1757859061435138800,48.47213891601562,-0.663354603382945,0.6387503234803676,-0.6941228858079761
1757859061445121800,48.48212182617188,-0.4711959547579288,-0.1615174266457557,-0.754780110540241
1757859061455105800,48.49210571289063,-0.4475099222114309,-0.726029963004589,-0.7257941084221005
1757859061465088800,48.5020888671875,-0.5605968242198228,-1.0357634361743926,-0.6186837600726633
1757859061475072800,48.51207275390625,-0.6833785697579383,-0.9888321736514568,-0.5178714889541268
1757859061485056000,48.52205590820312,-0.5568319552609696,-0.1193681377023458,-0.2766553794324398
1757859061495040000,48.5320400390625,-0.2375146977204829,1.1051321559548375,-0.2372652530040591
1757859061505024000,48.54202392578125,-0.25975802064538,2.0926590922266244,-0.4717513236183673
1757859061515006700,48.5520068359375,-0.5585924986600875,2.769037427833676,-0.6798125478394329
1757859061524990700,48.56199072265625,-0.7046243330128491,3.1301153037935494,-0.4750940216423943
1757859061534974000,48.57197387695312,-0.8614333627719432,3.1529823846399783,-0.1653610233966261
1757859061544958000,48.5819580078125,-0.9988982981789856,2.935241550990939,0.1694241629160009
1757859061554941000,48.59194091796875,-0.9442438209928572,2.5310738903671504,0.4126156824301928
1757859061564925400,48.60192553710937,-0.768489121614769,1.9391788415640592,0.3903807254748418
1757859061574908400,48.61190844726563,-0.506001164548844,1.1476210521161556,0.1737703388941474
1757859061584892400,48.62189233398438,-0.2975326016359031,0.2935124062091112,0.0619876285192323
1757859061594875400,48.63187548828125,-0.1460240894377231,-0.5687468129277229,-0.0875213849913794
1757859061604859400,48.641859375,-0.1821978111028671,-1.4931383708506822,-0.3927899420410394
1757859061614843400,48.651843505859375,-0.2233417223960161,-2.4039567459732294,-0.604347703140974
1757859061624826400,48.66182641601562,-0.433762150029093,-3.101797556325793,-0.6786629394128918
1757859061634810400,48.67181030273437,-0.6273327112786471,-3.696712245211005,-0.7800050065591931
1757859061644793600,48.68179370117188,-0.81873747279644,-4.153350682306289,-0.742811294196546
1757859061654777600,48.69177758789063,-1.0187100100427866,-4.360554924371838,-0.3197113348919898
1757859061664760300,48.70176025390625,-1.1775877358347178,-4.575092578065395,0.2722176527133211
1757859061674744300,48.71174438476562,-1.1334820521265268,-4.852362874525785,0.8745094827704131
1757859061684727600,48.7217275390625,-1.1527451171316203,-4.766092704305052,1.0620605645347383
1757859061694711600,48.73171166992187,-0.9314636882662772,-4.561866016745567,0.9177789348501711
1757859061704695600,48.74169555664062,-0.903960764312744,-4.203471096259356,0.2983370133539662
1757859061714678500,48.75167846679688,-1.0271920071840286,-3.778775611391664,-0.6297508783362805
1757859061724662500,48.76166259765625,-0.8431807169184088,-3.431211881521344,-1.3159725625656544
1757859061734645200,48.77164526367188,-0.6008389643676578,-2.983850975859165,-1.5331626304641366
1757859061744629500,48.78162939453125,-0.3565361408770084,-2.377483165067434,-1.1728932213429362
1757859061754612500,48.79161254882813,0.0136729899130761,-1.9639917957812547,-0.5335621753651648
1757859061764596500,48.80159643554688,0.226972041722387,-1.7525918555915354,-0.0624207272734493
1757859061774579500,48.81157934570312,0.4564395535223186,-1.4698890126883983,0.1635246748149394
1757859061784563500,48.8215634765625,0.3653016311347484,-0.9962965181827544,0.0031404169175773
1757859061794546400,48.83154638671875,0.1774748742341995,-0.4728817158877849,-0.3192985893726349
1757859061804530400,48.84153051757813,-0.0653719052292406,-0.1180722526729106,-0.8857176900051533
1757859061814514400,48.85151440429688,-0.0845417389929294,0.2282698264479637,-1.4037073985114692
1757859061824497400,48.861497314453125,0.1103043951503932,0.7172340776085853,-1.4405787470519542
1757859061834481400,48.8714814453125,0.1648924560368061,1.132683595225215,-1.297169808548689
1757859061844464600,48.88146459960937,0.3050168199114501,1.5181044698029755,-0.7347923845224082
1757859061854448600,48.89144873046875,0.3759742701880633,1.8611843322575088,-0.2691965878590941
1757859061864431400,48.90143139648438,0.5292101907007396,2.197591292819381,0.0260308055743575
1757859061874415400,48.91141528320313,0.6042493573330342,2.6385645432710647,0.3396370285242795
1757859061884398300,48.9213984375,0.4600285179249942,2.8229145639717577,0.38059637703076
1757859061894382600,48.931382568359375,0.3216995130345225,2.71509365620017,0.3330665640927851
1757859061904365600,48.94136547851563,0.1712032466188073,2.3276012360453606,0.3121529554016888
1757859061914349600,48.951349609375,-0.2147061421282589,2.0299644433826205,0.2346294246077537
1757859061924333300,48.96133325195313,-0.5815221233487129,1.919378162550926,-0.1133462470643222
1757859061934316300,48.97131640625,-0.4837324879869818,2.241088489240408,-0.2600399793919176
1757859061944300300,48.98130029296875,-0.0073228902339935,3.066224723163247,-0.0148124422717839
1757859061954283500,48.99128344726562,0.3243950357288122,3.850760066628456,0.1337606740616262
1757859061964267500,49.001267578125,0.3493494442433119,4.171321807804704,0.1153194468334317
1757859061974250500,49.01125048828125,-0.126124626225233,4.044458345910907,-0.0058342591114342
1757859061984234200,49.021234130859376,-0.8759734178431332,3.4034880082935093,0.0539108192119747
1757859061994217500,49.03121752929688,-1.4285188914239406,2.0553835467994213,0.3224137257184833
1757859062004201500,49.041201416015625,-1.818708880099654,0.8782418011665344,0.729375400974974
1757859062014184400,49.05118432617188,-1.9462820976980029,0.0968400795519351,1.017118137741461
1757859062024168400,49.06116845703125,-2.01917256186381,-0.5405173282653093,1.0425937205858529
1757859062034152400,49.07115234375,-2.087766059488058,-0.964271732890606,1.1912405597425997
1757859062044135400,49.08113549804688,-1.9890613551080225,-1.1690893720805644,1.345027246005833
1757859062054119400,49.091119384765626,-1.7763725441515446,-0.927789968189597,1.3835381784468888
1757859062064102400,49.10110229492187,-1.209507453317195,-0.1512690043538808,1.5567961656384168
1757859062074086400,49.11108642578125,-0.8016333393909036,0.7718710922032594,1.475912364631146
1757859062084069400,49.1210693359375,-0.6853966315820813,1.5818910055369138,1.1593139741279184
1757859062094053600,49.1310537109375,-0.8452586922362446,2.0532477038145065,0.8829089161947369
1757859062104036400,49.14103637695312,-1.058624087280035,2.0797218692421917,0.8840769370608031
1757859062114020400,49.151020263671874,-1.286456691354513,1.8734633835941552,1.0828477703671902
1757859062124003300,49.16100341796875,-1.3292723352521658,1.6103513763457535,1.3451381590344011
1757859062133987300,49.1709873046875,-1.2200380535513162,1.2420347813040018,1.5871997794695198
1757859062143971300,49.18097143554687,-1.2191000420488416,0.4595008407890796,1.529115547030419
1757859062153954600,49.19095458984375,-1.064130429611355,-0.3101245183140039,1.2707194623880087
1757859062163938600,49.2009384765625,-0.8822644808113574,-0.8555091603547335,0.6853538153536617
1757859062173921300,49.21092138671875,-0.6457378442801535,-1.400858146560192,0.0502404236035421
1757859062183905300,49.2209052734375,-0.2674500364527106,-2.112109642627835,-0.3501683959433809
1757859062193888500,49.23088842773438,-0.0821995597809553,-2.817036611849069,-0.6251448458455503
1757859062203872500,49.24087255859375,0.036177228796482,-3.4101883827149866,-0.7618740143239497
1757859062213855500,49.25085546875,0.1900771661758422,-3.9651860717535015,-0.6417600266903638
1757859062223839500,49.260839599609376,0.2059247236490249,-4.360942462384701,-0.4718216123756021
1757859062233822500,49.27082250976562,0.2752121218215674,-4.615135834640264,-0.3650834218068048
1757859062243806500,49.28080639648437,0.2941371139787137,-4.669927163013815,-0.3124662956671789
1757859062253790500,49.29079052734375,0.3887139978390186,-4.459202345606684,-0.2107732596587389
1757859062263773400,49.3007734375,0.5121018925767392,-4.0098558190852405,-0.047543973894068
1757859062273757400,49.31075732421875,0.5824859268795699,-3.381338720327616,0.0742878139754524
1757859062283740400,49.32074047851562,0.6525280158769339,-2.77951206009686,0.1396263055588584
1757859062293724400,49.33072436523437,0.7869101828377694,-2.2726661152869463,0.1284782584129832
1757859062303707400,49.34070727539063,0.8379155629318207,-1.7987363516509531,0.1570811612313613
1757859062313691400,49.35069140625,1.0327045600604263,-1.3700970975935458,0.1857853507334366
1757859062323674400,49.36067431640625,1.2482071863286195,-0.9514350476711988,0.1547549102408811
1757859062333658400,49.370658447265626,1.3435685716301202,-0.4918552964270115,0.1566355180894024
1757859062343642400,49.380642333984376,1.2683581400841475,-0.2251969948738813,0.1831282238207757
1757859062353625600,49.39062548828125,1.2190338449448346,-0.1688181050479412,0.3009267010536045
1757859062363609600,49.400609619140624,1.2146382403343916,-0.1858487348258495,0.3982283337026834
1757859062373592300,49.41059228515625,1.057668978512287,-0.2217167515426874,0.4098515514791012
1757859062383576300,49.42057641601563,1.0103829112023115,-0.1786252133131027,0.2427236645404249
1757859062393559600,49.4305595703125,1.1345628331005573,0.0460299297690391,0.0274184240078553
1757859062403543600,49.44054345703125,1.4057336436420678,0.6179974583089352,-0.1100223542054649
1757859062413526500,49.45052661132812,1.4832359855175017,1.2282464944481848,-0.0273836997543461
1757859062423510500,49.46051049804687,1.564122709134221,1.6862766781628131,0.0959211837418843
1757859062433493200,49.4704931640625,1.6082248857110737,2.0469272686213253,0.122732910560863
1757859062443477500,49.4804775390625,1.417014916113019,2.299795529752969,0.0327772110946476
1757859062453461500,49.49046142578125,1.061009521111846,2.4475831217318773,-0.2428937969429418
1757859062463444500,49.50044458007813,0.8101987770318985,2.45908592799902,-0.4273242259360849
1757859062473428500,49.51042846679688,0.7654992190837859,2.642338801112771,-0.4807698387891054
1757859062483411500,49.52041137695313,0.8023182529151439,2.951813915607333,-0.457383081450127
1757859062493395500,49.5303955078125,0.95102237521708,3.257756764322519,-0.3033718839823268
1757859062503378400,49.54037841796875,0.9531494503736496,3.685553722336888,-0.1034408843227662
1757859062513362400,49.550362548828126,0.9660895959675312,4.32496747816205,0.0706015495110303
1757859062523345400,49.56034545898437,0.5186760833352804,4.66917254525423,0.2466720551063306
1757859062533329400,49.57032934570312,-0.2567763744860887,4.696502450728416,0.4475573780823498
1757859062543313400,49.5803134765625,-0.6076385613799095,4.741314236879348,0.6919523368358612
1757859062553296400,49.59029638671875,-0.5446212564527988,4.31056953497529,0.6091998924124986
1757859062563280400,49.6002802734375,-1.0098451510637998,2.2678087383836507,-0.4047880575444549
1757859062573263000,49.61026318359375,-0.954877297079563,0.6453530827462672,-0.8311872045248746
1757859062583247000,49.6202470703125,-0.4079027554988861,-0.3048772653102874,-0.7629919855032116
1757859062593230000,49.63022998046875,-0.0896048310687765,-1.0862754797935483,-0.8542894093014299
1757859062603214000,49.64021411132813,-0.0740448948979377,-1.500475874131918,-0.7458385330632329
1757859062613197000,49.65019702148437,-0.1185895545452833,-1.431487093579769,-0.2771929386415518
1757859062623181000,49.66018115234375,-0.0306360343474894,-0.5658902544528246,0.2941520010205917
1757859062633164300,49.67016430664062,-0.0399381156999617,0.6536620614081621,0.5481141400698573
1757859062643148300,49.68014819335937,-0.153058737314865,1.7984639644503593,0.307217179499939
1757859062653132300,49.69013232421875,-0.4431827431946992,2.848739325580001,0.0373665299125947
1757859062663115000,49.700114990234376,-0.8207768696695565,3.113218529528379,-0.3588601999104023
1757859062673099000,49.71009912109375,-1.2278314839065074,2.684068987861276,-0.7168449321605265
1757859062683082000,49.72008203125,-0.9644364949982612,2.9767560491621494,-0.4856655749414116
1757859062693066200,49.730066162109374,-0.2687356923490762,3.0863351987779137,-0.191740989468526
1757859062703049200,49.74004931640625,0.1928865245081484,2.4767881734281776,-0.0006767941498663
1757859062713033200,49.750033203125,-0.0761928667120635,0.6816127291291951,-0.1972647213260643
1757859062723016000,49.760015869140624,-0.2168354823071509,-0.674279902023077,-0.2055940303899347
1757859062733000000,49.77,-0.0886162949554622,-1.5906968278050422,-0.0148999287589918
1757859062742984000,49.77998388671875,-0.0509482430793344,-2.3574001619815825,0.1346487272088415
1757859062752967200,49.78996728515625,-0.172096249935776,-3.00411518073082,0.0829302486756816
1757859062762951200,49.799951171875,-0.3579278874963522,-3.4018180292546747,0.0256607301529496
1757859062772934100,49.80993408203125,-0.4717465743780136,-3.632451662224531,0.0464883593273349
1757859062782918100,49.81991821289063,-0.5714864670246839,-3.823702548354864,0.0162581110354512
1757859062792901000,49.82990112304688,-0.738365128442645,-3.982746862885356,-0.0673021791720762
1757859062802885000,49.83988500976562,-0.7926356478124856,-4.232485009297728,0.0191921917259693
1757859062812868000,49.8498681640625,-0.7841711863279343,-4.235805678153038,-0.0959779462972655
1757859062822852000,49.85985205078125,-0.6239502292335033,-4.140665388256311,-0.3595101517191156
1757859062832835000,49.8698349609375,-0.5232698408663272,-3.968533044093847,-0.7840354311190545
1757859062842819300,49.8798193359375,-0.397981080943346,-3.7132331719011065,-1.037723118874803
1757859062852803300,49.88980322265625,-0.1543548415400087,-3.362965443769097,-0.8020290607102215
1757859062862786000,49.8997861328125,-0.0480887619949877,-2.9341701223671435,-0.4008285427963361
1757859062872770000,49.90977001953125,-0.0209714763581752,-2.622023158314824,-0.2548324008114636
1757859062882753000,49.9197529296875,-0.1328676707446575,-2.4258453371763227,-0.2223177861757576
1757859062892737000,49.92973706054688,-0.1372470548726618,-2.2345506119042637,-0.2981115705676376
1757859062902720300,49.93972021484375,-0.0698129564166069,-1.9746078823417423,-0.4305835930582136
1757859062912704300,49.949704345703125,-0.0665682754069566,-1.6021487806677817,-0.5958100302897393
1757859062922687000,49.95968701171875,0.1635385572098195,-1.2012953591585158,-0.7723508385442197
1757859062932671000,49.9696708984375,-0.0390524919718503,-0.7306494394987821,-0.7833169075861572
1757859062942654200,49.979654296875,-0.0817117762640118,-0.3185118229091167,-0.7151110210400075
1757859062952638200,49.98963818359375,0.0079310852602124,-0.0096545480519533,-0.6488583143882453
1757859062962622200,49.99962231445313,-0.0122457335889339,0.2843675612449646,-0.5104517142169177
1757859062972605200,50.00960522460937,-0.0096776366665959,0.5260515805393458,-0.4733695724699646
1757859062982589000,50.0195888671875,0.2462149407222867,0.8472714933633804,-0.5409271511752158
1757859062992572200,50.029572265625,0.3388108068332076,1.3791191929608582,-0.6023019495923072
1757859063002556200,50.03955615234375,0.3549211068958043,1.9183967502981425,-0.5458903265405446
1757859063012539100,50.0495390625,0.6477092904835939,2.333579725933075,-0.2594414289768785
1757859063022523100,50.059523193359375,0.972649100613594,2.6881606410890817,0.1799676408980041
1757859063032506000,50.06950610351562,0.960629284735024,2.944566428697109,0.6586176379889249
1757859063042490000,50.07948999023437,0.7147165418297052,2.783976638290286,0.9041191697448492
1757859063052474000,50.08947412109375,-0.0571069118395447,1.86513628475368,0.6545474659405648
1757859063062457000,50.09945703125,-0.7241280749060213,1.2809212690591811,0.4539104003708809
1757859063072441000,50.10944116210938,-0.923347601827979,1.345917765104771,0.3389088603802025
1757859063082424000,50.11942407226562,-0.6690680125936865,1.9410580794394012,0.2194401118475943
1757859063092408000,50.12940795898437,-0.2554706987150013,2.76968332452178,-0.0893484816875308
1757859063102391000,50.13939111328125,0.0512245758026838,3.336528103220463,-0.5998602555286139
1757859063112375000,50.149375,-0.1336563369043171,3.3394156413555143,-0.8059579245917499
1757859063122358000,50.15935791015625,-0.6441349391281604,2.727393750324845,-0.53365964439027
1757859063132342000,50.169342041015625,-1.311224052864313,1.805764642852545,0.1555442705202847
1757859063142325200,50.1793251953125,-1.6014409246593713,0.89335636819005,0.9472720827728508
1757859063152309200,50.18930932617187,-1.5421405944287776,0.2223801838874816,1.3831044632047411
1757859063162293200,50.19929321289062,-1.324945119702816,-0.3127022598475217,1.5338776468656956
1757859063172276000,50.20927587890625,-1.3220663493961096,-0.6193190623015165,1.4660805603161453
1757859063182260000,50.21926000976563,-1.35024556517601,-0.8080097425550222,1.1224679061591625
1757859063192243200,50.2292431640625,-1.2834770910218358,-0.7518652460068463,0.749745842700079
1757859063202227200,50.23922729492188,-1.28542705604583,0.0072293667316436,0.5277761027770117
1757859063212210200,50.24921020507813,-1.0113101090498269,1.0675830542832612,0.5612965334543958
1757859063222194200,50.25919409179688,-0.8237306049086153,1.9006839834749696,0.8052513837575912
1757859063232177000,50.269177001953125,-0.8446803078263998,2.3839070606350896,1.067547252317518
1757859063242161200,50.2791611328125,-1.042747303712368,2.464165423220396,1.2375456531912088
1757859063252145200,50.28914526367188,-1.280604750455916,2.026431593081355,1.1399902649767697
1757859063262128000,50.29912817382812,-1.171696339708567,1.7588222744137048,1.1126797948554157
1757859063272112000,50.30911206054687,-0.9115341221764685,2.0535183374494315,1.4347938800401985
1757859063282095000,50.31909521484375,-0.5019798000782728,2.0417519118100405,1.8390619322985409
1757859063292079000,50.3290791015625,-0.5159469506323338,1.0152116465330123,1.7121002707272768
1757859063302062000,50.33906201171875,-0.8595607738330959,-0.3497697154819965,1.10047980010435
1757859063312046000,50.349046142578125,-0.6579363777264953,-1.1758294939905405,0.5454132836133241
1757859063322029000,50.35902905273438,-0.3569787700779736,-1.7219541407436132,0.1249496276291087
1757859063332013000,50.36901293945313,-0.130555886670947,-2.126332813769579,-0.2205554892109706
1757859063341997000,50.3789970703125,0.0304985986381769,-2.5423002177804706,-0.677128715582937
1757859063351980300,50.38898022460938,0.2123772607892751,-2.957494883853197,-1.0391410959139469
1757859063361964300,50.39896435546875,0.3324737127661705,-3.3816543621480464,-1.1381741554655134
1757859063371947000,50.40894702148437,0.1420366272367537,-3.748323774504661,-0.9467421406146138
1757859063381931000,50.41893090820312,-0.0195756380856037,-4.1826176933228965,-0.6839031781539321
1757859063391914200,50.42891430664063,-0.0615374416328966,-4.53241195872426,-0.3973834803763776
1757859063401898200,50.43889819335938,-0.0180962131828069,-4.629055638921261,-0.1089333625255152
1757859063411881200,50.448881103515625,0.0616736352331936,-4.485606952929497,0.1407059631548821
1757859063421865200,50.458865234375,0.3533522501438856,-4.089881541958451,0.0698430592939257
1757859063431848000,50.46884790039063,0.7390466809660196,-3.4642981585651635,-0.1835435631560161
1757859063441832200,50.47883227539062,0.9448479243658484,-2.6983494421482086,-0.4966266024820506
1757859063451816200,50.48881616210937,0.8151869407080113,-2.027645645046234,-0.6571471270449459
1757859063461799200,50.498799072265626,0.6507036499939859,-1.6856880646198986,-0.5990900018084794
1757859063471783200,50.508783203125,0.511337995532155,-1.5001795215338467,-0.3045980465101078
1757859063481766100,50.51876611328125,0.40019291177392,-1.1789064172178507,0.1642240552559495
1757859063491750000,50.52875,0.6577798719905317,-0.6665285572439432,0.3544351865423843
1757859063501733000,50.53873315429688,1.040595094114542,0.0134749831229448,0.1743466409447603
1757859063511717000,50.54871704101563,1.3434494752950965,0.5737824690073728,-0.0395910558279603
1757859063521700000,50.5587001953125,1.1787813295334575,0.8213029393702745,-0.0458289273042231
1757859063531684000,50.56868408203125,1.1752665994107725,0.5730167453318834,0.0271773817935958
1757859063541668000,50.57866821289063,1.3331453772932291,0.0957365022242069,0.2942359712433069
1757859063551651000,50.58865112304687,1.422740308022499,-0.0525590392768383,0.4496764160629362
1757859063561635000,50.59863500976562,1.615031643116474,0.0281856455206871,0.4057752419508993
1757859063571618000,50.6086181640625,1.8134248022168875,0.5364601618289947,0.3475711825244128
1757859063581602000,50.61860205078125,1.9166531215012077,1.4969137977361675,0.2075586267274804
1757859063591585300,50.62858520507813,1.9649767151653763,2.844498034748435,-0.2162071578083559
1757859063601569300,50.6385693359375,1.7891536997914312,3.716929103809595,-0.3415902084186673
1757859063611552300,50.64855224609375,1.3793974253803492,3.597662088394165,-0.4220870559349656
1757859063621536300,50.65853637695312,0.88981299649477,2.937604772990942,-0.5322516042232514
1757859063631519000,50.66851904296875,0.8228916698664426,2.3645856895715,-0.3053330827863886
1757859063641503000,50.6785029296875,0.9735112704008816,2.1473200722187755,0.0119876717412145
1757859063651487200,50.6884873046875,1.3056167343765497,2.3942729718267914,0.1979939123834483
1757859063661470200,50.69847021484375,1.628381538555026,3.1460926251262427,0.3517477375566959
1757859063671454200,50.7084541015625,1.865143883538246,4.082316659662127,0.414079325241968
1757859063681437200,50.71843725585938,1.656184906759858,4.817110359358788,0.1867174439517781
1757859063691421200,50.72842114257813,1.0026187069416046,4.783854570966959,-0.2526641168616712
1757859063701404200,50.73840405273437,0.4135772940039634,3.729775141379237,-0.528438841002062
1757859063711388200,50.74838818359375,-0.0650713148474693,2.473864979457855,-0.7979371882867068
1757859063721371100,50.75837109375,-0.3493926988631486,1.1889894198149442,-0.9456618710972368
1757859063731355100,50.76835522460937,-0.5724415757924318,0.0624047259867191,-0.8359836450211703
1757859063741339100,50.77833911132812,-0.8102759339213371,-0.7704086184352635,-0.6345511182248592
1757859063751322400,50.788322265625,-0.9192284760713576,-1.3187877661168574,-0.0919255382344592
1757859063761306400,50.79830639648438,-0.9998778838008642,-1.4368325462609528,0.4876354867748916
1757859063771289000,50.8082890625,-0.9518407058626412,-0.922846082046628,0.7578609062250703
1757859063781273000,50.818273193359374,-0.8679314195543527,-0.0286298821568489,0.6631418374150991
1757859063791256000,50.82825610351563,-0.9540689033061266,0.8938736700624227,0.205956287831068
1757859063801240300,50.838240234375,-1.0849211425751446,1.7480039432793857,-0.2310349437797442
1757859063811223300,50.84822338867188,-1.2046961075127125,2.4036837742507458,-0.3386727866020053
1757859063821207300,50.85820727539063,-1.1072083046417682,2.79122354067862,-0.2718656609378755
1757859063831191300,50.86819140625,-0.8846457499247043,2.8017513644337653,-0.1168509672496467
1757859063841174000,50.87817407226562,-0.7561720032900572,2.4136130475908515,0.0193022234051255
1757859063851158000,50.88815795898437,-0.736710931494832,1.680664683499932,-0.0862529816239141
1757859063861141200,50.89814135742188,-0.5946785420417785,0.7503267843931913,-0.1800776771437376
1757859063871125200,50.90812524414063,0.1621522174179553,-0.0755219817131757,0.0723661023649852
1757859063881108200,50.91810815429688,0.6291285086542368,-0.7792658786296844,0.0720112930113682
