time,seconds_elapsed,z,y,x
1757859060896027000,47.93302685546875,2.5775503948599097,9.424078085112573,0.8446114073086529
1757859060906011000,47.943010986328126,2.561606099013984,9.430878997299075,0.8167614234831184
1757859060915993900,47.95299389648437,2.549050861084461,9.437068499588966,0.7838929539084434
1757859060925977900,47.96297778320312,2.537401924344897,9.443436281055211,0.7439587106660008
1757859060935960800,47.9729609375,2.5225819563537835,9.450892442280054,0.6982784711174667
1757859060945944800,47.98294482421875,2.500707101415097,9.46005833003223,0.6512732665754855
1757859060955928800,47.9929287109375,2.4696955848187208,9.471331419196725,0.6040424365840852
1757859060965911800,48.00291186523437,2.429720425044,9.48445042848885,0.5586042621631175
1757859060975895800,48.01289575195312,2.381220305769145,9.499098547044396,0.5170003686754032
1757859060985879000,48.02287915039062,2.3249214954420925,9.514926230773328,0.4809637173933908
1757859060995863000,48.03286303710937,2.260582878783345,9.531924127325414,0.4500622735753655
1757859061005845800,48.042845703125,2.188582641455531,9.549963057363032,0.4227607174128294
1757859061015829800,48.052829833984376,2.112011296819895,9.56824397946298,0.3981052918449044
1757859061025813000,48.06281298828125,2.035116127057373,9.585762685018777,0.3766190708976238
1757859061035797000,48.072796875,1.959502375407517,9.602155016893148,0.3596645750958472
1757859061045780000,48.08278002929688,1.8851769100025293,9.6174998855412,0.3467036059096455
1757859061055764000,48.09276391601563,1.8128380883701145,9.631779170784354,0.3358939695384353
1757859061065748000,48.102748046875,1.7428866002656518,9.645032620111108,0.3256798879075795
1757859061075730700,48.112730712890624,1.6760227029129862,9.657173724281789,0.3167412695726379
1757859061085715000,48.12271484375,1.612126715455204,9.668240477219223,0.310710939899832
1757859061095698000,48.13269799804687,1.5505672081209718,9.678443891325593,0.3063270622598007
1757859061105682000,48.14268188476562,1.490995805864036,9.687981534999608,0.3005540318163112
1757859061115665000,48.15266479492188,1.4327810789130628,9.697028764808175,0.2917814724969677
1757859061125649000,48.16264892578125,1.3758423632472754,9.705606623539328,0.2804722160405479
