time,seconds_elapsed,z,y,x
1757859061311592000,48.34859204101563,-0.1474885195493698,0.3593938648700714,0.4181138873100281
1757859061321576000,48.35857592773438,-0.1409672349691391,0.381099134683609,0.3737219274044037
1757859061331559000,48.36855883789063,-0.14066843688488,0.4213533699512481,0.3126042485237121
1757859061341543000,48.37854296875,-0.1651066690683365,0.4311918616294861,0.2500785589218139
1757859061351526000,48.38852587890625,-0.1919507980346679,0.4002438187599182,0.2141847312450409
1757859061361510000,48.39851000976562,-0.1991261541843414,0.3571133911609649,0.1702138036489486
1757859061371492900,48.40849291992188,-0.1924453377723693,0.2973925471305847,0.1224287077784538
1757859061381476900,48.41847680664063,-0.2056679427623748,0.2339187562465667,0.101577490568161
1757859061391460900,48.4284609375,-0.2146648913621902,0.1572711169719696,0.0887762084603309
1757859061401443800,48.43844384765625,-0.2018604129552841,0.0537721514701843,0.0524578802287578
1757859061411428000,48.448427978515625,-0.1209655702114105,-0.0740065798163414,-0.0372837223112583
1757859061421410800,48.45841088867188,-0.0300849322229623,-0.2700924575328827,-0.1573853641748428
1757859061431394800,48.46839477539063,0.0155232995748519,-0.4111664891242981,-0.2774345278739929
1757859061441377800,48.47837768554688,0.0336280018091201,-0.475202202796936,-0.3799294829368591
1757859061451361800,48.48836181640625,0.0242337007075548,-0.4971615672111511,-0.4762560129165649
1757859061461345000,48.49834497070312,0.0007688545738346,-0.5333318114280701,-0.5795262455940247
1757859061471329000,48.5083291015625,0.0042754388414323,-0.6040638089179993,-0.6794951558113098
1757859061481311700,48.518311767578126,-0.0001821602199925,-0.6439054608345032,-0.7800098061561584
1757859061491295700,48.52829565429688,-0.0081751057878136,-0.6655727028846741,-0.820467472076416
1757859061501279700,48.53827978515625,0.0439690537750721,-0.6830054521560669,-0.7984894514083862
1757859061511263000,48.54826293945312,0.1154467016458511,-0.7251092791557312,-0.725433349609375
1757859061521247000,48.5582470703125,0.1616331040859222,-0.7633389234542847,-0.6084066033363342
1757859061531230000,48.56822998046875,0.1737627387046814,-0.8192410469055176,-0.4957224130630493
1757859061541213700,48.57821362304688,0.1731097251176834,-0.8993316292762756,-0.4332491755485534
1757859061551197000,48.588197021484376,0.1777196675539016,-1.0015376806259155,-0.4353080689907074
1757859061561181400,48.59818139648438,0.1849876940250396,-1.1270174980163574,-0.4712950885295868
1757859061571164400,48.608164306640624,0.1872239559888839,-1.247471570968628,-0.518907904624939
1757859061581148400,48.6181484375,0.1729563325643539,-1.3441365957260132,-0.5777539014816284
1757859061591131400,48.62813134765625,0.1601185649633407,-1.380787014961243,-0.652813196182251
1757859061601115400,48.63811547851562,0.1529290974140167,-1.4168744087219238,-0.7139732241630554
1757859061611099400,48.64809936523437,0.1578708589076995,-1.4295824766159058,-0.7633996605873108
1757859061621082600,48.65808251953125,0.1630067676305771,-1.39698588848114,-0.8267402648925781
1757859061631066600,48.66806665039063,0.1671157479286193,-1.366723656654358,-0.8820554614067078
1757859061641049300,48.67804931640625,0.1990156322717666,-1.3590054512023926,-0.9034600853919984
1757859061651033300,48.68803344726562,0.2362053394317627,-1.339970588684082,-0.9086079597473145
1757859061661016600,48.6980166015625,0.2335238009691238,-1.3219311237335205,-0.8902377486228943
1757859061671000600,48.70800048828125,0.1572562009096145,-1.224677562713623,-0.8395825624465942
1757859061680983600,48.717983642578126,0.0339877940714359,-1.1211135387420654,-0.7805304527282715
1757859061690967600,48.72796752929688,-0.0620335452258586,-0.9897478222846984,-0.7055001258850098
1757859061700951300,48.737951416015626,-0.0905253738164901,-0.8708549737930298,-0.6471225619316101
1757859061710934500,48.7479345703125,-0.0230917371809482,-0.8113070130348206,-0.6131805777549744
1757859061720918500,48.75791845703125,0.1191271916031837,-0.7595018744468689,-0.5858877301216125
1757859061730901500,48.76790161132813,0.2765828669071197,-0.6752740740776062,-0.5634300708770752
1757859061740885500,48.77788549804688,0.3566843569278717,-0.5915623903274536,-0.5062648057937622
1757859061750868500,48.78786840820312,0.3518656194210052,-0.5374978184700012,-0.4044526815414428
1757859061760852200,48.797852294921874,0.3054792284965515,-0.5426023006439209,-0.2929786145687103
1757859061770835500,48.80783544921875,0.2651781439781189,-0.564863920211792,-0.214757040143013
1757859061780819500,48.8178193359375,0.2491275370121002,-0.590944766998291,-0.1931098103523254
1757859061790802400,48.827802490234376,0.2560054063796997,-0.5878917574882507,-0.2191824167966842
1757859061800786400,48.837786376953126,0.2797552049160003,-0.5178034901618958,-0.2806042432785034
1757859061810770400,48.8477705078125,0.2934537231922149,-0.4124954342842102,-0.321806788444519
1757859061820753400,48.85775341796875,0.2728680074214935,-0.3027353584766388,-0.3039961159229278
1757859061830737400,48.8677373046875,0.2366897761821746,-0.2168686687946319,-0.2601900398731231
1757859061840720400,48.87772045898438,0.1716689616441726,-0.096141442656517,-0.2232799530029297
1757859061850704400,48.88770434570313,0.076824739575386,0.0142465801909565,-0.192973181605339
1757859061860687600,48.8976875,-0.0042346925474703,0.0782948061823844,-0.1327676326036453
1757859061870671600,48.907671630859376,-0.0552917495369911,0.1003037020564079,-0.0473837591707706
1757859061880654300,48.917654296875,-0.0712387561798095,0.099980391561985,0.0331462360918521
1757859061890638300,48.92763842773437,-0.0635384991765022,0.0844821259379386,0.1079184785485267
1757859061900621300,48.93762133789063,-0.0372767969965934,0.0771661549806594,0.1811639219522476
1757859061910605300,48.947605224609376,-0.0211377758532762,0.0958128124475479,0.2195890843868255
1757859061920589600,48.95758959960938,0.00086685892893,0.1358616948127746,0.201489970088005
1757859061930572500,48.96757250976562,-0.0026431872975081,0.1987905949354171,0.1753957867622375
1757859061940556500,48.977556640625,-0.0800495594739914,0.2999470233917236,0.1804153174161911
1757859061950539300,48.98753930664063,-0.2014068812131881,0.4068066477775574,0.21144700050354
1757859061960523300,48.99752319335938,-0.3101991415023803,0.498808205127716,0.2562267184257507
1757859061970506500,49.00750659179688,-0.3683841526508331,0.5395711064338684,0.2963091731071472
1757859061980490500,49.017490478515626,-0.3609728515148163,0.5008465647697449,0.3154133558273315
1757859061990473500,49.02747338867187,-0.2864117920398712,0.4203421473503113,0.3207255601882934
1757859062000457500,49.03745751953125,-0.2222003042697906,0.3017225563526153,0.3165033757686615
1757859062010440400,49.0474404296875,-0.1929068714380264,0.1988664865493774,0.2978271543979645
1757859062020424400,49.05742456054688,-0.1847578585147857,0.1464293897151947,0.2484907656908035
1757859062030408400,49.06740844726563,-0.2066357284784317,0.1665271967649459,0.1594000458717346
1757859062040391400,49.077391357421874,-0.2606808543205261,0.2311993986368179,0.0695939883589744
1757859062050375400,49.08737548828125,-0.3248539865016937,0.2766651511192322,0.0262142941355705
1757859062060358400,49.0973583984375,-0.3919360935688019,0.345972329378128,0.0493398532271385
1757859062070342700,49.1073427734375,-0.4269209504127502,0.4693821370601654,0.1131718307733535
1757859062080325400,49.117325439453126,-0.4091816544532776,0.5933959484100342,0.2212988287210464
1757859062090309400,49.12730932617188,-0.344034880399704,0.661018431186676,0.3605382144451141
1757859062100292400,49.13729223632812,-0.2678673863410949,0.7112456560134888,0.4919321835041046
1757859062110276400,49.1472763671875,-0.1935857087373733,0.712364137172699,0.5849883556365967
1757859062120259600,49.15725952148438,-0.1275201439857483,0.685679018497467,0.638098955154419
1757859062130243600,49.16724365234375,-0.090507797896862,0.6557879447937012,0.6583190560340881
1757859062140227600,49.1772275390625,-0.0735538452863693,0.5389620065689087,0.6789097785949707
1757859062150210300,49.18721020507813,-0.0670091286301612,0.443700224161148,0.6733800172805786
1757859062160194300,49.1971943359375,-0.0487366467714309,0.3985622823238373,0.6380742192268372
1757859062170177500,49.20717749023437,-0.0181627590209245,0.3679969310760498,0.6082044839859009
1757859062180161500,49.21716162109375,0.0098694087937474,0.3844989538192749,0.6081615686416626
1757859062190144500,49.22714453125,0.0287512205541133,0.4419201612472534,0.6112380623817444
1757859062200128500,49.23712841796875,0.0410347841680049,0.4941460788249969,0.6319340467453003
1757859062210111500,49.24711157226562,0.038337267935276,0.5526679754257202,0.6628336310386658
1757859062220095500,49.25709545898437,0.0085431542247533,0.6003742218017578,0.6788291335105896
1757859062230078500,49.26707836914063,-0.0265269484370946,0.6723645329475403,0.6562598943710327
1757859062240062500,49.2770625,-0.0581027194857597,0.7388969659805298,0.6144937872886658
1757859062250046500,49.28704638671875,-0.0904526710510253,0.770788848400116,0.5711737275123596
1757859062260029400,49.297029541015625,-0.1084154248237609,0.7690988183021545,0.5339403748512268
1757859062270013400,49.307013427734375,-0.1094428673386573,0.7402080297470093,0.4961642324924469
1757859062279996400,49.31699633789062,-0.109899066388607,0.7007056474685669,0.4659876823425293
1757859062289980400,49.32698046875,-0.1143968850374221,0.673348605632782,0.4564764499664306
1757859062299963400,49.33696337890625,-0.1249435320496559,0.651605486869812,0.4676263034343719
1757859062309947400,49.34694750976563,-0.1255483329296112,0.6387687921524048,0.4946185052394867
1757859062319930600,49.3569306640625,-0.1040494367480278,0.6506717801094055,0.523315966129303
1757859062329914400,49.36691430664062,-0.0684490948915481,0.6499913334846497,0.5532586574554443
1757859062339898400,49.3768984375,-0.0336391851305961,0.6252952814102173,0.5807693600654602
1757859062349881300,49.38688134765625,-0.0261130928993225,0.5958684682846069,0.5906203985214233
1757859062359865300,49.396865234375,-0.0383604392409324,0.5695705413818359,0.5881506204605103
1757859062369848600,49.4068486328125,-0.0626599192619323,0.5122955441474915,0.5616228580474854
1757859062379832600,49.41683251953125,-0.0662722289562225,0.4620624482631683,0.4957857728004455
1757859062389815300,49.42681518554687,-0.0430033951997756,0.4491658210754394,0.4111004471778869
1757859062399799300,49.43679931640625,-0.0001142496112152,0.460747092962265,0.3596268892288208
1757859062409782500,49.44678247070313,0.0208791829645633,0.4427081942558288,0.3606098592281341
1757859062419766500,49.4567666015625,-0.0032378712203353,0.4175687432289123,0.379219502210617
1757859062429749500,49.46674951171875,-0.0596215166151523,0.3900377750396728,0.3876832723617553
1757859062439733500,49.4767333984375,-0.1220486760139465,0.346496433019638,0.365665078163147
1757859062449717500,49.48671752929688,-0.14803047478199,0.2923527657985687,0.2953807711601257
1757859062459700200,49.4967001953125,-0.1317771971225738,0.2332708090543747,0.1982100307941436
1757859062469684500,49.5066845703125,-0.1069871708750724,0.2528572976589203,0.0736957937479019
1757859062479667500,49.51666748046875,-0.0912654623389244,0.3071953654289245,-0.0277469418942928
1757859062489651500,49.5266513671875,-0.0855282172560691,0.3645193576812744,-0.0916311144828796
1757859062499634400,49.53663452148437,-0.0865628570318222,0.3689474165439605,-0.1213823556900024
1757859062509618400,49.54661840820312,-0.0830639973282814,0.3696954846382141,-0.132600650191307
1757859062519601400,49.55660131835938,-0.0784583240747451,0.3120982348918915,-0.1394833326339721
1757859062529585400,49.56658544921875,-0.071182832121849,0.1951141059398651,-0.1797921359539032
1757859062539569400,49.5765693359375,-0.0915006250143051,0.037249632179737,-0.2125892341136932
1757859062549552400,49.586552490234375,-0.1175026595592498,-0.0390557907521724,-0.2286853790283203
1757859062559536400,49.596536376953125,-0.0515015386044979,-0.1477132886648178,-0.2779352068901062
1757859062569519000,49.60651904296875,0.0433096550405025,-0.3068592846393585,-0.325915515422821
1757859062579503000,49.61650317382812,0.0872243866324424,-0.3546246588230133,-0.4107848703861236
1757859062589486000,49.626486083984375,0.0925429835915565,-0.3565418720245361,-0.5162441730499268
1757859062599470000,49.636469970703125,0.0753621309995651,-0.3488967418670654,-0.6317348480224609
1757859062609453300,49.64645336914062,0.0654884651303291,-0.3666429817676544,-0.7399654388427734
1757859062619437300,49.65643725585937,0.0721088126301765,-0.431788682937622,-0.791628360748291
1757859062629420000,49.666419921875,0.0821356177330017,-0.5220882296562195,-0.7670697569847107
1757859062639404000,49.67640405273438,0.1232428401708602,-0.6261155605316162,-0.6945561170578003
1757859062649388000,49.68638793945313,0.168315514922142,-0.7448382377624512,-0.6007190942764282
1757859062659371300,49.69637133789063,0.2295919209718704,-0.8355811834335327,-0.5365009903907776
1757859062669355300,49.706355224609375,0.3091868758201599,-0.9180363416671752,-0.5429517030715942
1757859062679338200,49.71633813476563,0.3260366916656494,-1.0049216747283936,-0.5288100242614746
1757859062689322000,49.72632202148438,0.2806556224822998,-1.053754210472107,-0.4864010810852051
1757859062699305000,49.73630493164063,0.2082394808530807,-1.0709228515625,-0.4589159190654754
1757859062709289000,49.7462890625,0.1964587271213531,-1.10790753364563,-0.4949215948581695
1757859062719272200,49.75627221679687,0.221051424741745,-1.1760375499725342,-0.5612308382987976
1757859062729256200,49.76625610351562,0.2351632416248321,-1.2259424924850464,-0.6160402894020081
1757859062739240200,49.776240234375,0.244693636894226,-1.256584644317627,-0.658634603023529
1757859062749223000,49.78622290039063,0.2521486282348633,-1.2614076137542725,-0.697718620300293
1757859062759207000,49.79620703125,0.2689270675182342,-1.2500009536743164,-0.7314976453781128
1757859062769190100,49.80619018554688,0.2800372540950775,-1.2108652591705322,-0.7551078796386719
1757859062779174100,49.816174072265625,0.2786774337291717,-1.1397732496261597,-0.761439323425293
1757859062789157000,49.8261572265625,0.2598166763782501,-1.0686548948287964,-0.7523587346076965
1757859062799141000,49.83614111328125,0.2030353993177414,-0.9999812841415404,-0.7334002256393433
1757859062809124400,49.846124267578126,0.1368140429258346,-0.9303596019744872,-0.7265958189964294
1757859062819108000,49.85610815429688,0.1025074645876884,-0.8505302667617798,-0.7344835996627808
1757859062829091000,49.86609106445312,0.1240796074271202,-0.7830665707588196,-0.7494798302650452
1757859062839075000,49.87607495117187,0.1741579473018646,-0.7486563920974731,-0.7430390119552612
1757859062849059000,49.88605908203125,0.2000585198402404,-0.6994475722312927,-0.7167572975158691
1757859062859042000,49.8960419921875,0.1822877824306488,-0.6385498642921448,-0.6771494746208191
1757859062869026300,49.9060263671875,0.1547144800424575,-0.5996592044830322,-0.6183340549468994
1757859062879009000,49.916009033203125,0.1393312662839889,-0.5687859654426575,-0.5733391642570496
1757859062888993000,49.92599291992188,0.1394074261188507,-0.5258105397224426,-0.5420230627059937
1757859062898976000,49.93597607421875,0.1554769426584243,-0.4970595836639404,-0.5005105137825012
1757859062908960000,49.9459599609375,0.1777039468288421,-0.4757212698459625,-0.4566706120967865
1757859062918943200,49.955943115234376,0.1980246603488922,-0.447519451379776,-0.3963249623775482
1757859062928927200,49.96592724609375,0.1964318305253982,-0.4320579469203949,-0.3541327714920044
1757859062938910000,49.97590991210937,0.1634863913059234,-0.3955936729907989,-0.3345785140991211
1757859062948894000,49.98589404296875,0.1073373779654502,-0.3499193787574768,-0.3065029382705688
1757859062958878000,49.9958779296875,0.037518348544836,-0.3267943561077118,-0.2748699188232422
1757859062968861200,50.00586108398438,-0.0174639448523521,-0.3305411636829376,-0.249942198395729
1757859062978845200,50.01584521484375,-0.0369785241782665,-0.3129797577857971,-0.2303498536348343
1757859062988828200,50.025828125,-0.0297871902585029,-0.2624768912792206,-0.2208463549613952
1757859062998812200,50.035812255859376,-0.0233362149447202,-0.2205510139465332,-0.2001778334379196
1757859063008795100,50.04579516601562,-0.0291919745504856,-0.1577552706003189,-0.1474182158708572
1757859063018779100,50.05577905273437,-0.0530275329947471,-0.0895820781588554,-0.0460910610854625
1757859063028762000,50.06576220703125,-0.1022605895996093,-0.0516354963183403,0.0730355978012085
1757859063038746000,50.07574609375,-0.1433766037225723,-0.0625248998403549,0.1860284656286239
1757859063048730000,50.08573022460938,-0.1110207960009574,-0.0972541123628616,0.2141828685998916
1757859063058713000,50.09571313476562,-0.036905288696289,-0.1409461945295334,0.1739262491464615
1757859063068697000,50.10569702148437,0.0264593046158552,-0.1650667190551757,0.1105233132839202
1757859063078680000,50.11568017578125,0.0271304212510585,-0.1087749525904655,0.05363579839468
1757859063088664000,50.1256640625,-0.0196850206702947,0.0203385613858699,0.0293653458356857
1757859063098647000,50.13564697265625,-0.0758601427078247,0.1879078447818756,0.0513936839997768
1757859063108631000,50.145631103515626,-0.10405183583498,0.3387258648872375,0.0995340496301651
1757859063118614300,50.1556142578125,-0.109205313026905,0.4500207006931305,0.1351506263017654
1757859063128598300,50.165598388671874,-0.1134860813617706,0.4939636588096618,0.1431462317705154
1757859063138581000,50.1755810546875,-0.1247789487242698,0.4552668631076813,0.1582676619291305
1757859063148565000,50.18556494140625,-0.1397504359483719,0.3597395420074463,0.179770827293396
1757859063158549000,50.19554907226563,-0.1464466899633407,0.2938854098320007,0.1822180151939392
1757859063168532200,50.2055322265625,-0.1522116363048553,0.2757660746574402,0.1486176997423172
1757859063178516200,50.21551611328125,-0.1385839730501175,0.2826237082481384,0.0917586833238601
1757859063188499200,50.22549926757812,-0.1049035117030143,0.3519276678562164,0.0281165894120931
1757859063198483200,50.23548315429687,-0.0849308669567108,0.435338407754898,-0.0122683839872479
1757859063208466200,50.245466064453126,-0.103795900940895,0.537438690662384,0.0039598541334271
1757859063218450200,50.2554501953125,-0.1437598317861557,0.6359274387359619,0.0793044120073318
1757859063228433200,50.26543310546875,-0.1761481314897537,0.6964634656906128,0.1957609802484512
1757859063238417200,50.27541723632813,-0.1915923357009887,0.7015376091003418,0.3045098185539245
1757859063248401200,50.28540112304688,-0.1371541321277618,0.6779015064239502,0.3681122362613678
1757859063258384100,50.29538403320313,-0.0399138592183589,0.6452400088310242,0.4213006198406219
1757859063268368100,50.3053681640625,0.0179265365004539,0.5585253238677979,0.4946483373641968
1757859063278351000,50.31535107421875,0.0019345202017575,0.4879776537418365,0.5674666166305542
1757859063288335000,50.325335205078126,-0.0488189384341239,0.4510446786880493,0.5800641775131226
1757859063298318000,50.33531811523437,-0.0602561496198177,0.3817715942859649,0.5383532047271729
1757859063308302000,50.34530200195312,-0.0386227592825889,0.3046278059482574,0.5002609491348267
1757859063318285300,50.35528540039063,-0.0136577552184462,0.2490457743406295,0.4652537107467651
1757859063328269000,50.36526904296875,0.0063966466113924,0.235767513513565,0.4336960613727569
1757859063338253000,50.37525317382813,0.0271320194005966,0.2865130007266998,0.4032755494117737
1757859063348236000,50.38523608398437,0.0418611653149127,0.3621741831302643,0.4132376313209533
1757859063358220000,50.39521997070312,0.0512807630002498,0.4417150914669037,0.4523994326591491
1757859063368203300,50.40520336914062,0.0527755953371524,0.5084022283554077,0.4777133166790008
1757859063378187300,50.41518725585937,0.0451504327356815,0.5780468583106995,0.4770954549312591
1757859063388170000,50.425169921875,0.0267647691071033,0.65870600938797,0.4472318291664123
1757859063398154000,50.435154052734376,-0.0141962468624114,0.7091249823570251,0.4146509766578674
1757859063408137000,50.44513696289062,-0.0679188594222068,0.7257891297340393,0.3924415409564972
1757859063418121200,50.455121337890624,-0.1032984256744384,0.7441769242286682,0.3756574988365173
1757859063428104200,50.46510424804688,-0.1038912460207939,0.7577620148658752,0.3902188837528229
1757859063438088200,50.47508813476563,-0.0569839254021644,0.7671552300453186,0.4316241145133972
1757859063448072200,50.485072265625,0.0155531270429492,0.7802239060401917,0.4708609879016876
1757859063458055000,50.495054931640624,0.0713167935609817,0.8036717176437378,0.5071697235107422
1757859063468039000,50.505038818359374,0.0805073603987693,0.812259316444397,0.545589804649353
1757859063478022100,50.51502221679687,0.0598500184714794,0.7997869253158569,0.5832250714302063
1757859063488006100,50.52500610351562,0.0375060960650444,0.772955060005188,0.629503071308136
1757859063497989000,50.53498901367188,0.0455613583326339,0.7626198530197144,0.7025815844535828
1757859063507973000,50.54497314453125,0.0708235725760459,0.7867113351821899,0.7925037145614624
1757859063517956000,50.5549560546875,0.0891085714101791,0.7639439702033997,0.8749661445617676
1757859063527940000,50.56494018554688,0.090533897280693,0.7384508848190308,0.9246132969856262
1757859063537924000,50.57492407226562,0.0464378073811531,0.7138672471046448,0.9197253584861756
1757859063547907000,50.58490698242188,-0.0344421304762363,0.6701312065124512,0.8676115274429321
1757859063557891000,50.59489111328125,-0.1201373264193534,0.6639542579650879,0.7691472768783569
1757859063567874300,50.604874267578126,-0.1969365030527115,0.6659995913505554,0.6640104651451111
1757859063577858300,50.6148583984375,-0.2407508194446563,0.6752902865409851,0.5764332413673401
1757859063587841300,50.62484130859375,-0.2256866544485092,0.6222704648971558,0.5393564105033875
1757859063597825300,50.6348251953125,-0.1709248721599578,0.5306734442710876,0.544912576675415
1757859063607808000,50.64480810546875,-0.1165849342942237,0.4659591913223266,0.5356072187423706
1757859063617792300,50.65479223632813,-0.0981390848755836,0.4250157475471496,0.4893734157085418
1757859063627775200,50.66477514648437,-0.1421131938695907,0.4178409278392792,0.4245480895042419
1757859063637759200,50.67475927734375,-0.2281775027513504,0.4348060488700866,0.336858183145523
1757859063647743200,50.6847431640625,-0.312360554933548,0.4610320627689361,0.2454113513231277
1757859063657726200,50.69472631835937,-0.3607885539531708,0.4315258264541626,0.1857232600450515
1757859063667710200,50.70471020507812,-0.3527894914150238,0.3749094307422638,0.1728138476610183
1757859063677693200,50.714693115234375,-0.2999646067619324,0.3174472153186798,0.1619343012571334
1757859063687677200,50.72467724609375,-0.2125181257724762,0.1855030208826065,0.156997874379158
1757859063697660200,50.73466015625,-0.1174680367112159,0.0754643976688385,0.1173750981688499
1757859063707644200,50.74464404296875,-0.0596912950277328,-0.0503193624317646,0.0523649379611015
1757859063717627400,50.75462744140625,-0.0402147956192493,-0.1353612840175628,-0.0134436367079615
1757859063727611400,50.764611328125,-0.0463203601539135,-0.1569717675447464,-0.1013764217495918
1757859063737595100,50.77459521484375,-0.062939815223217,-0.176238939166069,-0.19947050511837
1757859063747578000,50.784578125,-0.0807555690407753,-0.2160928845405578,-0.3123046457767486
1757859063757562000,50.79456201171875,-0.0927957147359848,-0.2949376404285431,-0.4552806913852691
1757859063767545300,50.80454541015625,-0.0789131894707679,-0.3919089138507843,-0.5911685228347778
1757859063777529300,50.814529296875,-0.0401402302086353,-0.4818246960639953,-0.6789838075637817
1757859063787512300,50.82451220703125,0.0355393514037132,-0.5972141623497009,-0.7011597156524658
1757859063797496000,50.83449609375,0.1389549523591995,-0.7146323919296265,-0.6568175554275513
1757859063807479000,50.84447900390625,0.2104064971208572,-0.8122681379318237,-0.5511249303817749
1757859063817463000,50.85446313476562,0.2171959578990936,-0.8612931966781616,-0.387075275182724
1757859063827447300,50.864447265625,0.1671565026044845,-0.8727032542228699,-0.1829517036676406
1757859063837430300,50.87443017578125,0.0791265070438385,-0.8725849986076355,0.011125355027616
1757859063847414300,50.88441430664062,0.0229441970586776,-0.9015814661979676,0.1173407435417175
1757859063857397000,50.89439697265625,0.0609392523765563,-0.9837355017662048,0.007529288996011
1757859063867381000,50.904381103515625,0.1736194640398025,-1.0998029708862305,-0.1514981836080551
1757859063877364200,50.9143642578125,0.2352151721715927,-1.2472952604293823,-0.2532101571559906
