time,seconds_elapsed,z,y,x
1757859061161838800,48.1988388671875,1.6772879005432129,7.220463294219971,0.3401262733459472
1757859061171822800,48.20882275390625,1.633144807434082,7.581089919281005,-0.3024175971984863
1757859061181805800,48.21880590820312,1.7910124794006346,7.880215489196777,-0.8354267417907715
1757859061191789800,48.22878979492187,1.9942203453063965,8.143128759002686,-0.935983211517334
1757859061201773000,48.23877294921875,1.974168906402588,8.314613452911377,-0.7270891166687011
1757859061211757000,48.24875708007813,1.9627964485168456,8.470685473632813,-0.304512523651123
1757859061221739800,48.25873974609375,1.8701707717895504,8.704269773101807,0.0688332977294921
1757859061231723800,48.268723876953125,1.7972972587585447,9.057713793182373,0.2959831802368164
1757859061241706800,48.27870678710938,1.80672442779541,9.370456385040285,0.6028899055480956
1757859061251690800,48.28869067382813,1.593490842437744,9.619303720092772,0.6720224784851074
1757859061261674000,48.29867407226563,1.4062942001342773,9.840019185638427,0.5889736083984375
1757859061271658000,48.30865795898438,1.3786112434387203,10.168623363494872,0.3703530693054199
1757859061281642000,48.31864208984375,1.6261118400573729,10.740987197875976,0.0029927520751953
1757859061291624700,48.32862475585937,1.6784850013732908,11.417798079681395,-0.5193921226501464
1757859061301608700,48.33860864257812,1.803582038116455,12.186636087799071,-0.8828618621826171
1757859061311592000,48.34859204101563,1.7663222747802734,12.728024938201903,-1.099387474822998
1757859061321576000,48.35857592773438,1.6932991241455078,12.905644773864744,-1.131260284423828
1757859061331559000,48.36855883789063,1.4471452659606934,13.014730587005614,-0.8596680335998534
1757859061341543000,48.37854296875,1.1724106254577635,13.016675875854492,-0.5431845016479492
1757859061351526000,48.38852587890625,1.073200894165039,13.010091821289064,-0.1969230865478515
1757859061361510000,48.39851000976562,1.1712135246276856,13.11364104309082,0.0579097526550293
1757859061371492900,48.40849291992188,1.2945149101257325,13.427281460571288,0.0351648368835449
1757859061381476900,48.41847680664063,1.577778894042969,13.934403299713134,0.1244984863281249
1757859061391460900,48.4284609375,1.6934487617492675,14.451550858306884,0.2911947769165039
1757859061401443800,48.43844384765625,1.3525743003845214,14.554950442504882,0.1593640480041503
1757859061411428000,48.448427978515625,0.653766690826416,13.535469448089598,-0.316034619140625
1757859061421410800,48.45841088867188,-0.3109469406127929,11.825111637115478,-0.7627028663635254
1757859061431394800,48.46839477539063,-0.5853823059082031,10.791714345550536,-0.8364742050170898
1757859061441377800,48.47837768554688,-0.3510498184204101,9.90885248336792,-0.8933364944458008
1757859061451361800,48.48836181640625,-0.2118868469238281,9.261819484710692,-0.9115922821044922
1757859061461345000,48.49834497070312,-0.2500444358825683,8.85525411529541,-0.8098387115478515
1757859061471329000,48.5083291015625,-0.2964320930480957,8.717288244628906,-0.7248445526123046
1757859061481311700,48.518311767578126,-0.244507844543457,9.254636879730224,-0.5135562561035156
1757859061491295700,48.52829565429688,0.1533785438537597,10.467449658203124,-0.3579331481933593
1757859061501279700,48.53827978515625,0.3703530693054199,11.54244620361328,-0.4994903213500976
1757859061511263000,48.54826293945312,0.1913864952087402,12.338967168426512,-0.7606079399108886
1757859061521247000,48.5582470703125,0.0513256980895996,12.814216197967529,-0.7085340538024902
1757859061531230000,48.56822998046875,-0.0308253463745117,12.94829149093628,-0.3648164779663085
1757859061541213700,48.57821362304688,-0.1488894157409667,12.81242054672241,-0.0167594116210937
1757859061551197000,48.588197021484376,-0.1444002876281738,12.467655507659911,0.296881005859375
1757859061561181400,48.59818139648438,0.0597054039001464,11.955296352386474,0.4209305793762207
1757859061571164400,48.608164306640624,0.3348889572143554,11.221024630737304,0.2744353652954101
1757859061581148400,48.6181484375,0.6284779357910156,10.3682399269104,0.1348234809875488
1757859061591131400,48.62813134765625,0.8915408432006835,9.514407759857177,0.0787093795776367
1757859061601115400,48.63811547851562,0.94481183013916,8.601468739318847,-0.1707365058898925
1757859061611099400,48.64809936523437,1.009305637359619,7.653065606689452,-0.4038718925476074
1757859061621082600,48.65808251953125,0.9293991569519042,6.8692638381958,-0.4944026428222656
1757859061631066600,48.66806665039063,0.7797615531921386,6.233004747009277,-0.5280711036682129
1757859061641049300,48.67804931640625,0.6974608711242676,5.70134234085083,-0.5714660087585449
1757859061651033300,48.68803344726562,0.5617395645141601,5.378873304748534,-0.230441909790039
1757859061661016600,48.6980166015625,0.4742015663146972,5.19018028640747,0.3597287994384765
1757859061671000600,48.70800048828125,0.5220855995178222,4.889558340454101,1.030404539489746
1757859061680983600,48.717983642578126,0.5876268699645996,4.80710802078247,1.444751064300537
1757859061690967600,48.72796752929688,0.8062474090576172,4.984129306030273,1.4133271675109862
1757859061700951300,48.737951416015626,0.9865607215881348,5.24749148864746,1.016937155151367
1757859061710934500,48.7479345703125,0.9389759635925292,5.667224967193604,0.1449988380432128
1757859061720918500,48.75791845703125,1.038185694885254,6.045658467102051,-0.6660369743347168
1757859061730901500,48.76790161132813,1.3666402351379394,6.396857923126221,-1.0314520027160643
1757859061740885500,48.77788549804688,1.6232687255859377,6.971017408752441,-0.8451531860351562
1757859061750868500,48.78786840820312,2.010530844116211,7.468712078857421,-0.2041056915283203
1757859061760852200,48.797852294921874,2.314295179748535,7.72534056930542,0.3886088569641113
1757859061770835500,48.80783544921875,2.550423318481445,7.930194448852538,0.7758709754943848
1757859061780819500,48.8178193359375,2.6439468208312986,8.346635900115967,0.7885901718139648
1757859061790802400,48.827802490234376,2.448220835113525,8.87336026535034,0.5485714553833008
1757859061800786400,48.837786376953126,2.267009696960449,9.291597367858886,0.1102829139709472
1757859061810770400,48.8477705078125,2.1184195564270016,9.58264250717163,-0.4566939666748046
1757859061820753400,48.85775341796875,2.320280683898926,10.026018727111817,-0.615459464263916
1757859061830737400,48.8677373046875,2.4631845954895017,10.474632263183594,-0.5328595069885254
1757859061840720400,48.87772045898438,2.571522220611572,10.850372286224363,-0.0969651672363281
1757859061850704400,48.88770434570313,2.6964696197509763,11.218480791473388,0.5114613296508789
1757859061860687600,48.8976875,2.8152818771362305,11.525237879180908,0.8125321884155273
1757859061870671600,48.907671630859376,2.9885622222900388,11.955745265197754,1.14278237991333
1757859061880654300,48.917654296875,2.910601030731201,12.254122647094723,1.280000062561035
1757859061890638300,48.92763842773437,2.728492066955566,12.272079159545898,1.2388497215270995
1757859061900621300,48.93762133789063,2.591124746704101,11.959486205291748,1.1827356201171877
1757859061910605300,48.947605224609376,2.3000796073913574,11.624896523284912,1.18108960647583
1757859061920589600,48.95758959960938,1.8282722427368163,11.413308951568602,0.8860042518615722
1757859061930572500,48.96757250976562,1.721131718444824,11.541997290802,0.6124667121887206
1757859061940556500,48.977556640625,2.077568490600586,12.223895851135254,0.7254431030273437
1757859061950539300,48.98753930664063,2.5278280403137208,13.107505901336667,0.934037922668457
1757859061960523300,48.99752319335938,2.6213515426635743,13.61103643798828,0.9386766883850096
1757859061970506500,49.00750659179688,2.3600842864990232,13.67612879562378,0.7896376350402832
1757859061980490500,49.017490478515626,1.5797241828918456,13.244873221588136,0.7161655715942382
1757859061990473500,49.02747338867187,0.947505307006836,12.153117264556885,0.8460510116577148
1757859062000457500,49.03745751953125,0.4391863670349121,10.80248825302124,1.2107178520202635
1757859062010440400,49.0474404296875,0.2041056915283203,9.93339305038452,1.5453075340270994
1757859062020424400,49.05742456054688,0.1045966850280761,9.238326380920409,1.635688646697998
1757859062030408400,49.06740844726563,-0.0037409400939941,8.737190045928955,1.681178478240967
1757859062040391400,49.077391357421874,0.0309749839782714,8.444798168182373,1.8601450523376464
1757859062050375400,49.08737548828125,0.1690904922485351,8.48445213317871,1.8561048370361328
1757859062060358400,49.0973583984375,0.6274304725646972,9.104999275970458,1.9648913749694823
1757859062070342700,49.1073427734375,1.135150862121582,10.01150387954712,1.9734207183837889
1757859062080325400,49.117325439453126,1.35362176361084,10.889278063201903,1.654094071960449
1757859062090309400,49.12730932617188,1.2490250785827637,11.525237879180908,1.2825439018249511
1757859062100292400,49.13729223632812,1.0051157844543457,11.704503728485106,1.1213842025756835
1757859062110276400,49.1472763671875,0.7206546997070312,11.577461402893066,1.234809506225586
1757859062120259600,49.15725952148438,0.5226841499328613,11.335796672821044,1.4366706336975097
1757859062130243600,49.16724365234375,0.5614402893066406,11.055226165771485,1.7152958518981931
1757859062140227600,49.1772275390625,0.5113116920471191,10.436325036621094,1.7458219230651857
1757859062150210300,49.18721020507813,0.5401917495727538,9.605088147735596,1.5688006378173829
1757859062160194300,49.1971943359375,0.6643909606933593,9.002946430206299,1.0793360359191897
1757859062170177500,49.20717749023437,0.7963713272094726,8.501810095214843,0.3895066825866699
1757859062180161500,49.21716162109375,1.0869675537109371,7.860313687896728,-0.0923264015197753
1757859062190144500,49.22714453125,1.3281833709716797,7.13142891998291,-0.4173392768859863
1757859062200128500,49.23712841796875,1.368735161590576,6.519111845397949,-0.628178660583496
1757859062210111500,49.24711157226562,1.454327870941162,5.9376201171875,-0.5846341178894042
1757859062220095500,49.25709545898437,1.44924019241333,5.4981344749450685,-0.4191349281311035
1757859062230078500,49.26707836914063,1.437119546508789,5.204395858764648,-0.2831143463134765
1757859062240062500,49.2770625,1.408987677001953,5.065981075286865,-0.2531868255615234
1757859062250046500,49.28704638671875,1.4037503608703612,5.180753117370605,-0.1936310592651367
1757859062260029400,49.297029541015625,1.490540171051025,5.550208361053467,-0.0487818588256835
1757859062270013400,49.307013427734375,1.5192705909729003,6.141127258300781,0.0646434448242187
1757859062279996400,49.31699633789062,1.5318401496887206,6.761824038696289,0.1439513748168945
1757859062289980400,49.32698046875,1.6077064147949218,7.31638099822998,0.1369184074401855
1757859062299963400,49.33696337890625,1.6401777748107909,7.787140899658203,0.1195604454040527
1757859062309947400,49.34694750976563,1.7260697593688965,8.255955512237549,0.1403600723266601
1757859062319930600,49.3569306640625,1.90279176940918,8.6566850151062,0.1102829139709472
1757859062329914400,49.36691430664062,2.007089179229736,9.125050714874266,0.0846948837280273
1757859062339898400,49.3768984375,1.917905167388916,9.484629876708984,0.0996586441040039
1757859062349881300,49.38688134765625,1.7836802368164062,9.62184755935669,0.1738788955688476
1757859062359865300,49.396865234375,1.714697301483154,9.629329439544676,0.2889502128601074
1757859062369848600,49.4068486328125,1.565807885742187,9.581445406341553,0.326209976196289
1757859062379832600,49.41683251953125,1.3983634071350095,9.594463877868652,0.2210147407531738
1757859062389815300,49.42681518554687,1.4251485382080078,9.722703304290771,0.0080804306030273
1757859062399799300,49.43679931640625,1.6121955429077148,10.168324088287353,-0.194678522491455
1757859062409782500,49.44678247070313,1.7419313453674314,10.81430962371826,-0.1894412063598632
1757859062419766500,49.4567666015625,1.758241844177246,11.337293048858642,-0.0541688125610351
1757859062429749500,49.46674951171875,1.8110639183044432,11.72156241531372,0.0128688339233398
1757859062439733500,49.4767333984375,1.667711093902588,12.016797407531737,-0.0387561393737792
1757859062449717500,49.48671752929688,1.3280337333679195,12.21970599822998,-0.2690484115600586
1757859062459700200,49.4967001953125,0.9587281272888184,12.251129895019533,-0.5410895751953124
1757859062469684500,49.5066845703125,0.8684966522216796,12.357671868896484,-0.6417956825256347
1757859062479667500,49.51666748046875,0.8403647827148437,12.644227880096436,-0.6485293746948242
1757859062489651500,49.5266513671875,0.997184991455078,12.949039678955078,-0.5569511611938476
1757859062499634400,49.53663452148437,1.050904891204834,13.315651808166503,-0.3823240776062011
1757859062509618400,49.54661840820312,1.0886135673522948,13.881880500793455,-0.2005143890380859
1757859062519601400,49.55660131835938,0.9069535163879394,14.423269351196288,-0.0190039756774902
1757859062529585400,49.56658544921875,0.1253963119506836,14.4671131690979,0.1491886909484863
1757859062539569400,49.5765693359375,-0.3565864097595214,14.556746093749998,0.370951619720459
1757859062549552400,49.586552490234375,-0.3657143035888671,14.42940449295044,0.5149029945373534
1757859062559536400,49.596536376953125,-0.6024409927368164,12.941857073974608,-0.2379237899780273
1757859062569519000,49.60651904296875,-0.8681973770141601,10.915614281463622,-1.042674822998047
1757859062579503000,49.61650317382812,-0.3143886054992675,9.843460850524902,-1.0046668716430665
1757859062589486000,49.626486083984375,0.1403600723266601,8.973767097473145,-1.0407295341491698
1757859062599470000,49.636469970703125,0.3341407691955566,8.408585868072509,-1.04701431350708
1757859062609453300,49.64645336914062,0.3137900550842284,8.252214572143554,-0.6952163070678711
1757859062619437300,49.65643725585937,0.4620809204101562,8.815300875091552,-0.0975637176513671
1757859062629420000,49.666419921875,0.5666776054382324,9.993098454284668,0.3208230224609374
1757859062639404000,49.67640405273438,0.5722141967773438,11.16057103881836,0.2548328392028808
1757859062649388000,49.68638793945313,0.4092588462829589,12.27656828765869,-0.0272340438842773
1757859062659371300,49.69637133789063,0.1414075355529785,12.94799221572876,-0.2982277442932128
1757859062669355300,49.706355224609375,-0.3063081748962402,12.53828445663452,-0.7650970680236816
1757859062679338200,49.71633813476563,-0.2178723510742187,12.607417029571533,-0.658854369354248
1757859062689322000,49.72632202148438,0.3922001594543456,12.848483209228515,-0.3206733848571777
1757859062699305000,49.73630493164063,1.1065700798034668,12.632107234191894,0.0017956512451171
1757859062709289000,49.7462890625,1.0971429107666015,11.126752940368652,-0.0779611915588378
1757859062719272200,49.75627221679687,0.8671499137878418,9.490914656066892,-0.1551741950988769
1757859062729256200,49.76625610351562,1.008108536529541,8.470236560821533,0.0151133979797363
1757859062739240200,49.776240234375,1.1701660614013671,7.630021415710448,0.2653074714660644
1757859062749223000,49.78622290039063,1.156249764251709,6.931064168548583,0.3009212211608886
1757859062759207000,49.79620703125,1.0506056159973145,6.413318059539795,0.2651578338623047
1757859062769190100,49.80619018554688,0.9543886367797852,6.140678345489501,0.311545491027832
1757859062779174100,49.816174072265625,0.9421183532714844,5.925798746490478,0.3624222763061523
1757859062789157000,49.8261572265625,0.8680477394104004,5.782296284484863,0.3042132484436035
1757859062799141000,49.83614111328125,0.8164227661132812,5.498433750152588,0.3939958106994629
1757859062809124400,49.846124267578126,0.8860042518615722,5.40745408706665,0.397736750793457
1757859062819108000,49.85610815429688,1.028758525848389,5.4515971801757805,0.2082955444335937
1757859062829091000,49.86609106445312,1.2750620216369628,5.595548554992676,-0.1370680450439453
1757859062839075000,49.87607495117187,1.392377902984619,5.786037224578857,-0.4755483047485351
1757859062849059000,49.88605908203125,1.7100585357666014,6.092046124267577,-0.4112041351318359
1757859062859042000,49.8960419921875,1.9355624046325683,6.485443384552002,0.0567126518249511
1757859062869026300,49.9060263671875,2.03656778717041,6.842777982330322,0.3269581642150879
1757859062879009000,49.916009033203125,2.046294231414795,7.062894897460937,0.4005798652648925
1757859062888993000,49.92599291992188,1.994519620513916,7.24590168685913,0.4010287780761719
1757859062898976000,49.93597607421875,2.1576246086120605,7.433996154785156,0.2899976760864257
1757859062908960000,49.9459599609375,2.125003610992432,7.773224602508544,0.1942296096801757
1757859062918943200,49.955943115234376,2.402132453155517,8.150909914398193,0.0052373161315917
1757859062928927200,49.96592724609375,2.38791688079834,8.585307878112792,-0.0300771583557128
1757859062938910000,49.97590991210937,2.2348376121520994,9.03332286376953,0.0591068534851074
1757859062948894000,49.98589404296875,2.386719779968262,9.363872330474852,0.1274912384033203
1757859062958878000,49.9958779296875,2.4115596221923825,9.64070189743042,0.2545335639953613
1757859062968861200,50.00586108398438,2.3950994857788084,9.911994873046874,0.3693056060791015
1757859062978845200,50.01584521484375,2.574814247894287,10.15784945602417,0.3251625129699707
1757859062988828200,50.025828125,2.816030065155029,10.627861169433594,0.2668038475036621
1757859062998812200,50.035812255859376,2.793883699798584,11.17957501449585,0.2663549346923828
1757859063008795100,50.04579516601562,3.0268694488525387,11.627889275360106,0.4674678741455078
1757859063018779100,50.05577905273437,3.370437387084961,12.005125674438476,0.8394669570922851
1757859063028762000,50.06576220703125,3.5206735412597654,12.30859073486328,1.3287819213867187
1757859063038746000,50.07574609375,3.337666751861572,12.38520518798828,1.7127520126342772
1757859063048730000,50.08573022460938,2.747047129821777,11.711536695861817,1.5921441040039062
1757859063058713000,50.09571313476562,1.9321207397460936,10.876558866882323,1.32788409576416
1757859063068697000,50.10569702148437,1.5216647926330569,10.709862576293943,1.1942577156066894
1757859063078680000,50.11568017578125,1.615936483001709,11.130344242858886,1.108964281463623
1757859063088664000,50.1256640625,2.0121768577575683,11.92491991882324,0.8818143989562988
1757859063098647000,50.13564697265625,2.4078186820983887,12.655001787567135,0.4153939880371093
1757859063108631000,50.145631103515626,2.396146949005127,12.880056743621823,0.0239420166015624
1757859063118614300,50.1556142578125,1.9961656341552731,12.467356232452392,0.0996586441040039
1757859063128598300,50.165598388671874,1.3124714225769043,11.655123319244383,0.6184522163391113
1757859063138581000,50.1755810546875,0.8406640579223632,10.678438679504394,1.4214075981140135
1757859063148565000,50.18556494140625,0.7713818473815918,9.944166957855224,1.9879355659484863
1757859063158549000,50.19554907226563,0.9699509475708008,9.360879578399658,2.2034137153625486
1757859063168532200,50.2055322265625,1.0489596023559569,8.96269391479492,2.1972785736083984
1757859063178516200,50.21551611328125,0.9763853645324706,8.770858506774902,1.9342156661987304
1757859063188499200,50.22549926757812,1.016787517547607,8.666411459350586,1.521365517425537
1757859063198483200,50.23548315429687,1.0316016403198245,9.158868813323974,1.2123638656616211
1757859063208466200,50.245466064453126,1.2006921325683593,10.186579875946045,1.1139023223876952
1757859063218450200,50.2554501953125,1.4674959800720213,11.14036996231079,1.2788029617309569
1757859063228433200,50.26543310546875,1.5138836372375488,11.749843922424317,1.5203180541992187
1757859063238417200,50.27541723632813,1.3431471313476562,12.003778936004638,1.6894085464477535
1757859063248401200,50.28540112304688,1.0890624801635742,11.796979767608642,1.7082628845214842
1757859063258384100,50.29538403320313,0.9841665199279784,11.295693795013428,1.504755743408203
1757859063268368100,50.3053681640625,1.1900678627014158,11.495011083221437,1.7386393180847166
1757859063278351000,50.31535107421875,1.481711552429199,11.67053599243164,2.1357775184631347
1757859063288335000,50.325335205078126,1.684171230316162,11.1083475151062,2.279429618072509
1757859063298318000,50.33531811523437,1.2765583976745605,9.67182651901245,1.7353472908020018
1757859063308302000,50.34530200195312,1.2110171272277832,8.687211086273193,1.1385925270080566
1757859063318285300,50.35528540039063,1.4948796615600586,8.053196559143066,0.6464344482421874
1757859063328269000,50.36526904296875,1.694496224975586,7.646930464935302,0.302567234802246
1757859063338253000,50.37525317382813,1.846528030395508,7.23991618270874,-0.1025017585754394
1757859063348236000,50.38523608398437,1.956362031555176,6.829759510803222,-0.5578489868164063
1757859063358220000,50.39521997070312,2.114678616333008,6.411522408294678,-0.7710825721740722
1757859063368203300,50.40520336914062,1.9800047729492187,6.038026949310303,-0.6693290016174316
1757859063378187300,50.41518725585937,1.7248726585388183,5.632060130310058,-0.4171896392822265
1757859063388170000,50.425169921875,1.5928922920227049,5.218761068725586,-0.153827456665039
1757859063398154000,50.435154052734376,1.5753846923828123,5.040243407440185,0.1123778404235839
1757859063408137000,50.44513696289062,1.6086042404174803,5.105934315490722,0.4038718925476074
1757859063418121200,50.455121337890624,1.7812860351562498,5.412841040802002,0.4402338302612304
1757859063428104200,50.46510424804688,2.096871741485596,5.959317569732666,0.2093430076599121
1757859063438088200,50.47508813476563,2.397194412231445,6.684910310363769,-0.1132756660461425
1757859063448072200,50.485072265625,2.33030640335083,7.456741070556641,-0.3637690147399902
1757859063458055000,50.495054931640624,2.101660144805908,7.9189716285705565,-0.4050689933776855
1757859063468039000,50.505038818359374,1.905185971069336,8.1341505027771,-0.2144306861877441
1757859063478022100,50.51502221679687,1.70467158203125,8.409184418487548,0.2246060432434082
1757859063488006100,50.52500610351562,1.7435773590087889,8.846575134277343,0.5852326683044433
1757859063497989000,50.53498901367188,2.0738275505065915,9.48058966140747,0.4967968444824218
1757859063507973000,50.54497314453125,2.3605331993103027,10.123283169555664,0.2480991470336914
1757859063517956000,50.5549560546875,2.286911498260498,10.527903250122067,0.1714846939086914
1757859063527940000,50.56494018554688,2.05572140045166,10.486453633880616,0.2108393836975097
1757859063537924000,50.57492407226562,2.1308394775390624,10.019285034942628,0.4167407264709472
1757859063547907000,50.58490698242188,2.142062297821045,9.744700032043456,0.6449380722045898
1757859063557891000,50.59489111328125,2.208351756286621,9.740959091949462,0.636558366394043
1757859063567874300,50.604874267578126,2.356642621612549,10.069563269805908,0.5666776054382324
1757859063577858300,50.6148583984375,2.4178444015502927,10.884489659881591,0.4513070129394531
1757859063587841300,50.62484130859375,2.473958502960205,12.11032090988159,0.093822777557373
1757859063597825300,50.6348251953125,2.312499528503418,13.314005794525146,-0.225354231262207
1757859063607808000,50.64480810546875,1.9723732551574704,13.523199164581298,-0.275782103729248
1757859063617792300,50.65479223632813,1.361103643798828,13.01098964691162,-0.4282628219604492
1757859063627775200,50.66477514648437,1.1073182678222655,12.338218980407714,-0.3488052543640136
1757859063637759200,50.67475927734375,1.1522095489501951,11.999589083099364,-0.0314238967895507
1757859063647743200,50.6847431640625,1.409137314605713,12.04133797454834,0.1596633232116699
1757859063657726200,50.69472631835937,1.7100585357666014,12.625223904418943,0.2890998504638671
1757859063667710200,50.70471020507812,1.9826982498168944,13.538462200164794,0.3719990829467773
1757859063677693200,50.714693115234375,1.9813515113830564,14.40246972427368,0.2440589317321777
1757859063687677200,50.72467724609375,1.412878254699707,14.726135861206052,-0.2030582283020019
1757859063697660200,50.73466015625,0.7715314849853515,13.999944570159911,-0.5590460876464843
1757859063707644200,50.74464404296875,0.2171241630554199,12.742240510559082,-0.809539436340332
1757859063717627400,50.75462744140625,-0.1337760177612304,11.46568211288452,-1.055394019317627
1757859063727611400,50.764611328125,-0.3501519927978515,10.257208824920651,-1.0179846183776855
1757859063737595100,50.77459521484375,-0.5756558616638183,9.317933586120605,-0.8744821563720703
1757859063747578000,50.784578125,-0.7080851409912109,8.647108208465575,-0.4659714981079101
1757859063757562000,50.79456201171875,-0.757166275024414,8.336161267852782,0.1361702194213867
1757859063767545300,50.80454541015625,-0.7225999885559081,8.622118728637695,0.5406406623840332
1757859063777529300,50.814529296875,-0.5584475372314452,9.424625197601316,0.5882254203796387
1757859063787512300,50.82451220703125,-0.5134066184997559,10.35492218017578,0.2439092941284179
1757859063797496000,50.83449609375,-0.5657797798156738,11.231648900604249,-0.2507926239013672
1757859063807479000,50.84447900390625,-0.6524199523925781,11.973701777648923,-0.4595370811462402
1757859063817463000,50.85446313476562,-0.5900210716247558,12.477381951904295,-0.4083610206604003
1757859063827447300,50.864447265625,-0.3610755378723144,12.643778967285156,-0.263661457824707
1757859063837430300,50.87443017578125,-0.1610100616455078,12.38580373840332,-0.0629974311828613
1757859063847414300,50.88441430664062,-0.1261444999694824,11.782913832855224,-0.0601543167114257
1757859063857397000,50.89439697265625,-0.1212064590454101,10.874763215637206,-0.2246060432434082
1757859063867381000,50.904381103515625,0.4593874435424804,10.017489383697509,-0.060004679107666
1757859063877364200,50.9143642578125,1.1360486877441405,9.252541953277587,0.125097036743164
