time,seconds_elapsed,z,y,x
1757859049590911700,36.62791186523437,0.0058048921637237,0.394915372133255,0.3557706177234649
1757859049600895000,36.63789501953125,-0.005380384158343,0.3383224010467529,0.3574068546295166
1757859049610878700,36.64787866210938,-0.0372901149094104,0.2915090918540954,0.3728151321411133
1757859049620861700,36.65786181640625,-0.089930422604084,0.2556293606758117,0.3981873095035553
1757859049630845700,36.667845703125,-0.11744886636734,0.2525728642940521,0.4102858006954193
1757859049640829000,36.67782885742187,-0.0764740034937858,0.2766891121864319,0.3962852954864502
1757859049650813000,36.68781298828125,-0.0173472985625267,0.2913250625133514,0.3684011995792389
1757859049660796000,36.6977958984375,0.0297781359404325,0.2782255113124847,0.3287419378757477
1757859049670779600,36.707779541015626,0.0446236617863178,0.2467695772647857,0.2764427661895752
1757859049680763000,36.71776293945312,0.0160346273332834,0.2122190445661544,0.2274302244186401
1757859049690747000,36.727746826171874,-0.032789371907711,0.1779518872499466,0.1711136847734451
1757859049700731000,36.73773095703125,-0.0752899572253227,0.15176422894001,0.1130759567022323
1757859049710713900,36.7477138671875,-0.1007503122091293,0.1064180508255958,0.0734089687466621
1757859049720697900,36.75769775390625,-0.0980237647891044,0.0783693715929985,0.0529609508812427
1757859049730680800,36.767680908203126,-0.0785211771726608,0.0553942844271659,0.0525167360901832
1757859049740664800,36.77766479492188,-0.0662610456347465,0.080269806087017,0.0360778421163558
1757859049750647800,36.78764770507812,-0.0717282518744468,0.1045362651348114,0.0091708619147539
1757859049760631800,36.7976318359375,-0.0606146119534969,0.1307039558887481,-0.0327536836266517
1757859049770614800,36.80761474609375,-0.0489153452217578,0.1442727595567703,-0.0496927201747894
1757859049780598800,36.81759887695313,-0.0436625257134437,0.1056952700018882,-0.0210189986974
1757859049790581800,36.827581787109374,-0.0328642055392265,0.0788210481405258,0.004693288821727
1757859049800565800,36.83756567382813,-0.0192490611225366,0.0037031255196779,-0.0023616913240402
1757859049810549800,36.8475498046875,-0.0273487996309995,-0.0620428659021854,-0.0477142594754695
1757859049820532700,36.85753271484375,-0.0556323677301406,-0.1207775473594665,-0.1452354937791824
1757859049830516700,36.86751684570312,-0.0496357306838035,-0.253326803445816,-0.2490455061197281
1757859049840500000,36.8775,-0.0089655313640832,-0.4235440790653229,-0.3189553618431091
1757859049850484000,36.88748388671875,0.0089471563696861,-0.5747271776199341,-0.3917272984981537
1757859049860466700,36.897466796875,-0.0052935653366148,-0.622689962387085,-0.4801905751228332
1757859049870450700,36.90745068359375,-0.0289552193135023,-0.631584107875824,-0.5615163445472717
1757859049880434000,36.91743383789063,-0.041977010667324,-0.6493045091629028,-0.614629864692688
1757859049890418000,36.92741796875,-0.0459371320903301,-0.6654222011566162,-0.6502307653427124
1757859049900401000,36.93740087890625,-0.028031101450324,-0.6618781089782715,-0.6646906733512878
1757859049910385000,36.947385009765625,0.021654162555933,-0.6796637177467346,-0.6501468420028687
1757859049920367600,36.95736767578125,0.0943099930882453,-0.7262632250785828,-0.5948942303657532
1757859049930351600,36.9673515625,0.1540217846632003,-0.7842660546302795,-0.5419724583625793
1757859049940335900,36.9773359375,0.1766924858093261,-0.8628258109092712,-0.5173147916793823
1757859049950318800,36.98731884765625,0.1664805859327316,-0.954528033733368,-0.4919159412384033
1757859049960302800,36.997302734375,0.1137199103832244,-1.016766905784607,-0.4695049226284027
1757859049970285800,37.00728588867187,0.0465959981083869,-1.0522171258926392,-0.4813058972358703
1757859049980269800,37.01726977539062,0.0049313753843307,-1.07750141620636,-0.5315789580345154
1757859049990252800,37.02725268554688,-0.0114617124199867,-1.1039412021636963,-0.5978674292564392
1757859050000236800,37.03723681640625,-0.0133789218962192,-1.0929338932037354,-0.6844568848609924
1757859050010219800,37.0472197265625,-0.0124273747205734,-1.0867267847061155,-0.7678407430648804
1757859050020203800,37.05720385742188,-0.0012444951571524,-1.0546716451644895,-0.8309877514839172
1757859050030187000,37.06718701171875,0.006737264804542,-1.0149213075637815,-0.8647869825363159
1757859050040171000,37.0771708984375,0.0115250954404473,-0.970062792301178,-0.8772040009498596
1757859050050155000,37.08715502929687,0.000794953550212,-0.9319124817848206,-0.8769051432609558
1757859050060137700,37.0971376953125,-0.0207902323454618,-0.8995686769485474,-0.8802306652069092
1757859050070121700,37.10712182617188,-0.0386248901486396,-0.874870240688324,-0.9165772199630736
1757859050080104700,37.11710473632812,-0.0532286018133163,-0.8841279149055481,-0.9746751189231871
1757859050090089000,37.1270888671875,-0.0559013485908508,-0.8778391480445862,-1.0351566076278689
1757859050100072000,37.13707202148437,-0.037222471088171,-0.806573748588562,-1.074006199836731
1757859050110056000,37.14705590820312,-0.0052376389503479,-0.7626787424087524,-1.089663028717041
1757859050120038700,37.15703857421875,0.0344722233712673,-0.7264813184738159,-1.084091067314148
1757859050130022700,37.167022705078125,0.064732126891613,-0.6908788681030273,-1.0528428554534912
1757859050140006000,37.177005859375,0.0838309824466705,-0.6597939133644104,-1.0088211297988892
1757859050149990000,37.18698999023437,0.0969678238034248,-0.6279808282852173,-0.9719432592391968
1757859050159974000,37.19697387695312,0.10739117115736,-0.5977203845977783,-0.949792981147766
1757859050169956900,37.20695678710938,0.127091646194458,-0.6122439503669739,-0.9454301595687866
1757859050179940900,37.21694091796875,0.1611169874668121,-0.5967536568641663,-0.9400873184204102
1757859050189923800,37.226923828125,0.1960283666849136,-0.5691127181053162,-0.9223365783691406
1757859050199907800,37.236907958984375,0.2014889121055603,-0.5639104843139648,-0.8659566640853882
1757859050209890800,37.24689086914063,0.1859709322452545,-0.5510554313659668,-0.7686306238174438
1757859050219874800,37.25687475585938,0.1678601056337356,-0.5274853706359863,-0.6748316884040833
1757859050229858000,37.26685815429688,0.1464453637599945,-0.5679284334182739,-0.6194259524345398
1757859050239842000,37.27684204101563,0.151824951171875,-0.5883210301399231,-0.610439658164978
1757859050249824800,37.28682470703125,0.1556380689144134,-0.5924084782600403,-0.5991105437278748
1757859050259808800,37.29680883789062,0.1487063914537429,-0.5683558583259583,-0.5488282442092896
1757859050269792800,37.30679272460937,0.1343743205070495,-0.5564405918121338,-0.4543858766555786
1757859050279775700,37.31677563476563,0.1451404094696045,-0.4909369647502899,-0.3597275614738464
1757859050289760000,37.32676000976563,0.1370350867509842,-0.383371353149414,-0.2717249989509582
1757859050299743000,37.33674291992188,0.1139582619071006,-0.3100649118423462,-0.1642038524150848
1757859050309726700,37.34672680664063,0.0785182416439056,-0.2975134551525116,-0.065511368215084
1757859050319709700,37.35670971679688,0.0400968194007873,-0.2830668687820434,-0.0089471563696861
1757859050329693700,37.36669360351563,0.0464945323765277,-0.2705854177474975,-0.0211593471467494
1757859050339677000,37.37667700195313,0.0884752720594406,-0.3063849508762359,-0.0409916415810585
1757859050349661000,37.38666088867188,0.1004810705780983,-0.3532014787197113,-0.0345643684267997
1757859050359644000,37.39664379882812,0.0704011991620063,-0.29984050989151,-0.0040671797469258
1757859050369627600,37.40662768554687,0.0053170011378824,-0.1563611179590225,0.0749496072530746
1757859050379611600,37.41661157226562,-0.0632340982556343,0.0618953257799148,0.1805812269449234
1757859050389595000,37.42659497070313,-0.0878680720925331,0.2374138832092285,0.2415617555379867
1757859050399579000,37.43657885742188,-0.0634767115116119,0.2959890365600586,0.2779479920864105
1757859050409561900,37.446561767578125,-0.0204634629189968,0.2502013146877289,0.3052946627140045
1757859050419545900,37.4565458984375,0.0081380875781178,0.1715981215238571,0.2868408262729645
1757859050429528800,37.46652880859375,-0.012851882725954,0.1208028495311737,0.2292092144489288
1757859050439512800,37.47651293945312,-0.0726174786686897,0.1243571043014526,0.1743979007005691
1757859050449495800,37.486495849609376,-0.1154602840542793,0.1852606683969497,0.1508473008871078
1757859050459479800,37.496479736328126,-0.1111800521612167,0.2278046607971191,0.1557219475507736
1757859050469463800,37.5064638671875,-0.0731136277318,0.3123320639133453,0.1913960576057434
1757859050479446800,37.51644677734375,-0.0555162541568279,0.3725035190582275,0.236663669347763
1757859050489430800,37.5264306640625,-0.0574923194944858,0.4236934781074524,0.2973171770572662
1757859050499413800,37.53641381835938,-0.0699226260185241,0.4963636994361877,0.3578010201454162
1757859050509397800,37.54639770507813,-0.0755477547645568,0.5658974647521973,0.414908230304718
1757859050519380700,37.55638061523437,-0.0871500819921493,0.5870797634124756,0.4689022302627563
1757859050529364700,37.56636474609375,-0.0892324075102806,0.6079445481300354,0.5328100919723511
1757859050539348000,37.57634790039062,-0.0715932250022888,0.6175167560577393,0.5865375399589539
1757859050549332000,37.58633203125,-0.0511081926524639,0.6107709407806396,0.6209434270858765
1757859050559315000,37.59631494140625,-0.0227351393550634,0.551856517791748,0.6482847929000854
1757859050569299000,37.606298828125,-0.005788114387542,0.483643114566803,0.655191957950592
1757859050579283000,37.61628295898438,0.0028964539524167,0.4319950938224792,0.6464266777038574
1757859050589266200,37.62626611328125,0.0114185698330402,0.4057602882385254,0.6244926452636719
1757859050599250000,37.63625,0.0239394214004278,0.3770796358585357,0.5961629748344421
1757859050609233000,37.64623291015625,0.0553175844252109,0.3870265483856201,0.5822415947914124
1757859050619217000,37.656216796875,0.1112721934914588,0.4465612471103668,0.5799259543418884
1757859050629200000,37.66619995117188,0.1651876270771026,0.5287980437278748,0.5914167165756226
1757859050639184000,37.67618383789063,0.1844571977853775,0.5948740243911743,0.6171183586120605
1757859050649167000,37.6861669921875,0.1625609546899795,0.6728920936584473,0.6381522417068481
1757859050659150800,37.69615087890625,0.105850800871849,0.7034603953361511,0.6447217464447021
1757859050669134800,37.706134765625,0.056994043290615,0.7097707986831665,0.6493351459503174
1757859050679117800,37.71611791992188,0.0332985669374465,0.7235432863235474,0.6457643508911133
1757859050689101800,37.72610180664063,0.0464335456490516,0.7118850350379944,0.6467076539993286
1757859050699085000,37.7360849609375,0.1006014421582222,0.710257887840271,0.6471105813980103
1757859050709069000,37.74606909179688,0.1576610058546066,0.6802195310592651,0.6536742448806763
1757859050719051800,37.7560517578125,0.1678811460733413,0.7187877297401428,0.6462852954864502
1757859050729035800,37.76603588867187,0.1430682092905044,0.7268717288970947,0.6287896633148193
1757859050739019000,37.77601904296875,0.1017431393265724,0.7306478023529053,0.6284378170967102
1757859050749003000,37.7860029296875,0.0629219710826873,0.7340742349624634,0.6492466926574707
1757859050758986000,37.79598608398437,0.0390581861138343,0.7078279852867126,0.6808419227600098
1757859050768970000,37.80596997070312,0.0218270011246204,0.6531919240951538,0.7072285413742065
1757859050778954000,37.8159541015625,0.0284159295260906,0.6312357783317566,0.7295055985450745
1757859050788937000,37.82593701171875,0.0763528272509574,0.6459646224975586,0.7265931367874146
1757859050798921000,37.8359208984375,0.1099147796630859,0.6570316553115845,0.7009357213973999
1757859050808904000,37.845904052734376,0.1236548274755477,0.6688680648803711,0.6781904697418213
1757859050818888000,37.855887939453126,0.1105763092637062,0.6732742786407471,0.6606748700141907
1757859050828871000,37.86587084960937,0.0742127150297164,0.6571030616760254,0.6558468341827393
1757859050838855000,37.87585498046875,0.0268318802118301,0.6105222105979919,0.6639673113822937
1757859050848838000,37.885837890625,-0.0334359854459762,0.5447373390197754,0.6560023427009583
1757859050858822000,37.89582177734375,-0.0704525932669639,0.486070841550827,0.6279075741767883
1757859050868806000,37.90580590820313,-0.068967081606388,0.3694840371608734,0.6231256127357483
1757859050878788900,37.915788818359374,-0.040178045630455,0.3854856491088867,0.6079133749008179
1757859050888772900,37.92577294921875,-0.0162902902811765,0.4262740910053253,0.6069226861000061
1757859050898756000,37.93575610351562,-0.0293722692877054,0.4636187851428985,0.637194812297821
1757859050908740000,37.94573999023437,-0.055635031312704,0.4845595061779022,0.6479316353797913
1757859050918722800,37.95572290039063,-0.0662466660141944,0.4586464166641235,0.6235778331756592
1757859050928706800,37.965706787109376,-0.056149024516344,0.4352934062480926,0.5635901093482971
1757859050938690000,37.97568994140625,-0.0469259619712829,0.3474082946777344,0.5055862069129944
1757859050948674000,37.98567407226562,-0.0702240988612175,0.2924675643444061,0.4746946096420288
1757859050958658000,37.99565795898437,-0.0532749406993389,0.2480060756206512,0.4264708757400512
1757859050968641000,38.00564111328125,-0.016898289322853,0.1442341357469558,0.3924793601036072
1757859050978625000,38.015625,0.0060235378332436,-0.0052360408008098,0.3764141201972961
1757859050988608000,38.02560791015625,-2.42347650782e-05,-0.1435489058494568,0.3485497236251831
1757859050998592000,38.035592041015626,-0.0180072300136089,-0.2552139163017273,0.2515438199043274
1757859051008575000,38.04557495117187,-0.0174815226346254,-0.4015588760375976,0.1375773102045059
1757859051018559000,38.05555908203125,-0.0128979552537202,-0.5018923878669739,0.007326622493565
1757859051028542000,38.0655419921875,0.0195614509284496,-0.5316553711891174,-0.1204664930701255
1757859051038526000,38.07552587890625,0.0598955564200878,-0.5118028521537781,-0.2407625466585159
1757859051048509000,38.08550903320312,0.0853814780712127,-0.5052192211151123,-0.3266518712043762
1757859051058493000,38.095492919921874,0.1147108674049377,-0.5151810646057129,-0.3731107413768768
1757859051068477000,38.105476806640624,0.157777652144432,-0.5165365934371948,-0.4130914211273193
1757859051078460000,38.1154599609375,0.204725444316864,-0.5647920370101929,-0.428989976644516
1757859051088444000,38.12544384765625,0.209858164191246,-0.6431723237037659,-0.402611643075943
1757859051098427100,38.13542724609375,0.1724788248538971,-0.7228026986122131,-0.3554987013339996
1757859051108411000,38.14541088867188,0.1087392643094062,-0.7570730447769165,-0.3181438744068146
1757859051118393900,38.15539379882812,0.0470599196851253,-0.7985347509384155,-0.3122745454311371
1757859051128377900,38.1653779296875,0.021605959162116,-0.8667510747909546,-0.33838951587677
1757859051138361000,38.17536108398438,0.013038570061326,-0.9355589151382446,-0.3899962306022644
1757859051148345000,38.18534497070313,0.0200637225061655,-1.0027166604995728,-0.467838317155838
1757859051158329000,38.1953291015625,0.03468794003129,-1.0618557929992676,-0.5570483207702637
1757859051168311800,38.20531176757813,0.0374163463711738,-1.0822029113769531,-0.6520891189575195
1757859051178295800,38.2152958984375,0.0346162989735603,-1.1132076978683472,-0.7316763401031494
1757859051188279000,38.22527905273437,0.0363508164882659,-1.1242755651474,-0.8010772466659546
1757859051198263000,38.23526293945312,0.041219875216484,-1.1105560064315796,-0.8576390743255615
1757859051208246000,38.24524609375,0.0575850009918212,-1.041232347488403,-0.9040153622627258
1757859051218230000,38.25522998046875,0.0647941753268241,-0.9734801650047302,-0.9291270971298218
1757859051228212700,38.26521264648437,0.0620396696031093,-0.9115880727767944,-0.926797091960907
1757859051238196700,38.27519677734375,0.056666474789381,-0.8209404349327087,-0.9310656189918518
1757859051248181000,38.28518090820312,0.0649744719266891,-0.759492814540863,-0.9345138669013976
1757859051258164000,38.2951640625,0.0600271187722682,-0.7054005265235901,-0.9105422496795654
1757859051268148000,38.30514794921875,0.0510101877152919,-0.6609009504318237,-0.878450870513916
1757859051278131000,38.315130859375,0.0681721270084381,-0.6007683873176575,-0.8544992208480835
1757859051288115000,38.325114990234376,0.0976112484931945,-0.4910765290260315,-0.8485105633735657
1757859051298098000,38.33509790039062,0.1141894236207008,-0.370899498462677,-0.8698837757110596
1757859051308082000,38.34508203125,0.1240825355052948,-0.2593173086643219,-0.8771864175796509
1757859051318065000,38.35506494140625,0.1346395760774612,-0.2117231637239456,-0.8652974963188171
1757859051328049000,38.365048828125,0.147678405046463,-0.2039904147386551,-0.8350509405136108
1757859051338033000,38.37503295898438,0.1595667600631714,-0.2179882526397705,-0.7852594256401062
1757859051348016000,38.38501611328125,0.1434381157159805,-0.2365321069955825,-0.7215539216995239
1757859051358000000,38.39500024414063,0.1091576442122459,-0.2560338973999023,-0.6761922836303711
1757859051367982800,38.40498291015625,0.0868499428033828,-0.2810039818286896,-0.6419637799263
1757859051377966800,38.414966796875,0.0830522775650024,-0.3053913414478302,-0.6203950643539429
1757859051387949800,38.42494970703125,0.1031998917460441,-0.3200230002403259,-0.6131733655929565
1757859051397934000,38.43493408203125,0.1232532262802124,-0.3110300600528717,-0.6052555441856384
1757859051407917000,38.4449169921875,0.1183756440877914,-0.2791679799556732,-0.5604803562164307
1757859051417901000,38.45490112304688,0.0920532271265983,-0.197843313217163,-0.4776856005191803
1757859051427883800,38.4648837890625,0.0631185173988342,-0.122738167643547,-0.385579913854599
1757859051437867800,38.47486767578125,0.0452497713267803,-0.0765829235315322,-0.2911610007286072
1757859051447851800,38.48485180664063,0.0416081622242927,-0.046585876494646,-0.2096658796072006
1757859051457835000,38.4948349609375,0.0550595223903656,-0.0204355008900165,-0.1357200145721435
1757859051467819000,38.50481909179688,0.0637640655040741,-0.0461054444313049,-0.0756614729762077
1757859051477802000,38.51480200195312,0.0956093445420265,-0.1117060258984565,-0.0800239965319633
1757859051487786000,38.52478588867187,0.1743592917919159,-0.146392360329628,-0.1533176451921463
1757859051497769000,38.53476904296875,0.2369259893894195,-0.1722790896892547,-0.2229390740394592
1757859051507753000,38.5447529296875,0.2384557127952575,-0.129783034324646,-0.1766988784074783
1757859051517736000,38.55473583984375,0.1611087322235107,-5.56600680283e-05,-0.028381573036313
1757859051527720000,38.56471997070312,0.0420081689953804,0.1868537664413452,0.1117446422576904
1757859051537704000,38.57470385742187,-0.0314918793737888,0.3387927114963531,0.1915635764598846
1757859051547687200,38.58468725585937,-0.0141163514927029,0.3688515424728393,0.2431796342134475
1757859051557671400,38.59467138671875,0.0499438568949699,0.2917652726173401,0.2441407591104507
1757859051567654400,38.604654296875,0.1272056251764297,0.1473156809806823,0.1868404597043991
1757859051577638400,38.61463842773438,0.1916400045156479,-3.86158353649e-05,0.1010094359517097
1757859051587621000,38.62462109375,0.0852073058485984,-0.0246350392699241,0.0337523706257343
1757859051597605000,38.63460522460937,0.0002767024270724,0.0320873633027076,-0.0303672272711992
1757859051607588400,38.64458837890625,-0.0479651279747486,0.1148570775985717,-0.0422611720860004
1757859051617572400,38.654572265625,-0.049495380371809,0.1786810606718063,0.0017624800093472
1757859051627556400,38.66455639648437,-0.0303943902254104,0.2062724828720092,0.0918194055557251
1757859051637539300,38.67453930664063,-0.0266659650951623,0.2366844415664672,0.175846666097641
1757859051647523300,38.6845234375,-0.045557364821434,0.2871489524841308,0.2568557560443878
1757859051657506300,38.69450634765625,-0.0717365071177482,0.3253650367259979,0.331745445728302
1757859051667490300,38.704490234375,-0.0993044823408126,0.3541335761547088,0.3829322159290313
1757859051677473300,38.71447338867188,-0.1205842047929763,0.3566686511039734,0.4394604563713074
1757859051687457300,38.72445727539063,-0.1133465319871902,0.3430569469928741,0.48225799202919
1757859051697440500,38.7344404296875,-0.0843084901571273,0.3148173391819,0.4957679510116577
1757859051707424500,38.74442456054688,-0.0525207333266735,0.2557803690433502,0.5174617767333984
1757859051717408500,38.754408447265625,-0.037398237735033,0.195474162697792,0.5570081472396851
1757859051727391200,38.76439111328125,-0.0408536903560161,0.1334089189767837,0.5829401016235352
1757859051737375200,38.77437524414062,-0.0588057935237884,0.1052641049027443,0.5779312252998352
1757859051747358200,38.78435815429688,-0.0661225616931915,0.0914300456643104,0.5513979196548462
1757859051757342500,38.79434252929688,-0.0447339154779911,0.1115334555506706,0.5113788843154907
1757859051767325400,38.80432543945312,-0.0108819426968693,0.1785790622234344,0.4667511880397796
1757859051777309400,38.81430932617187,0.0173390433192253,0.2725295424461365,0.4314089119434356
1757859051787292200,38.82429223632813,0.022489596158266,0.3945379853248596,0.4140685498714447
1757859051797276200,38.83427612304688,0.000508930068463,0.5371987223625183,0.4125699996948242
1757859051807260200,38.84426025390625,-0.0269834138453006,0.6449947357177734,0.4310179650783539
1757859051817243400,38.854243408203125,-0.038393460214138,0.6811559200286865,0.4405907094478607
1757859051827227400,38.86422729492188,-0.0314162448048591,0.6910708546638489,0.4194830358028412
1757859051837210400,38.87421044921875,-0.0365268513560295,0.6808613538742065,0.3797028660774231
1757859051847194400,38.8841943359375,-0.0528323203325271,0.6359138488769531,0.3580827713012695
1757859051857177300,38.89417724609375,-0.0677888989448547,0.631057858467102,0.3380299806594848
1757859051867161300,38.90416137695313,-0.0744923427700996,0.6503964066505432,0.3150703310966491
1757859051877144300,38.91414428710937,-0.0578230842947959,0.6878031492233276,0.3068147897720337
1757859051887128300,38.92412841796875,-0.0378006435930728,0.7455969452857971,0.321360170841217
1757859051897111300,38.934111328125,-0.013375992886722,0.8081588745117188,0.3668070137500763
