time,seconds_elapsed,z,y,x
1757859067884517400,54.921517333984376,-1.2784212689369916,2.258012151512504,1.494278188535571
1757859067894501400,54.93150146484375,-1.360353994475305,1.779293984556198,1.9553408718138927
1757859067904485400,54.9414853515625,-1.2856056274831291,1.1945464694201946,2.2490306804165243
1757859067914468400,54.95146826171875,-1.0328826200410723,1.0538087959527969,2.3026079568251965
1757859067924452400,54.96145239257813,-1.0376210467398166,0.2476999185830354,2.0556899824000894
1757859067934435300,54.97143530273438,-1.1351885637834669,-0.6057604925483465,1.5111051124349235
1757859067944419300,54.98141943359375,-0.9315452290698886,-1.1765309202581644,0.7419973474651574
1757859067954402600,54.99140258789063,-0.6364014222666621,-1.630709104719758,0.0636197277996689
1757859067964386600,55.001386474609376,-0.3373223218411207,-2.0981290480703114,-0.357819020294398
1757859067974370600,55.01137060546875,-0.0798839763149619,-2.509333767724037,-0.6981550639335066
1757859067984353300,55.02135327148437,-0.0202807176150381,-2.9137790762454268,-0.8725695276837796
1757859067994337300,55.03133715820312,-0.0216238027870655,-3.367932126265764,-0.9920219096034764
1757859068004320300,55.0413203125,0.0009269055865705,-3.825837806817889,-1.0457417362879962
1757859068014304500,55.05130444335938,-0.0971820248574018,-4.152089284068346,-0.9051698478415608
1757859068024287500,55.06128759765625,-0.1420475870221853,-4.5201393371284,-0.7157181200876832
1757859068034271500,55.071271484375,-0.2165504548206925,-4.671923305267096,-0.3329840003758669
1757859068044255200,55.08125512695312,-0.2200450189381837,-4.613614908683299,0.0960931336421519
1757859068054238200,55.09123828125,-0.0222599087335169,-4.327738696441054,0.2772160089898854
1757859068064222200,55.10122216796875,0.2220440838009119,-3.8376895726531743,0.0926954540278762
1757859068074205400,55.111205322265626,0.3721516431599855,-3.2794624001741406,-0.2107947408381849
1757859068084189400,55.121189453125,0.5281301403790712,-2.64551158592999,-0.2862463972615078
1757859068094172400,55.13117236328125,0.7797286738358438,-2.105063231247664,-0.41845027033519
1757859068104156200,55.14115625,0.9692126964241266,-1.6681623448014258,-0.3778045178225264
1757859068114140200,55.15114013671875,1.1638975025258955,-1.3096861757725475,-0.0894307896761223
1757859068124123400,55.16112329101563,1.188199146220088,-1.0221820700675248,0.0830594280133023
1757859068134107400,55.171107421875,1.103220184853673,-0.770333215111494,0.1915206429824233
1757859068144090400,55.18109033203125,1.132862458923459,-0.5500245768010616,0.2073393762199208
1757859068154074400,55.19107446289063,1.1137168828181925,-0.1648766739457845,0.2304043177260085
1757859068164057300,55.20105737304687,1.08426311705783,0.2101759513527154,0.143229307620041
1757859068174041300,55.21104125976562,1.3441248903386294,0.3511205455690622,-0.0827645367199555
1757859068184025300,55.221025390625,1.508466142233461,0.5687357070118189,-0.316150719800964
1757859068194008300,55.23100830078125,1.5751847858965395,0.7561521295458078,-0.3295565101452171
1757859068203992300,55.24099243164063,1.789688391190022,0.9104863666892052,-0.0801984308253042
1757859068213975600,55.2509755859375,1.7688935865730049,1.2902069837987422,0.3482276736717671
1757859068223959600,55.26095947265625,1.7277034980505703,1.9313538470268248,0.7610618211582303
1757859068233942300,55.2709423828125,1.7510662534594534,2.7517203823298213,0.7924507196996361
1757859068243926300,55.28092626953125,1.6745517535775898,3.452023198881745,0.3375244202844798
1757859068253910300,55.29091015625,1.5481845507681369,3.925768253600597,-0.3352384282391518
1757859068263893200,55.30089331054688,1.1852139929294585,4.119921290913224,-0.8831209515102207
1757859068273877500,55.31087744140625,1.301022392323613,3.933746977394819,-0.982458473901078
1757859068283860500,55.32086059570312,1.5050667090535164,3.859212253153324,-0.8761967782702297
1757859068293844500,55.330844482421874,1.747391364338994,3.9987639317065473,-0.5406952786481007
1757859068303827200,55.3408271484375,1.9638941806256769,4.229007688575983,-0.0650976731314323
1757859068313811200,55.35081127929688,1.714093490371108,4.417492617124319,0.3594374883417039
1757859068323795200,55.36079516601563,1.164244854658842,4.334397569808364,0.7107252802364528
1757859068333778400,55.3707783203125,0.523932761754468,3.963932272300124,0.7803086656808853
1757859068343762400,55.38076245117188,-0.201387080219388,2.664088860628009,0.3480758806435391
1757859068353745400,55.39074536132812,-0.7163982113063335,1.2315724240005017,-0.1438343060421757
1757859068363729400,55.4007294921875,-0.629698344431445,0.5434773471146822,-0.26741379609555
1757859068373712400,55.41071240234375,-0.2661889304757118,-0.2348082883059978,-0.5054711493253707
1757859068383696400,55.4206962890625,-0.1311485918670892,-0.8657605052560567,-0.7644356815055012
1757859068393680400,55.43068041992188,-0.2268365787744522,-1.1751461879014968,-0.8539755210466683
1757859068403663400,55.44066333007813,-0.307839622247219,-1.073318383064866,-0.7637494528070091
1757859068413647400,55.4506474609375,-0.0301484700262546,-0.2837579049140215,-0.4853807666506618
1757859068423630600,55.46063061523437,0.1082721586704254,0.9547247368663548,-0.2748385758014395
1757859068433614300,55.4706142578125,-0.1344376965403556,2.01409525859952,-0.3135037124235182
1757859068443598300,55.48059838867187,-0.5476841511547565,2.501637368002534,-0.1338595404593739
1757859068453581300,55.490581298828126,-1.2559160071402788,2.083700125223398,0.2088698006575927
1757859068463565300,55.5005654296875,-1.7027473359704015,1.886207714354992,0.3647339507820084
1757859068473548300,55.51054833984375,-1.447344441794604,1.978171127781272,0.574698159080185
1757859068483532500,55.52053247070312,-0.8606324947178363,2.1994956651359794,0.7473046600930392
