time,seconds_elapsed,z,y,x
1757859049135413500,36.17241357421875,0.0156040359288454,0.1776691079139709,0.0732200443744659
1757859049145396200,36.182396240234375,0.0012487981002777,0.182913139462471,0.1830711811780929
1757859049155380200,36.192380126953125,-0.0093087535351514,0.2127779722213745,0.2445327490568161
1757859049165363200,36.20236328125,-0.0002944862644653,0.1665223240852356,0.2547702193260193
1757859049175347500,36.212347412109374,0.0072323065251111,0.1500921845436096,0.2509320080280304
1757859049185330400,36.22233032226563,0.0015075755072757,0.1561985611915588,0.2433252334594726
1757859049195314400,36.232314453125,-0.0206731930375099,0.2084543406963348,0.2747858762741089
1757859049205297200,36.24229711914062,-0.0425784923136234,0.3021653890609741,0.329729825258255
1757859049215281200,36.25228125,-0.0445484705269336,0.4141587018966675,0.375076025724411
1757859049225264400,36.26226440429687,-0.0206391438841819,0.4825657308101654,0.3817659020423889
1757859049235248400,36.27224829101562,0.0015396266244351,0.4923088252544403,0.3638234436511993
1757859049245232400,36.282232421875,-0.0077806385233998,0.463114470243454,0.3513028621673584
1757859049255215400,36.29221533203125,-0.0547873973846435,0.4107261300086975,0.3688165247440338
1757859049265199400,36.30219946289063,-0.1198907643556594,0.3470603227615356,0.3942022919654846
1757859049275182300,36.31218237304687,-0.1629984229803085,0.2950599789619446,0.3965170979499817
1757859049285166300,36.32216625976562,-0.1711397022008896,0.2453845590353012,0.3496579825878143
1757859049295149300,36.3321494140625,-0.1508664786815643,0.2444581240415573,0.2815545499324798
1757859049305133300,36.34213330078125,-0.1255451589822769,0.2648283839225769,0.203616589307785
1757859049315116300,36.3521162109375,-0.1051703244447708,0.3133784234523773,0.1529235988855362
1757859049325100500,36.3621005859375,-0.1015742570161819,0.4289718568325043,0.1328902393579483
1757859049335083300,36.37208325195313,-0.1213814094662666,0.5438564419746399,0.164416566491127
1757859049345067300,36.3820673828125,-0.1346572637557983,0.653303861618042,0.2502558529376983
1757859049355051300,36.39205126953125,-0.1223737001419067,0.7153914570808411,0.3695180714130401
1757859049365034200,36.4020341796875,-0.0889638140797615,0.7078656554222107,0.4834134876728058
1757859049375018200,36.41201831054688,-0.0474308617413044,0.7044905424118042,0.5597930550575256
1757859049385001500,36.42200146484375,-0.0111551452428102,0.6784706711769104,0.5997428894042969
1757859049394985500,36.4319853515625,0.0116238500922918,0.6138840317726135,0.6215933561325073
1757859049404968200,36.44196826171875,0.0170417837798595,0.5339721441268921,0.621087372303009
1757859049414952200,36.4519521484375,0.0014503946295008,0.4358044564723968,0.6093412041664124
1757859049424935400,36.461935302734375,-0.0219912827014923,0.3573139309883117,0.5879999399185181
1757859049434919400,36.47191943359375,-0.043409664183855,0.3179145157337188,0.5581685900688171
1757859049444902400,36.48190234375,-0.0497660972177982,0.3089580535888672,0.5281071066856384
1757859049454886400,36.49188647460937,-0.0489609576761722,0.331014335155487,0.502914547920227
1757859049464869400,36.50186938476563,-0.0273145176470279,0.3202010989189148,0.4842867851257324
1757859049474853400,36.51185327148438,0.0090985503047704,0.3187235891819,0.4746153652667999
1757859049484837400,36.52183740234375,0.0468720272183418,0.339307427406311,0.4566656649112701
1757859049494820400,36.5318203125,0.0621384680271148,0.3513145744800567,0.4383037090301513
1757859049504804400,36.541804443359375,0.046866837888956,0.3509435951709747,0.4091487526893616
1757859049514787300,36.55178735351563,-0.0036073841620236,0.3654927015304565,0.3758334815502167
1757859049524771300,36.56177124023438,-0.0490196086466312,0.3918734490871429,0.3369119167327881
1757859049534754300,36.57175439453125,-0.088701382279396,0.3978223800659179,0.3314339518547058
1757859049544738300,36.58173828125,-0.1068441644310951,0.3936135172843933,0.3442789018154144
1757859049554720800,36.591720703125,-0.0939456522464752,0.4170258641242981,0.3515412807464599
1757859049564704800,36.60170483398438,-0.0608582720160484,0.4287030100822449,0.3602732419967651
1757859049574687700,36.61168774414063,-0.0243204142898321,0.4283281564712524,0.3650465905666351
1757859049584671700,36.621671630859375,0.0010339433792978,0.4232242107391357,0.3580408990383148
1757859049594655700,36.63165576171875,0.0034067574888467,0.3786046206951141,0.3581372797489166
1757859049604638700,36.641638671875,-0.0150036746636033,0.3144613206386566,0.3636628091335296
1757859049614622700,36.65162280273437,-0.0596026591956615,0.2795273661613464,0.3837512731552124
1757859049624606000,36.66160595703125,-0.1055112928152084,0.2540321350097656,0.4078209102153778
1757859049634590000,36.67158984375,-0.1082245036959648,0.2567958235740661,0.4113427400588989
1757859049644572700,36.68157275390625,-0.0558571703732013,0.2868333756923675,0.3864214122295379
1757859049654556700,36.691556640625,0.001063305651769,0.2927685081958771,0.3564637303352356
1757859049664540000,36.70153979492188,0.0410599894821643,0.2679366767406463,0.3118576407432556
1757859049674524000,36.71152392578125,0.0365849025547504,0.2379714548587799,0.2587770521640777
1757859049684507000,36.7215068359375,-0.0032256282866001,0.1991436332464218,0.2092630267143249
1757859049694491000,36.73149096679688,-0.050620462745428,0.170656144618988,0.1511241942644119
1757859049704475000,36.741474853515626,-0.0871875286102294,0.1340768337249755,0.0987033322453498
1757859049714457900,36.75145776367187,-0.1022712960839271,0.0970233008265495,0.0650632381439209
1757859049724441900,36.76144189453125,-0.0943529158830642,0.0651465952396392,0.0531272143125534
1757859049734424800,36.7714248046875,-0.0716122090816497,0.0683667510747909,0.0496391914784908
1757859049744408800,36.78140893554688,-0.0666150525212287,0.0904115960001945,0.0296777337789535
1757859049754391800,36.79139184570312,-0.0708204731345176,0.1159055531024932,-0.0042793629691004
1757859049764375800,36.801375732421874,-0.0572966746985912,0.1436876505613327,-0.0409156717360019
1757859049774358800,36.81135888671875,-0.0473967716097831,0.1346840560436248,-0.0399811416864395
1757859049784342800,36.8213427734375,-0.0409702993929386,0.0952532887458801,-0.0057446053251624
1757859049794325800,36.83132568359375,-0.0275807250291109,0.0615837424993515,0.0078329890966415
1757859049804309800,36.841309814453126,-0.0207566414028406,-0.0199686419218778,-0.013583886437118
1757859049814293800,36.85129370117188,-0.0368613265454769,-0.0810731500387191,-0.0752710327506065
1757859049824277000,36.861277099609374,-0.0599216409027576,-0.1581940352916717,-0.186831921339035
1757859049834260700,36.8712607421875,-0.0362941659986972,-0.3167839050292969,-0.2758428156375885
1757859049844243700,36.88124365234375,0.0006433456437662,-0.4850248396396637,-0.3442658185958862
1757859049854227700,36.89122778320313,0.0068387906067073,-0.6004191040992737,-0.4198375344276428
1757859049864211000,36.9012109375,-0.0154401492327451,-0.6257665157318115,-0.513456404209137
1757859049874195000,36.91119482421875,-0.0353875085711479,-0.6375402212142944,-0.5806057453155518
1757859049884178000,36.92117797851562,-0.0451527871191501,-0.6538441181182861,-0.6289823055267334
1757859049894162000,36.93116186523437,-0.0416873320937156,-0.6629018187522888,-0.6571938395500183
1757859049904144600,36.94114453125,-0.0130676701664924,-0.6588221192359924,-0.6622445583343506
1757859049914129000,36.95112890625,0.0454004742205143,-0.6991103887557983,-0.6297478675842285
1757859049924112000,36.96111181640625,0.1205620691180229,-0.7446728348731995,-0.5699180960655212
1757859049934096000,36.97109594726562,0.1655869483947754,-0.8070306777954102,-0.5324556231498718
1757859049944080000,36.98107983398437,0.1783368289470672,-0.8980037569999695,-0.5068780779838562
1757859049954062800,36.99106274414063,0.1512829065322876,-0.98224937915802,-0.4795909225940704
1757859049964046600,37.00104663085938,0.0869289562106132,-1.0360578298568726,-0.4668213129043579
1757859049974029800,37.01102978515625,0.025688599795103,-1.0530483722686768,-0.4969421625137329
1757859049984013800,37.021013916015626,-0.0037526455707848,-1.0873539447784424,-0.5524499416351318
1757859049993996800,37.03099682617187,-0.0120425745844841,-1.1033159494400024,-0.6274922490119934
1757859050003980800,37.04098071289062,-0.0138399414718151,-1.0855910778045654,-0.7136960625648499
1757859050013964000,37.05096411132813,-0.0100221177563071,-1.0780820846557615,-0.7934296727180481
1757859050023947800,37.06094775390625,0.0001346464268863,-1.038530945777893,-0.8458499908447266
1757859050033930800,37.0709306640625,0.0090586701408028,-0.9953205585479736,-0.870535671710968
1757859050043914800,37.080914794921874,0.0079345507547259,-0.9484744668006896,-0.8770828247070312
1757859050053898800,37.090898681640624,-0.0074544590897858,-0.9202088117599488,-0.8744345307350159
1757859050063882000,37.10088208007812,-0.0290241986513137,-0.8830257654190063,-0.8889825940132141
1757859050073866000,37.11086596679687,-0.0465031266212463,-0.8728020787239075,-0.9349508881568908
1757859050083848700,37.1208486328125,-0.0570202134549617,-0.8863769769668579,-0.9963133335113524
1757859050093832700,37.13083276367188,-0.051397506147623,-0.8500986099243164,-1.051479458808899
1757859050103815700,37.14081567382812,-0.0288735553622245,-0.7854141592979431,-1.081270694732666
1757859050113800000,37.15080004882813,0.0091618672013282,-0.74101722240448,-1.0882822275161743
1757859050123783000,37.16078295898438,0.0468977950513362,-0.713608980178833,-1.07189679145813
1757859050133767000,37.17076684570313,0.0736430138349533,-0.6734880208969116,-1.0335633754730225
1757859050143749600,37.18074951171875,0.0868914425373077,-0.6505720615386963,-0.9920127391815186
1757859050153733600,37.19073364257813,0.1004666164517402,-0.6048212051391602,-0.9594429135322572
1757859050163717600,37.20071752929688,0.1109331026673317,-0.6012824177742004,-0.945691168308258
1757859050173700900,37.21070092773437,0.1380266845226287,-0.6092276573181152,-0.9419390559196472
1757859050183684900,37.22068481445312,0.1762507706880569,-0.5868754982948303,-0.9346888661384584
1757859050193667800,37.230667724609376,0.2010796219110489,-0.5613282918930054,-0.9061130285263062
1757859050203651800,37.24065185546875,0.1961983144283294,-0.5602059960365295,-0.832231342792511
1757859050213634800,37.250634765625,0.1791785359382629,-0.5398715734481812,-0.7290234565734863
1757859050223618800,37.26061889648437,0.158470332622528,-0.5278899669647217,-0.6470750570297241
1757859050233601800,37.27060180664063,0.1456082463264465,-0.5712028741836548,-0.6099222898483276
1757859050243585800,37.28058569335938,0.1525694876909256,-0.5923062562942505,-0.607063353061676
1757859050253568800,37.29056884765625,0.1530327796936035,-0.5807657837867737,-0.5853386521339417
1757859050263553000,37.300552978515626,0.141883984208107,-0.5648089051246643,-0.5121134519577026
1757859050273537000,37.310537109375,0.1359049379825592,-0.5353137850761414,-0.4144299626350403
1757859050283519700,37.32051977539062,0.1437766999006271,-0.4481551349163055,-0.3250753283500671
1757859050293503700,37.33050366210937,0.12837615609169,-0.3511475920677185,-0.2324806004762649
1757859050303486700,37.34048681640625,0.1016012728214263,-0.2936161160469055,-0.1238342672586441
1757859050313470700,37.350470703125,0.0613084696233272,-0.3017859756946563,-0.0357857719063758
1757859050323454000,37.360453857421874,0.0345903038978576,-0.2702690660953522,-0.006377016659826
1757859050333438000,37.37043798828125,0.0599106177687644,-0.2741912603378296,-0.0294852554798126
1757859050343420700,37.38042065429688,0.0959394574165344,-0.3304265737533569,-0.039776511490345
1757859050353404700,37.39040478515625,0.0938388928771019,-0.3429462909698486,-0.0256446227431297
1757859050363388000,37.400387939453125,0.0491803474724292,-0.2535546422004699,0.0212246142327785
1757859050373372000,37.41037182617188,-0.0233344249427318,-0.0771199166774749,0.1178509443998336
1757859050383356000,37.42035595703125,-0.0793822482228279,0.1456415206193924,0.2112155109643936
1757859050393339000,37.4303388671875,-0.0860784947872161,0.2762623429298401,0.2571086585521698
1757859050403323000,37.44032299804688,-0.049033123999834,0.2884596288204193,0.294005423784256
1757859050413305900,37.45030590820313,-0.0046696127392351,0.2245443910360336,0.3065313398838043
1757859050423289900,37.46028979492188,0.0064906300976872,0.1497287303209304,0.272150456905365
1757859050433272800,37.47027294921875,-0.0336837992072105,0.1181446760892868,0.2091421484947204
1757859050443256800,37.4802568359375,-0.0944824367761612,0.139961838722229,0.1628327071666717
1757859050453239800,37.49023974609375,-0.1211474016308784,0.2159316539764404,0.1515380442142486
1757859050463223800,37.50022387695312,-0.0970700308680534,0.2538239061832428,0.1722707599401474
1757859050473207800,37.51020776367187,-0.0625482052564621,0.3410041332244873,0.2073165476322174
1757859050483190800,37.520190673828125,-0.0544692389667034,0.3910518586635589,0.2620368003845215
1757859050493174800,37.5301748046875,-0.0630028992891311,0.4583057761192322,0.3207621276378631
1757859050503157800,37.54015771484375,-0.072978563606739,0.5255133509635925,0.382110446691513
1757859050513141800,37.55014184570312,-0.080682173371315,0.5796013474464417,0.4369849264621734
1757859050523125000,37.560125,-0.0906983241438865,0.5972988605499268,0.4960418343544006
1757859050533108700,37.57010864257813,-0.0855968669056892,0.6100432872772217,0.5571411848068237
1757859050543091700,37.580091796875,-0.0652492493391037,0.6292721033096313,0.6034508943557739
1757859050553075700,37.59007568359375,-0.0416595451533794,0.5899989008903503,0.6336919069290161
1757859050563059000,37.60005883789062,-0.0156700257211923,0.5272612571716309,0.6555511355400085
1757859050573043000,37.61004296875,-0.0033806464634835,0.4711036086082458,0.6539090871810913
1757859050583027000,37.62002685546875,0.005578227341175,0.4149495363235473,0.6398196220397949
1757859050593010000,37.63001000976563,0.0149137405678629,0.3977718353271484,0.6129041910171509
1757859050602994000,37.63999389648438,0.0320439934730529,0.379944384098053,0.5898649096488953
1757859050612977200,37.64997705078125,0.0742569789290428,0.4026389420032501,0.5824998021125793
1757859050622961200,37.65996118164063,0.1328121721744537,0.4891946017742157,0.5846220850944519
1757859050632943900,37.66994384765625,0.1773154586553573,0.5498305559158325,0.6004388928413391
1757859050642927900,37.67992797851562,0.1816753149032592,0.6293647885322571,0.6275207996368408
1757859050652910800,37.68991088867188,0.1440729200839996,0.6946058869361877,0.6440607309341431
1757859050662894800,37.69989477539063,0.0835206359624862,0.7072631120681763,0.6456993818283081
1757859050672879000,37.70987915039063,0.0436307191848754,0.7220235466957092,0.647873044013977
1757859050682862000,37.71986206054687,0.0321924425661563,0.7182769775390625,0.6483449339866638
1757859050692846000,37.72984619140625,0.0609448812901973,0.7170531749725342,0.6499807238578796
1757859050702828800,37.73982885742188,0.1230338141322135,0.7035877108573914,0.650863528251648
1757859050712812800,37.74981274414063,0.1663597971200943,0.6970672607421875,0.655284583568573
1757859050722796000,37.759796142578125,0.1602552980184555,0.7257012724876404,0.6403809785842896
1757859050732780000,37.76978002929688,0.1290557980537414,0.7319626808166504,0.6280645132064819
1757859050742763000,37.77976293945313,0.0884093046188354,0.7367076277732849,0.6368622779846191
1757859050752747000,37.7897470703125,0.050855953246355,0.7255662679672241,0.6614389419555664
1757859050762730000,37.79972998046875,0.0314449705183506,0.7001804709434509,0.6931590437889099
1757859050772714000,37.8097138671875,0.0166614223271608,0.632254958152771,0.7190389633178711
1757859050782698000,37.81969799804688,0.0444365926086902,0.6392167806625366,0.7347931861877441
1757859050792681000,37.82968090820312,0.0897445082664489,0.6485869884490967,0.7181457877159119
1757859050802665000,37.8396650390625,0.1176437884569168,0.6642626523971558,0.6943475604057312
1757859050812648000,37.84964794921875,0.1208969205617904,0.6742745041847229,0.6724353432655334
1757859050822632000,37.8596318359375,0.0985556617379188,0.674185037612915,0.6584652066230774
1757859050832615000,37.869614990234375,0.0563346482813358,0.644707977771759,0.6602982878684998
1757859050842599000,37.879598876953125,0.0052387090399861,0.5895403623580933,0.6669444441795349
1757859050852582000,37.88958178710938,-0.0511324740946292,0.5317428112030029,0.6490190625190735
1757859050862566000,37.89956591796875,-0.0779984444379806,0.4278155863285064,0.6219685077667236
1757859050872550000,37.9095498046875,-0.0605861656367778,0.3716026842594147,0.6215384602546692
1757859050882532900,37.91953295898438,-0.0280881449580192,0.4011730849742889,0.6040010452270508
1757859050892516900,37.92951684570313,-0.016627075150609,0.4394862651824951,0.6187981963157654
1757859050902499800,37.93949975585937,-0.0434847883880138,0.4803511500358581,0.6480969786643982
1757859050912483800,37.94948388671875,-0.0643401071429252,0.480980634689331,0.6465066075325012
1757859050922467000,37.95946704101563,-0.0647228062152862,0.4546473026275635,0.6062214970588684
1757859050932451000,37.969451171875,-0.0507013089954853,0.4111638963222503,0.538033664226532
1757859050942433800,37.97943383789063,-0.0520656481385231,0.3212156295776367,0.4945452809333801
1757859050952417800,37.989417724609375,-0.0793813839554786,0.2827061712741852,0.4661802947521209
1757859050962401800,37.99940185546875,-0.0387596525251865,0.2197461128234863,0.411626249551773
1757859050972385000,38.00938500976562,-0.0079923523589968,0.0931191742420196,0.3869388401508331
1757859050982369000,38.019369140625,0.0067093619145452,-0.0612916983664035,0.3755098879337311
1757859050992352000,38.02935205078125,-0.0079301688820123,-0.1828498095273971,0.3201180398464203
1757859051002336000,38.0393359375,-0.0198134593665599,-0.308634877204895,0.2109060585498809
1757859051012319000,38.04931909179688,-0.0176299083977937,-0.445220798254013,0.0919925272464752
1757859051022303000,38.059302978515625,-0.0063948305323719,-0.5218285322189331,-0.0399154350161552
1757859051032286000,38.06928588867188,0.0336161479353904,-0.5254412293434143,-0.1656406223773956
1757859051042270000,38.07927001953125,0.0716495513916015,-0.5043836236000061,-0.2763556838035583
1757859051052253000,38.0892529296875,0.0958851128816604,-0.5045858025550842,-0.3480018973350525
1757859051062237000,38.09923681640625,0.1302526891231537,-0.5167308449745178,-0.3848240971565246
1757859051072221000,38.10922094726563,0.1748880594968795,-0.5354174375534058,-0.4213943481445312
1757859051082204000,38.11920385742187,0.2136137783527374,-0.5836371183395386,-0.4212768971920013
1757859051092188000,38.12918798828125,0.1971834450960159,-0.6765162944793701,-0.3841182589530945
1757859051102171000,38.1391708984375,0.1495568007230758,-0.735863208770752,-0.3377675414085388
1757859051112155000,38.14915478515625,0.0818606168031692,-0.7677419185638428,-0.3103867173194885
1757859051122138000,38.15913818359375,0.0331418104469776,-0.8191038966178894,-0.315731406211853
1757859051132122000,38.1691220703125,0.0157900750637054,-0.893441379070282,-0.3527474701404571
1757859051142104800,38.17910473632813,0.0142470393329858,-0.9572003483772278,-0.4150148332118988
1757859051152088800,38.1890888671875,0.0251377951353788,-1.0281550884246826,-0.4993762671947479
1757859051162072800,38.19907275390625,0.0377577170729637,-1.067933440208435,-0.5900403261184692
1757859051172056000,38.20905615234375,0.0352827124297618,-1.095821738243103,-0.6830182671546936
1757859051182040000,38.2190400390625,0.0332038514316082,-1.1143767833709717,-0.7554514408111572
1757859051192023000,38.22902294921875,0.0363329015672206,-1.1238220930099487,-0.8238664865493774
1757859051202007000,38.239007080078125,0.0456446446478366,-1.0885075330734253,-0.8760293126106262
1757859051211989800,38.24898974609375,0.0616110451519489,-1.0082839727401731,-0.9158864617347716
1757859051221974000,38.25897412109375,0.0625218451023101,-0.953654408454895,-0.9307961463928224
1757859051231957000,38.26895703125,0.0587035417556762,-0.8741015791893005,-0.9259443879127502
1757859051241941000,38.27894091796875,0.0569562427699565,-0.7909156084060669,-0.9318523406982422
1757859051251925000,38.288925048828126,0.0623801089823246,-0.7389662265777588,-0.928290069103241
1757859051261908000,38.29890795898437,0.0522566363215446,-0.6877520084381104,-0.8939597606658936
1757859051271891700,38.3088916015625,0.0542187057435512,-0.6377608776092529,-0.8696804046630859
1757859051281875000,38.318875,0.0801813304424285,-0.5657679438591003,-0.8477535843849182
1757859051291859000,38.32885888671875,0.1028992980718612,-0.4415530562400818,-0.8539848327636719
1757859051301842000,38.33884204101562,0.117596223950386,-0.3206687271595001,-0.8741289973258972
1757859051311826000,38.34882592773437,0.1275645196437835,-0.2324007898569107,-0.8739773035049438
1757859051321809200,38.35880908203125,0.1390829533338546,-0.2026141285896301,-0.8542749285697937
1757859051331793000,38.36879296875,0.1532753854990005,-0.204764261841774,-0.8164891600608826
1757859051341777000,38.37877685546875,0.1579790562391281,-0.2250138819217682,-0.7581384778022766
1757859051351760000,38.388759765625,0.1293316036462783,-0.242368996143341,-0.6993017196655273
1757859051361744000,38.398743896484376,0.0994988679885864,-0.2615804970264435,-0.65920090675354
1757859051371727000,38.40872705078125,0.0820265710353851,-0.2898788452148437,-0.629034161567688
1757859051381711000,38.418711181640624,0.0882583707571029,-0.3082229793071747,-0.6169815063476562
1757859051391693800,38.42869384765625,0.1101894006133079,-0.3210390508174896,-0.6103243827819824
1757859051401677800,38.438677734375,0.1221525892615318,-0.3005998134613037,-0.5916667580604553
1757859051411660800,38.448660888671874,0.1103688478469848,-0.2529157400131225,-0.5293378829956055
1757859051421644800,38.458644775390624,0.0809403881430625,-0.1612462699413299,-0.4430218636989593
1757859051431628000,38.4686279296875,0.0539977848529815,-0.1044410392642021,-0.3485026657581329
1757859051441612000,38.47861206054687,0.04242555052042,-0.0607513450086116,-0.256896048784256
1757859051451596000,38.48859594726562,0.0455513074994087,-0.0324981659650802,-0.1795366108417511
1757859051461578800,38.49857885742188,0.0582862757146358,-0.0185871422290802,-0.109137549996376
1757859051471562800,38.50856274414063,0.0698251649737358,-0.0708046108484268,-0.0665218606591224
1757859051481546000,38.5185458984375,0.1215418949723243,-0.1222819164395332,-0.0982148125767707
1757859051491530000,38.52853002929688,0.2025503367185592,-0.1623284220695495,-0.1846213638782501
1757859051501513000,38.53851293945313,0.2454887479543686,-0.1599893569946289,-0.2193854600191116
1757859051511497000,38.5484970703125,0.2177538424730301,-0.0892464742064476,-0.1254681497812271
1757859051521480000,38.55847998046875,0.1146048307418823,0.0672834813594818,0.0331364050507545
1757859051531464000,38.5684638671875,0.0068772993981838,0.2578537166118622,0.1503599733114242
1757859051541448000,38.57844799804688,-0.0357279516756534,0.3688553273677826,0.2165789455175399
1757859051551431000,38.58843090820312,0.008474082686007,0.3503518998622894,0.2511025965213775
1757859051561415400,38.59841552734375,0.0695563480257988,0.2411404252052307,0.2312324941158294
1757859051571398100,38.60839819335938,0.1811915189027786,0.0897898524999618,0.1521643847227096
1757859051581382400,38.61838232421875,0.161176785826683,-0.0262739025056362,0.0778515264391899
1757859051591365400,38.628365478515626,0.0488361530005931,-0.0046099424362182,0.0068627703003585
1757859051601349400,38.638349365234376,-0.0234652087092399,0.0639052018523216,-0.0391499958932399
1757859051611332400,38.64833227539062,-0.0527962669730186,0.145026683807373,-0.0309779662638902
1757859051621316400,38.65831640625,-0.0433782637119293,0.1960810869932174,0.0343728102743625
1757859051631300000,38.66830004882812,-0.0295904334634542,0.2100225687026977,0.126078650355339
1757859051641283300,38.67828344726563,-0.032269574701786,0.2612743079662323,0.2073846906423568
1757859051651267300,38.68826733398438,-0.056165937334299,0.2937840819358825,0.2886802852153778
1757859051661250300,38.698250244140624,-0.0827109962701797,0.3436831831932068,0.3552688956260681
1757859051671234300,38.708234375,-0.1079450920224189,0.3610245585441589,0.4050794839859009
1757859051681217500,38.71821752929687,-0.1217679679393768,0.3522044420242309,0.4613427519798279
1757859051691201300,38.728201171875,-0.1040562763810157,0.3381941020488739,0.4918131828308105
1757859051701184300,38.73818432617188,-0.0709638372063636,0.2989042103290558,0.503419816493988
1757859051711168300,38.74816821289063,-0.0456620119512081,0.2344267070293426,0.5331969857215881
1757859051721152300,38.75815234375,-0.038088247179985,0.1738051623106002,0.5723761320114136
1757859051731135500,38.76813549804688,-0.049533512443304,0.1221696361899375,0.5860105156898499
1757859051741119500,38.77811938476562,-0.0628786087036132,0.1005700677633285,0.5707873702049255
1757859051751102200,38.78810229492188,-0.0600818879902362,0.0927885696291923,0.5381345748901367
1757859051761086200,38.79808618164063,-0.0334747806191444,0.1371475160121917,0.4973753988742828
1757859051771069200,38.80806909179688,0.0002946567256003,0.2121082097291946,0.454174280166626
1757859051781053200,38.81805322265625,0.022415405139327,0.3195704817771911,0.4250997602939605
1757859051791036400,38.82803637695312,0.0178723558783531,0.4489563107490539,0.4138533174991607
1757859051801020400,38.8380205078125,-0.0123148411512374,0.5851141810417175,0.418996661901474
1757859051811004400,38.84800439453125,-0.0334479995071888,0.6716337203979492,0.4383924305438995
1757859051820987100,38.85798706054688,-0.0366424620151519,0.6836605668067932,0.4393234550952911
1757859051830971100,38.86797119140625,-0.0328405015170574,0.6933873891830444,0.4059056639671325
1757859051840954400,38.87795434570312,-0.0425160303711891,0.6684282422065735,0.3700342178344726
1757859051850938400,38.8879384765625,-0.0585076957941055,0.6306616067886353,0.3514200747013092
1757859051860921300,38.89792138671875,-0.0738650858402252,0.6348161101341248,0.3303928077220917
1757859051870905300,38.9079052734375,-0.0701232776045799,0.6645013093948364,0.3107968866825104
1757859051880888300,38.917888427734376,-0.0511594377458095,0.7111197113990784,0.3112496137619018
1757859051890872300,38.927872314453126,-0.0300241503864526,0.7722204923629761,0.3374570608139038
1757859051900855300,38.93785522460937,-0.0044572721235454,0.8251119256019592,0.3928755521774292
