time,seconds_elapsed,z,y,x
1757859049540994300,36.57799438476562,2.2252608055114744,6.083067868041992,-0.848445213317871
1757859049550976800,36.58797680664063,2.2744915771484373,6.509535038757324,-1.0945990715026854
1757859049560960800,36.597960693359376,2.3870190551757813,6.961590239715576,-1.240495735168457
1757859049570943700,36.60794384765625,2.291250988769531,7.4405802093505855,-1.2261305252075194
1757859049580927700,36.617927734375,2.1513398292541503,7.7130702857971185,-0.996586441040039
1757859049590911700,36.62791186523437,1.93451494140625,7.950395525360107,-0.7133224571228027
1757859049600895000,36.63789501953125,1.7910124794006346,8.21645118484497,-0.4394856422424316
1757859049610878700,36.64787866210938,1.8501193328857424,8.51677385559082,-0.1916857704162597
1757859049620861700,36.65786181640625,2.04315184173584,8.98214680328369,-0.0525227989196777
1757859049630845700,36.667845703125,2.2082021186828613,9.46742155227661,-0.1836053398132324
1757859049640829000,36.67782885742187,2.354098782348633,9.813084416961669,-0.5380968231201172
1757859049650813000,36.68781298828125,2.4220342544555664,10.0617821144104,-0.656310530090332
1757859049660796000,36.6977958984375,2.325966912841797,10.11954222946167,-0.591816722869873
1757859049670779600,36.707779541015626,2.124255422973633,10.193163930511474,-0.3538929328918457
1757859049680763000,36.71776293945312,2.1115362266540525,10.382605136871335,0.0019452888488769
1757859049690747000,36.727746826171874,2.1715409057617188,10.645069493865966,0.1071405242919921
1757859049700731000,36.73773095703125,2.1335329544067383,11.095029768371582,-0.0719756874084472
1757859049710713900,36.7477138671875,2.114528978729248,11.72814646987915,-0.4454711463928222
1757859049720697900,36.75769775390625,2.255786876678467,12.389245403289792,-0.9162310478210448
1757859049730680800,36.767680908203126,2.36247848815918,12.917765419769289,-1.251868193054199
1757859049740664800,36.77766479492188,2.4275708457946776,13.141024724578855,-1.226429800415039
1757859049750647800,36.78764770507812,2.3828292022705075,13.022661380004882,-1.188870761871338
1757859049760631800,36.7976318359375,2.4046762924194334,12.804789028930664,-1.1671733093261718
1757859049770614800,36.80761474609375,2.618209152984619,12.89517014160156,-1.1233294914245604
1757859049780598800,36.81759887695313,2.7564742988586426,13.529783219146728,-0.8716390419006347
1757859049790581800,36.827581787109374,2.6487352241516118,14.312238249206542,-0.5728127471923827
1757859049800565800,36.83756567382813,2.121262670898437,14.776114820861816,-0.5559036979675293
1757859049810549800,36.8475498046875,1.4118307914733883,14.640094239044188,-0.5117606048583984
1757859049820532700,36.85753271484375,0.6877344268798827,13.811850102233883,-0.5428852264404297
1757859049830516700,36.86751684570312,-0.0432452674865722,12.247688230133056,-0.9036614891052246
1757859049840500000,36.8775,-0.1360205818176269,11.01916350326538,-1.3157634498596191
1757859049850484000,36.88748388671875,0.0302267959594726,10.376170719909668,-1.3747206657409667
1757859049860466700,36.897466796875,0.2398690788269042,9.998934320831298,-1.292270346069336
1757859049870450700,36.90745068359375,0.5225345123291015,9.676016371917724,-1.2904746948242187
1757859049880434000,36.91743383789063,0.8307879760742187,9.591770401000977,-1.1192892761230469
1757859049890418000,36.92741796875,1.0588356842041016,9.866505041503906,-0.7821557548522948
1757859049900401000,36.93740087890625,1.2605471740722656,10.342951171875,-0.5693710823059082
1757859049910385000,36.947385009765625,1.1870751106262207,10.90439146118164,-0.632667788696289
1757859049920367600,36.95736767578125,0.9006687370300293,11.527781718444825,-0.7528267845153808
1757859049930351600,36.9673515625,0.7634510543823242,11.97040975036621,-0.6573579933166503
1757859049940335900,36.9773359375,0.4490624488830566,12.14952596206665,-0.3767874862670898
1757859049950318800,36.98731884765625,0.5461772537231445,12.145336109161375,-0.1759738220214843
1757859049960302800,36.997302734375,0.9262567672729493,12.07859773788452,0.0206499893188476
1757859049970285800,37.00728588867187,1.170764611816406,11.675324395751952,-0.0559644638061523
1757859049980269800,37.01726977539062,1.2825439018249511,10.922497611236572,-0.4320037620544433
1757859049990252800,37.02725268554688,1.3407529296874998,10.033500607299803,-0.8321347145080565
1757859050000236800,37.03723681640625,1.356913790893555,9.163507579040528,-0.9879074600219726
1757859050010219800,37.0472197265625,1.1822867073059082,8.423549628448486,-1.0206780952453611
1757859050020203800,37.05720385742188,0.98311905670166,7.734917375946044,-0.9288006065368652
1757859050030187000,37.06718701171875,1.020229182434082,7.115118421173095,-0.6453869850158691
1757859050040171000,37.0771708984375,1.0491092399597168,6.680121907043457,-0.2817676078796386
1757859050050155000,37.08715502929687,1.0922048698425293,6.412719509124756,0.0876876358032226
1757859050060137700,37.0971376953125,1.2068272743225097,6.272957987213134,0.526125814819336
1757859050070121700,37.10712182617188,1.2835913650512694,6.152948628997803,0.8119336380004882
1757859050080104700,37.11710473632812,1.0940005210876464,6.138583419036864,0.8080430603027343
1757859050090089000,37.1270888671875,1.107767180633545,6.130502988433838,0.5737105728149414
1757859050100072000,37.13707202148437,1.4827590156555177,6.124068571472168,0.0824503196716308
1757859050110056000,37.14705590820312,1.6231190879821775,6.406285092163086,-0.4165910888671875
1757859050120038700,37.15703857421875,1.71739077835083,6.6717422012329095,-0.7674912696838379
1757859050130022700,37.167022705078125,2.0624550926208496,6.826317845916748,-1.0030208580017088
1757859050140006000,37.177005859375,2.4830863967895507,6.977302188110351,-0.8698433906555175
1757859050149990000,37.18698999023437,2.695422156524658,7.104793426513671,-0.6995557975769042
1757859050159974000,37.19697387695312,2.900126398468017,7.155670211791992,-0.4626794708251953
1757859050169956900,37.20695678710938,2.8368296920776364,7.331045483398437,-0.1306336280822753
1757859050179940900,37.21694091796875,3.0352491546630858,7.357680976867675,-0.0163104988098144
1757859050189923800,37.226923828125,3.235314630889893,7.422623696899413,-0.1240495735168457
1757859050199907800,37.236907958984375,3.388693174743652,7.693617397308349,-0.2874538368225097
1757859050209890800,37.24689086914063,3.706673082733154,7.962067258453368,-0.3544914833068847
1757859050219874800,37.25687475585938,3.961655559539795,8.014141144561767,-0.3699041564941406
1757859050229858000,37.26685815429688,3.908833485412597,7.950395525360107,-0.5187935722351074
1757859050239842000,37.27684204101563,3.809773391723633,7.930792999267577,-0.4625298332214355
1757859050249824800,37.28682470703125,4.007893579101562,8.060229526519775,-0.2139817733764648
1757859050259808800,37.29680883789062,4.431816910552978,8.615983586883544,-0.0190039756774902
1757859050269792800,37.30679272460937,4.832696051025391,9.472658868408203,0.0543184501647949
1757859050279775700,37.31677563476563,5.0939633071899415,10.162188946533202,0.0932242271423339
1757859050289760000,37.32676000976563,5.248538951873779,10.684274546051023,0.2109890213012695
1757859050299743000,37.33674291992188,5.3883004737854,11.071686302185055,0.428412459564209
1757859050309726700,37.34672680664063,5.315426960754394,11.230302162170409,0.733523533630371
1757859050319709700,37.35670971679688,4.910058692169189,11.149797131347656,1.1207856521606443
1757859050329693700,37.36669360351563,4.405331054687499,10.50785181121826,1.2285247268676758
1757859050339677000,37.37667700195313,3.706673082733154,9.727342070007325,1.0547954689025878
1757859050349661000,37.38666088867188,3.551049974822998,9.661950437164306,1.0051157844543457
1757859050359644000,37.39664379882812,3.961655559539795,10.26648635635376,0.8803180229187011
1757859050369627600,37.40662768554687,4.750993919372558,11.384428894042967,0.4613327323913574
1757859050379611600,37.41661157226562,5.319916088867188,12.280009952545166,0.0760159027099609
1757859050389595000,37.42659497070313,5.045331085968018,12.388946128082274,-0.1354220314025878
1757859050399579000,37.43657885742188,4.263324968719482,11.834089893341064,-0.0026934768676757
1757859050409561900,37.446561767578125,3.910329861450195,11.039813492584228,0.6651391487121582
1757859050419545900,37.4565458984375,3.5078047073364256,10.026168364715575,1.4836568412780762
1757859050429528800,37.46652880859375,3.092261081695556,9.402478832244872,2.2111948707580567
1757859050439512800,37.47651293945312,2.9792846908569333,8.93770443496704,2.5713725830078125
1757859050449495800,37.486495849609376,3.0353987922668457,8.539818046569824,2.3306056785583493
1757859050459479800,37.496479736328126,3.024026334381104,8.41472100982666,1.749862138366699
1757859050469463800,37.5064638671875,2.953397385406494,8.5157263923645,1.2714707191467285
1757859050479446800,37.51644677734375,3.01968684387207,9.146149617004394,1.361103643798828
1757859050489430800,37.5264306640625,3.050362552642822,9.815328981018066,1.5925930168151854
1757859050499413800,37.53641381835938,3.2071827613830566,10.267084906768796,1.6747440612792968
1757859050509397800,37.54639770507813,3.2302269523620604,10.60526589126587,1.7398364189147948
1757859050519380700,37.55638061523437,3.1765070526123047,10.773308920288086,1.577778894042969
1757859050529364700,37.56636474609375,3.252074042510986,10.660182891845702,1.3953706550598144
1757859050539348000,37.57634790039062,3.2130186279296877,10.181641835021972,1.236156244659424
1757859050549332000,37.58633203125,3.0111575004577635,9.51291138381958,1.1773486663818358
1757859050559315000,37.59631494140625,2.839972081756592,8.914959519195556,1.27685767288208
1757859050569299000,37.606298828125,2.724900764465332,8.397363047790527,1.4423568626403809
1757859050579283000,37.61628295898438,2.666242823791504,7.956530667114257,1.4217068733215332
1757859050589266200,37.62626611328125,2.562543964385986,7.625382649993896,1.107767180633545
1757859050599250000,37.63625,2.4254759193420408,7.328501644134521,0.6795043586730957
1757859050609233000,37.64623291015625,2.394949848175049,7.091625317382812,0.1042974098205566
1757859050619217000,37.656216796875,2.3642741394042965,6.798185976409911,-0.436043977355957
1757859050629200000,37.66619995117188,2.384175940704345,6.508188300323486,-0.755220986175537
1757859050639184000,37.67618383789063,2.314145542144775,6.247070681762695,-0.8430582595825195
1757859050649167000,37.6861669921875,2.4492682983398435,6.134543203735351,-0.3604769874572753
1757859050659150800,37.69615087890625,2.470217562866211,6.232705471801758,0.2341828498840331
1757859050669134800,37.706134765625,2.4703672004699704,6.394613359069824,0.5942109245300292
1757859050679117800,37.71611791992188,2.507178050994873,6.48664048538208,0.5430348640441894
1757859050689101800,37.72610180664063,2.4899697265625,6.6141317237854,0.2674023979187011
1757859050699085000,37.7360849609375,2.574215697479248,6.747758103942871,-0.065092357635498
1757859050709069000,37.74606909179688,2.510320440673828,6.859387756347656,-0.2516904495239258
1757859050719051800,37.7560517578125,2.618059515380859,6.929268517303466,-0.1045966850280761
1757859050729035800,37.76603588867187,2.587234169006348,7.1887401222229,0.18510171585083
1757859050739019000,37.77601904296875,2.6617536956787107,7.466916427612304,0.397736750793457
1757859050749003000,37.7860029296875,2.8188731796264648,7.754819177246094,0.4827309097290039
1757859050758986000,37.79598608398437,2.957886513519287,8.240243563842773,0.4771943183898925
1757859050768970000,37.80596997070312,3.09031579284668,8.750956705474852,0.3562871345520019
1757859050778954000,37.8159541015625,3.258807734680176,9.235333628845217,0.2774281173706054
1757859050788937000,37.82593701171875,3.5090018081665035,9.380182829284667,0.043394905090332
1757859050798921000,37.8359208984375,3.271377293395996,9.20540610809326,-0.0647930824279785
1757859050808904000,37.845904052734376,3.1757588645935058,8.815151237487793,0.1028010337829589
1757859050818888000,37.855887939453126,3.14104294052124,8.448988021087645,0.2442085693359375
1757859050828871000,37.86587084960937,3.135955261993408,8.505102122497558,0.3274070770263672
1757859050838855000,37.87585498046875,3.339761678314209,8.965985942077635,0.49155952835083
1757859050848838000,37.885837890625,3.40919352645874,9.676166009521484,0.5939116493225097
1757859050858822000,37.89582177734375,3.387795349121093,10.41896707458496,0.4308066612243652
1757859050868806000,37.90580590820313,3.177105603027344,11.138275035858154,-0.1669955657958984
1757859050878788900,37.915788818359374,3.4105402648925778,11.910255433654784,-0.6194996795654296
1757859050888772900,37.92577294921875,3.3457471824645992,12.518831568145751,-1.0359411308288573
1757859050898756000,37.93575610351562,3.2785598983764648,12.51209787597656,-0.9536404487609864
1757859050908740000,37.94573999023437,3.268234903717041,11.991359014892575,-0.5708674583435058
1757859050918722800,37.95572290039063,3.180846543121337,11.518504187011718,-0.2479495094299316
1757859050928706800,37.965706787109376,3.377470354461669,11.343877103424072,0.0942716903686523
1757859050938690000,37.97568994140625,3.518279339599609,11.921927166748048,0.3672106796264648
1757859050948674000,37.98567407226562,3.671508245849609,13.040019342041017,0.514603719329834
1757859050958658000,37.99565795898437,3.5058594184875487,13.766809183502197,0.2264016944885253
1757859050968641000,38.00564111328125,2.777722838592529,13.731195433807372,-0.4996399589538574
1757859050978625000,38.015625,2.3069629371643066,14.154819490051269,-0.5864297691345215
1757859050988608000,38.02560791015625,1.9310732765197756,14.289343695831295,-0.5960065757751465
1757859050998592000,38.035592041015626,1.5863082374572752,12.986748355102538,-0.6958148574829102
1757859051008575000,38.04557495117187,1.3527239379882812,11.55411793670654,-0.9347861106872558
1757859051018559000,38.05555908203125,1.4893430702209471,10.788123043060304,-0.8999205490112304
1757859051028542000,38.0655419921875,1.60231946105957,10.273519323730468,-0.9274538681030272
1757859051038526000,38.07552587890625,1.5346832641601562,10.218751960754394,-1.0498574279785156
1757859051048509000,38.08550903320312,1.306186643218994,10.640730003356932,-0.9350853858947752
1757859051058493000,38.095492919921874,1.0179846183776855,11.118522872161863,-0.7079355033874511
1757859051068477000,38.105476806640624,0.6126163497924805,11.552621560668944,-0.52986675491333
1757859051078460000,38.1154599609375,0.1761234596252441,11.959037292480469,-0.4400841926574707
1757859051088444000,38.12544384765625,-0.0427963546752929,12.19501579360962,-0.2614168937683105
1757859051098427100,38.13542724609375,-0.0692822105407714,12.23856033630371,0.0
1757859051108411000,38.14541088867188,0.3098994773864746,12.106579969787598,0.1527799934387207
1757859051118393900,38.15539379882812,0.6391022056579589,11.776629053497311,0.2250549560546874
1757859051128377900,38.1653779296875,0.947505307006836,11.072733765411376,0.1005564697265625
1757859051138361000,38.17536108398438,1.1592425163269042,10.203788200378415,0.0260369430541992
1757859051148345000,38.18534497070313,1.3189058395385742,9.375843338775637,-0.0014963760375976
1757859051158329000,38.1953291015625,1.3486837226867674,8.583961139678955,0.0902314750671386
1757859051168311800,38.20531176757813,1.425597451019287,7.779958294677733,0.2626139945983886
1757859051178295800,38.2152958984375,1.3660416847229002,7.060051782989501,0.2148795989990234
1757859051188279000,38.22527905273437,1.299901863861084,6.508337937927246,0.1348234809875488
1757859051198263000,38.23526293945312,1.1719617126464843,6.093243225097656,0.0724246002197265
1757859051208246000,38.24524609375,1.2593500732421874,5.8451440780639645,0.0065840545654296
1757859051218230000,38.25522998046875,1.301248602294922,5.859958200836181,0.0022445640563964
1757859051228212700,38.26521264648437,1.3676876983642576,6.148908413696288,0.1146224044799804
1757859051238196700,38.27519677734375,1.5619173080444335,6.411522408294678,0.1488894157409667
1757859051248181000,38.28518090820312,1.5819687469482422,6.623259617614746,0.0407014282226562
1757859051258164000,38.2951640625,1.729361786651611,6.788459532165527,-0.0366612129211425
1757859051268148000,38.30514794921875,1.899050829315185,6.829160960388183,-0.1213560966491699
1757859051278131000,38.315130859375,2.0026000511169437,6.791751559448242,-0.2970306434631347
1757859051288115000,38.325114990234376,2.314893730163574,6.8122519111633295,-0.3298012786865234
1757859051298098000,38.33509790039062,2.4359505516052247,7.164947743225097,-0.220865103149414
1757859051308082000,38.34508203125,2.5878327194213866,7.528417482757568,-0.1072901618957519
1757859051318065000,38.35506494140625,2.7584195877075195,7.744943095397948,-0.0266354934692382
1757859051328049000,38.365048828125,2.805106520080566,7.847295216369629,-0.0306757087707519
1757859051338033000,38.37503295898438,2.9493571701049803,7.864952453613281,-0.0454898315429687
1757859051348016000,38.38501611328125,3.05814370803833,8.104671894836425,0.010175357055664
1757859051358000000,38.39500024414063,3.047818713378906,8.412925358581543,0.2020107650756835
1757859051367982800,38.40498291015625,3.105429190826416,8.556727095794677,0.2096422828674316
1757859051377966800,38.414966796875,3.208828775024414,8.758139310455322,0.1705868682861328
1757859051387949800,38.42494970703125,3.233967892456054,8.923638500213622,0.0710778617858886
1757859051397934000,38.43493408203125,3.2290298515319824,9.131934044647217,-0.082300682067871
1757859051407917000,38.4449169921875,3.3910873764038083,9.523685291290285,-0.100855744934082
1757859051417901000,38.45490112304688,3.8371570732116695,9.99773722000122,-0.0890343742370605
1757859051427883800,38.4648837890625,4.197783698272705,10.600028575134276,-0.0706289489746093
1757859051437867800,38.47486767578125,4.253897799682617,11.150994232177734,-0.0353144744873046
1757859051447851800,38.48485180664063,4.1566333572387695,11.645995425415038,0.1702875930786132
1757859051457835000,38.4948349609375,4.1301475013732905,11.931204698181151,0.5526116706848144
1757859051467819000,38.50481909179688,3.9586628074646,11.94497135772705,0.95124624710083
1757859051477802000,38.51480200195312,3.3131261848449705,11.681908450317382,1.2719196319580075
1757859051487786000,38.52478588867187,2.5959131500244137,10.940903036499025,1.01514150390625
1757859051497769000,38.53476904296875,2.078765591430664,10.707169099426268,0.5380968231201172
1757859051507753000,38.5447529296875,2.7795184898376464,11.659313172149655,0.4037222549438476
1757859051517736000,38.55473583984375,4.134337354278564,13.053935639190671,0.460285269165039
1757859051527720000,38.56471997070312,4.78181926574707,13.692888207244872,0.5608417388916015
1757859051537704000,38.57470385742187,4.359392310333252,13.025953407287597,0.6217442436218261
1757859051547687200,38.58468725585937,3.8174049095153806,11.615469354248049,0.8515876029968261
1757859051557671400,38.59467138671875,3.472190957641601,10.271125122070313,1.3819032707214354
1757859051567654400,38.604654296875,2.9689596961975098,9.351602046966551,2.2375310890197757
1757859051577638400,38.61463842773438,2.4961048683166505,8.387337328338623,2.116174992370605
1757859051587621000,38.62462109375,2.633172913360596,8.442703241729737,3.2454899879455565
1757859051597605000,38.63460522460937,2.6765678184509274,8.373421031188965,3.113509621429443
1757859051607588400,38.64458837890625,2.577058811950684,8.306981935119628,2.1538836685180662
1757859051617572400,38.654572265625,2.6077345207214355,8.626458219146729,1.5529390518188475
1757859051627556400,38.66455639648437,2.637512403869629,9.18759923324585,1.2511200050354003
1757859051637539300,38.67453930664063,2.689287014770508,9.911845235443115,1.4612112007141111
1757859051647523300,38.6845234375,2.859424970245361,10.605116253662109,1.804779138946533
1757859051657506300,38.69450634765625,2.91763399810791,11.026795021057127,1.894262425994873
1757859051667490300,38.704490234375,2.867655038452148,11.03158342437744,1.8543091857910157
1757859051677473300,38.71447338867188,2.721159824371337,10.815955637359618,1.7323545387268064
1757859051687457300,38.72445727539063,2.5891794578552245,10.415226134490966,1.5764321556091307
1757859051697440500,38.7344404296875,2.3300071281433103,9.518298337554931,1.4474445411682129
1757859051707424500,38.74442456054688,2.1103391258239745,8.739135334777831,1.4167688323974608
1757859051717408500,38.754408447265625,2.235885075378418,8.2100167678833,1.4893430702209471
1757859051727391200,38.76439111328125,2.242169854736328,7.765742722320557,1.496525675201416
1757859051737375200,38.77437524414062,2.141314109802246,7.378480603790282,1.3771148674011229
1757859051747358200,38.78435815429688,2.0796634170532227,6.962039152526855,0.980575217437744
1757859051757342500,38.79434252929688,2.0560206756591795,6.573131020355224,0.4522048385620117
1757859051767325400,38.80432543945312,2.159420259857177,6.319495281982421,-0.0942716903686523
1757859051777309400,38.81430932617187,2.258480353546142,6.267421395874023,-0.5319616813659668
1757859051787292200,38.82429223632813,2.390311082458496,6.354510481262206,-0.7249941902160644
1757859051797276200,38.83427612304688,2.5321675308227536,6.431124934387206,-0.6476315490722656
1757859051807260200,38.84426025390625,2.7021558486938475,6.435913337707519,-0.3829226280212402
1757859051817243400,38.854243408203125,2.709937004089355,6.425289067840576,-0.1019032081604003
1757859051827227400,38.86422729492188,2.5212439857482907,6.553079581451415,0.2865560111999511
1757859051837210400,38.87421044921875,2.43879366607666,6.827066033935546,0.7107786178588866
1757859051847194400,38.8841943359375,2.4392425788879395,7.076212644195556,0.910395181274414
1757859051857177300,38.89417724609375,2.4883237129211424,7.285256376647949,0.9280524185180664
1757859051867161300,38.90416137695313,2.390460720062256,7.383269007110595,0.7091326042175292
1757859051877144300,38.91414428710937,2.3678654418945317,7.446416075897217,0.2905962265014648
1757859051887128300,38.92412841796875,2.608781983947754,7.658003647613525,0.0359130249023437
1757859051897111300,38.934111328125,2.899677485656738,7.975085729980468,-0.0685340225219726
