time,seconds_elapsed,z,y,x
1757859049794325800,36.83132568359375,0.9624123687595127,9.741534261488914,-0.5887827254688367
1757859049804309800,36.841309814453126,0.9623675067044792,9.741398652410506,-0.5911061999803409
1757859049814293800,36.85129370117188,0.9667115272581576,9.740838680440186,-0.5932412027150392
1757859049824277000,36.861277099609374,0.9800826846804468,9.739271577253938,-0.5970087750876322
1757859049834260700,36.8712607421875,1.0042898550242183,9.736648827534914,-0.5995649623764678
1757859049844243700,36.88124365234375,1.0368260969698428,9.733398301306366,-0.5969388881891966
1757859049854227700,36.89122778320313,1.0772653671249746,9.72940017158091,-0.5904728705128655
1757859049864211000,36.9012109375,1.1262819845546037,9.724243519470097,-0.5839275770552456
1757859049874195000,36.91119482421875,1.183331540183723,9.717754157450797,-0.5791149160765111
1757859049884178000,36.92117797851562,1.2458479098513722,9.710174662107228,-0.5751210241347551
1757859049894162000,36.93116186523437,1.312107411570102,9.70168740426898,-0.5709776772523298
1757859049904144600,36.94114453125,1.379895438030362,9.692636667329072,-0.5648731498321518
1757859049914129000,36.95112890625,1.4465626437671482,9.683552612641453,-0.553780166474916
1757859049924112000,36.96111181640625,1.5086206021428108,9.6751448497802,-0.5348169611992314
1757859049934096000,36.97109594726562,1.5656123631700871,9.667505733203887,-0.5085344093535095
1757859049944080000,36.98107983398437,1.6199055327631533,9.660108024168014,-0.4781226852811873
1757859049954062800,36.99106274414063,1.6717540856830777,9.652788641065358,-0.4464493803078308
1757859049964046600,37.00104663085938,1.721471325662732,9.645332479840516,-0.4177131516996771
1757859049974029800,37.01102978515625,1.7717573054410516,9.637216977924108,-0.3941349999744445
1757859049984013800,37.021013916015626,1.8262310922980307,9.627845338466765,-0.3739786759240552
1757859049993996800,37.03099682617187,1.8867244317054748,9.616910102954506,-0.3545526389095932
1757859050003980800,37.04098071289062,1.954847973730415,9.604002690586448,-0.3348197279030457
1757859050013964000,37.05096411132813,2.0306842820897697,9.588940730533004,-0.3144834807084873
1757859050023947800,37.06094775390625,2.1124355135813357,9.571946925634146,-0.2929566537561826
1757859050033930800,37.0709306640625,2.197267029301077,9.55349298505485,-0.2705313253278844
1757859050043914800,37.080914794921874,2.283061837095022,9.533973461070657,-0.2477438490563072
1757859050053898800,37.090898681640624,2.3683074865736065,9.513702241936326,-0.2257484364778734
1757859050063882000,37.10088208007812,2.4535209873482584,9.492540211442112,-0.2056545649381354
1757859050073866000,37.11086596679687,2.541337802489102,9.469789450451731,-0.1872978193893097
1757859050083848700,37.1208486328125,2.634026899841428,9.4447631457448,-0.169483473621495
1757859050093832700,37.13083276367188,2.7319363621905444,9.417219305258987,-0.1512981391168199
1757859050103815700,37.14081567382812,2.8333029792562123,9.387504550474882,-0.1324295076562557
1757859050113800000,37.15080004882813,2.9359029375091192,9.356198142585155,-0.1113820891181938
1757859050123783000,37.16078295898438,3.0375568470835685,9.323950069931149,-0.0870134811350144
1757859050133767000,37.17076684570313,3.135979811912774,9.291524302622676,-0.0600052681961329
1757859050143749600,37.18074951171875,3.2300042495220898,9.2593989795655,-0.031474108589848
1757859050153733600,37.19073364257813,3.320085794724524,9.227535522314906,-0.0021630172591525
1757859050163717600,37.20071752929688,3.407455450619757,9.195590816521644,0.0276557809942634
1757859050173700900,37.21070092773437,3.493692887614668,9.16301833421886,0.0599094842380378
1757859050183684900,37.22068481445312,3.5790178859397765,9.129727474513649,0.0953180302169639
1757859050193667800,37.230667724609376,3.662276599384844,9.096172995436191,0.1332770278636831
1757859050203651800,37.24065185546875,3.740464000914991,9.063645521318913,0.1721719272541813
1757859050213634800,37.250634765625,3.8098987716689705,9.03388049765229,0.2098707395947538
1757859050223618800,37.26061889648437,3.870411692559719,9.007221623307466,0.2454857496649026
1757859050233601800,37.27060180664063,3.925103944472968,8.982495178329945,0.280568260293547
1757859050243585800,37.28058569335938,3.977826649878919,8.958059240731597,0.3169253574352711
1757859050253568800,37.29056884765625,4.029246455992758,8.933647853052616,0.3542272063475102
1757859050263553000,37.300552978515626,4.07637236430496,8.910727580714225,0.3905145809875801
1757859050273537000,37.310537109375,4.115399137313664,8.89117415446043,0.4253324310643598
1757859050283519700,37.32051977539062,4.145980153538287,8.875314322027563,0.4583060780465602
1757859050293503700,37.33050366210937,4.168907440139353,8.863042869475484,0.486896395378001
1757859050303486700,37.34048681640625,4.18297571298033,8.85508518846929,0.5104541253697127
1757859050313470700,37.350470703125,4.188288432435691,8.851420820742845,0.5300748812386766
1757859050323454000,37.360453857421874,4.18811453717351,8.850532931992412,0.5460444211237132
1757859050333438000,37.37043798828125,4.188106646127999,8.84958483748734,0.5612520732581615
1757859050343420700,37.38042065429688,4.18959542338103,8.847611491587758,0.5809038453198969
1757859050353404700,37.39040478515625,4.190512245965004,8.845638145688175,0.6038864423047751
1757859050363388000,37.400387939453125,4.18911085473448,8.844969452646374,0.6230960235569626
1757859050373372000,37.41037182617188,4.182092208144068,8.847698000827432,0.6314448958378285
1757859050383356000,37.42035595703125,4.167463963332772,8.855043102893232,0.6251703456129878
1757859050393339000,37.4303388671875,4.147911413861811,8.865375111815332,0.608548150505498
1757859050403323000,37.44032299804688,4.125264405506849,8.877154981458187,0.5904971647039056
1757859050413305900,37.45030590820313,4.099865468095243,8.889773055490851,0.5774436218634248
1757859050423289900,37.46028979492188,4.075022118739784,8.9016552164644,0.5701723887514323
1757859050433272800,37.47027294921875,4.054387619251012,8.911470508036016,0.5639276491429657
1757859050443256800,37.4802568359375,4.03866982563734,8.919287903788685,0.5530229548994452
1757859050453239800,37.49023974609375,4.025795146495104,8.926140253901481,0.536065134629421
1757859050463223800,37.50022387695312,4.012938879792392,8.933063331162929,0.5167991104822606
1757859050473207800,37.51020776367187,3.9975326363459223,8.941049069219828,0.4977540356094017
1757859050483190800,37.520190673828125,3.9785029417052864,8.950608340203761,0.4780104205457493
1757859050493174800,37.5301748046875,3.95434406748265,8.962444908469914,0.4562050506466999
1757859050503157800,37.54015771484375,3.9250031144469975,8.97659092272222,0.4307512412426993
1757859050513141800,37.55014184570312,3.890508724170923,8.992914281013608,0.4022578449470922
1757859050523125000,37.560125,3.8509547124177215,9.011229105383157,0.3718730088816955
1757859050533108700,37.57010864257813,3.805581200730801,9.031713675007223,0.3407150695519522
1757859050543091700,37.580091796875,3.755034670320153,9.053924922293424,0.3107136798461899
1757859050553075700,37.59007568359375,3.700800099046528,9.07713394844532,0.283037591282837
1757859050563059000,37.60005883789062,3.643614276751876,9.100925158399344,0.2600448564964346
1757859050573043000,37.61004296875,3.5850872689813373,9.1246520709455,0.2413940051055513
1757859050583027000,37.62002685546875,3.5268802869454023,9.14770619879663,0.2258051533674821
1757859050593010000,37.63001000976563,3.470260866361856,9.169651488623025,0.2125308073831722
1757859050602994000,37.63999389648438,3.4159096829712388,9.190287449416518,0.2013780018637888
1757859050612977200,37.64997705078125,3.362795932421088,9.210034936937689,0.1930014195920899
1757859050622961200,37.65996118164063,3.309988179080188,9.229251678583026,0.1878374609576538
1757859050632943900,37.66994384765625,3.256317379169166,9.24837723481357,0.1852249951706267
1757859050642927900,37.67992797851562,3.2005078136637803,9.267880976706742,0.1831042584232985
1757859050652910800,37.68991088867188,3.1426763869419694,9.287762319740652,0.1773389180959202
1757859050662894800,37.69989477539063,3.083931060245633,9.307641909208892,0.1660439641594886
1757859050672879000,37.70987915039063,3.02467661498338,9.327334451672437,0.1501416260254569
1757859050682862000,37.71986206054687,2.965309064735472,9.346654653692244,0.1318824773658998
1757859050692846000,37.72984619140625,2.9055554377794266,9.365623558056354,0.1150711802939418
1757859050702828800,37.73982885742188,2.8455373146682974,9.38416985309422,0.103204289954761
1757859050712812800,37.74981274414063,2.784908073921501,9.402400506311654,0.0977130629941821
1757859050722796000,37.759796142578125,2.724611133868992,9.420090476781128,0.0936664818839635
1757859050732780000,37.76978002929688,2.6656612245112656,9.436997187918424,0.0878246970531996
1757859050742763000,37.77976293945313,2.60677415125668,9.453514607477189,0.0786830943589098
1757859050752747000,37.7897470703125,2.546020407347381,9.470152438545227,0.0662593738545663
1757859050762730000,37.79972998046875,2.482292616063356,9.487143320834637,0.0522715960710076
1757859050772714000,37.8097138671875,2.415640900156647,9.504399576061964,0.0382684197889175
1757859050782698000,37.81969799804688,2.34670107331276,9.521696747821569,0.0257994582036277
1757859050792681000,37.82968090820312,2.2774759997867045,9.538510519978404,0.0174333196941297
1757859050802665000,37.8396650390625,2.210284624045342,9.5543119002223,0.0127090790676535
1757859050812648000,37.84964794921875,2.145141997527331,9.569151741957665,0.0097319755110947
1757859050822632000,37.8596318359375,2.081618204382807,9.583174422091243,0.0061582406435918
1757859050832615000,37.869614990234375,2.01865306803435,9.596636545732617,0.0001469504762896
1757859050842599000,37.879598876953125,1.95496049419418,9.609809915560485,-0.0090472343751462
1757859050852582000,37.88958178710938,1.8916085504852236,9.622458384731411,-0.0221361522063962
1757859050862566000,37.89956591796875,1.830421237464249,9.634237085330486,-0.0375709321941831
1757859050872550000,37.9095498046875,1.7702483621828258,9.645411390295624,-0.0513238623255398
1757859050882532900,37.91953295898438,1.7110364408880472,9.656026307812333,-0.0623335467469179
1757859050892516900,37.92951684570313,1.6519988532468677,9.666240243312716,-0.0713530482983449
1757859050902499800,37.93949975585937,1.5904276554748416,9.676482820385694,-0.0814744055778719
1757859050912483800,37.94948388671875,1.5272985607363283,9.686531336191296,-0.0941851811289787
1757859050922467000,37.95946704101563,1.4660186009958385,9.695856213897466,-0.1074769075063522
1757859050932451000,37.969451171875,1.410059397886693,9.704013216868042,-0.1193908244581893
1757859050942433800,37.97943383789063,1.3597892001993954,9.711058459204434,-0.1291717936350964
1757859050952417800,37.989417724609375,1.3128547228060663,9.717373049178718,-0.1395478882940951
1757859050962401800,37.99940185546875,1.270093585574627,9.722920161911844,-0.14860271688723
1757859050972385000,38.00938500976562,1.231205198123306,9.727855280226468,-0.1527438535462599
1757859050982369000,38.019369140625,1.194201820700988,9.732468326979877,-0.1527763584432192
1757859050992352000,38.02935205078125,1.1601017635047437,9.736616094309092,-0.1511901578308548
1757859051002336000,38.0393359375,1.1345436169434338,9.739648009350896,-0.1498986201829742
1757859051012319000,38.04931909179688,1.1202730995286256,9.74133786213398,-0.1473604617411736
1757859051022303000,38.059302978515625,1.118505066942796,9.741604404115677,-0.143146643438423
1757859051032286000,38.06928588867188,1.129285842545703,9.740463417387009,-0.135844896457158
1757859051042270000,38.07927001953125,1.1516883746203035,9.737987967184186,-0.1247390901509672
1757859051052253000,38.0892529296875,1.1828662607595324,9.73442004556954,-0.1107498921618796
1757859051062237000,38.09923681640625,1.219078268608451,9.730130239421127,-0.093740131642064
1757859051072221000,38.10922094726563,1.2589238106541334,9.725237206682564,-0.0724733438654337
1757859051082204000,38.11920385742187,1.300573187251389,9.719915134876969,-0.046137143870024
1757859051092188000,38.12918798828125,1.3401393278338014,9.714633395081758,-0.0172698533527727
1757859051102171000,38.1391708984375,1.3752400134399532,9.709738024255632,0.0097934404994128
1757859051112155000,38.14915478515625,1.4063247414030131,9.705237790226937,0.0317318941596429
1757859051122138000,38.15913818359375,1.4361476327367126,9.700800100040436,0.0484069656652631
1757859051132122000,38.1691220703125,1.4679133287012576,9.695959089750051,0.0631843274905113
1757859051142104800,38.17910473632813,1.5042451635375618,9.690278706026076,0.0783563922883477
1757859051152088800,38.1890888671875,1.5475180496834218,9.683310036057232,0.0953712765078526
1757859051162072800,38.19907275390625,1.5990221730798482,9.674724578541516,0.1150287841906305
1757859051172056000,38.20905615234375,1.659204692972451,9.664308398467302,0.1362412936299107
1757859051182040000,38.2190400390625,1.7269992953039706,9.652086630275845,0.1584059252954088
1757859051192023000,38.22902294921875,1.8011995268940924,9.638102528586984,0.1818035145556554
1757859051202007000,38.239007080078125,1.880776629216969,9.622398763498664,0.2061958687406033
1757859051211989800,38.24898974609375,1.9645697417996824,9.60506301329434,0.2315915182165801
1757859051221974000,38.25897412109375,2.05073279838413,9.586378186568616,0.2573351043473929
1757859051231957000,38.26895703125,2.1368993620999155,9.566834697186946,0.2823320733619853
1757859051241941000,38.27894091796875,2.223090767996013,9.546450665327908,0.305854786839243
1757859051251925000,38.288925048828126,2.3093685370013115,9.525174068543317,0.3290649272359907
1757859051261908000,38.29890795898437,2.3936269290082155,9.503552019321916,0.3513514682481065
1757859051271891700,38.3088916015625,2.474717504633963,9.481958611673116,0.372342416491732
1757859051281875000,38.318875,2.553471015614271,9.46018867841363,0.393692261175625
1757859051291859000,38.32885888671875,2.631431914912164,9.43786228031516,0.4155587136121466
1757859051301842000,38.33884204101562,2.7111712220594284,9.414334105211497,0.4361785635210573
1757859051311826000,38.34882592773437,2.792074312289059,9.38976022044718,0.4551014367863535
1757859051321809200,38.35880908203125,2.872063794805109,9.36468247781396,0.4736674594379961
1757859051331793000,38.36879296875,2.9492203919827937,9.339662018325924,0.4931611548611894
1757859051341777000,38.37877685546875,3.02166369690299,9.315338308930396,0.514218702067621
1757859051351760000,38.388759765625,3.0880504782631992,9.292377120059728,0.5348482696529477
1757859051361744000,38.398743896484376,3.1496091088145968,9.270616539150476,0.5531829312341288
1757859051371727000,38.40872705078125,3.20761443079859,9.249676042452457,0.5701630729338154
1757859051381711000,38.418711181640624,3.263198663115501,9.229122499245404,0.5875621341653168
1757859051391693800,38.42869384765625,3.317702406719327,9.208406458953023,0.6070483769344166
1757859051401677800,38.438677734375,3.3711776840582486,9.187531428706643,0.6283388195812701
1757859051411660800,38.448660888671874,3.4210704267352816,9.167658268979192,0.6486258938718586
1757859051421644800,38.458644775390624,3.464179208360612,9.15031725807786,0.6644901832841337
1757859051431628000,38.4686279296875,3.499463872231543,9.136101685720682,0.6751100692369043
1757859051441612000,38.47861206054687,3.5264345890045163,9.125197429868578,0.6822159557193517
1757859051451596000,38.48859594726562,3.5459456374213096,9.117213445377349,0.6877949248954653
1757859051461578800,38.49857885742188,3.5588577259644865,9.111758102580904,0.6933782049205154
1757859051471562800,38.50856274414063,3.566156358540058,9.10835560066104,0.7005480234846473
1757859051481546000,38.5185458984375,3.572538753053546,9.104926210734249,0.7125164014369249
1757859051491530000,38.52853002929688,3.5842794597297907,9.098736708444356,0.7323260674741119
1757859051501513000,38.53851293945313,3.6020644150063394,9.089524058941006,0.7589902025159448
1757859051511497000,38.5484970703125,3.6173835646912456,9.081212157669665,0.785180290305242
1757859051521480000,38.55847998046875,3.621494799402356,9.078180827149748,0.801114283952862
1757859051531464000,38.5684638671875,3.614118425415456,9.08118059348762,0.8004428144320845
1757859051541448000,38.57844799804688,3.599895546534657,9.087998456808924,0.7870289869118482
1757859051551431000,38.58843090820312,3.5811969835445283,9.096647042688726,0.7722780655689537
1757859051561415400,38.59841552734375,3.561237606838345,9.105076432859898,0.7652128764230758
1757859051571398100,38.60839819335938,3.5446219876021146,9.111164812862873,0.7698815988864749
1757859051581382400,38.61838232421875,3.534489008383453,9.113747230571509,0.785730690729618
1757859051591365400,38.628365478515626,3.530330427399277,9.11448781980574,0.795771900011599
1757859051601349400,38.638349365234376,3.532297051297128,9.113729694914817,0.7957502727016806
1757859051611332400,38.64833227539062,3.536633034674823,9.11269684473574,0.7882803021471947
1757859051621316400,38.65831640625,3.538105153053998,9.113038205519318,0.7776573474545031
1757859051631300000,38.66830004882812,3.532307864952087,9.116163059541584,0.7673037842877208
1757859051641283300,38.67828344726563,3.5188141771286725,9.12228767990172,0.7564562270589172
1757859051651267300,38.68826733398438,3.4982658946186302,9.131323219272494,0.7426143103197217
1757859051661250300,38.698250244140624,3.47100028655231,9.143120040050148,0.7252024992045014
1757859051671234300,38.708234375,3.438803651824593,9.156908326905963,0.7043111023452132
1757859051681217500,38.71821752929687,3.401521092134714,9.172551886239647,0.6814301391039044
1757859051691201300,38.728201171875,3.3598633861005305,9.189503605562448,0.6593287088677287
1757859051701184300,38.73818432617188,3.316169205802679,9.206680365812778,0.6406567416235804
1757859051711168300,38.74816821289063,3.2701915907427668,9.224069307509064,0.6267233472086489
1757859051721152300,38.75815234375,3.22033421164006,9.242284178635478,0.6164489867579191
1757859051731135500,38.76813549804688,3.167447840104997,9.261099938264488,0.6080173315644264
1757859051741119500,38.77811938476562,3.1143539632990955,9.27965383208692,0.5993265870433301
1757859051751102200,38.78810229492188,3.063269672749936,9.297209362521768,0.5904892005931586
1757859051761086200,38.79808618164063,3.01573313781023,9.31322526229918,0.5827329969758167
1757859051771069200,38.80806909179688,2.972512420243025,9.327523252242804,0.576088955851458
1757859051781053200,38.81805322265625,2.9331840339392423,9.340366951724889,0.569528720553033
1757859051791036400,38.82803637695312,2.8962922271326184,9.352422715699673,0.5604200794134289
1757859051801020400,38.8380205078125,2.860347638048232,9.364339363464712,0.5458568991949782
1757859051811004400,38.84800439453125,2.823542632742226,9.37665465515852,0.5256854141080751
1757859051820987100,38.85798706054688,2.7857638139680025,9.389180374732613,0.5031820885401219
1757859051830971100,38.86797119140625,2.749361836504936,9.40106545831561,0.4810234847566113
1757859051840954400,38.87795434570312,2.716177652044594,9.411806632560491,0.4589581122145056
1757859051850938400,38.8879384765625,2.6850635518565773,9.421789097392558,0.4367151911484077
1757859051860921300,38.89792138671875,2.6556340437546373,9.4311665820688,0.4136189777212217
1757859051870905300,38.9079052734375,2.628098094314337,9.439901092666387,0.3895695917550474
1757859051880888300,38.917888427734376,2.601485689459741,9.44821357845962,0.3659672919692471
1757859051890872300,38.927872314453126,2.5736872896909717,9.45668446968496,0.3429548113027587
1757859051900855300,38.93785522460937,2.542024907970428,9.466019284263252,0.3208764331486076
