time,seconds_elapsed,z,y,x
1759584139980989400,0.954989501953125,-0.005830724723637104,-0.07338393479585648,0.015689747408032417
1759584139990974500,0.964974365234375,-0.018730543553829193,-0.038005173206329346,0.0014058827655389905
1759584140000958500,0.97495849609375,-0.040589503943920135,-0.0016144082183018327,-0.01733611337840557
1759584140010943500,0.984943603515625,-0.05469706654548645,0.011289671994745731,-0.028383703902363777
1759584140020927500,0.994927490234375,-0.058402057737112045,0.01363405305892229,-0.03436942398548126
1759584140030911500,1.004911376953125,-0.04797444865107536,0.009034507907927036,-0.030292391777038574
1759584140040896500,1.014896484375,-0.03231080248951912,0.010524545796215534,-0.01900937780737877
1759584140050880500,1.024880615234375,-0.03508182242512703,0.016920126974582672,-0.007650729268789291
1759584140060865300,1.034865234375,-0.03672019764780998,0.03584668040275574,-0.006886135786771774
1759584140070849500,1.044849609375,-0.0487225316464901,0.053707968443632126,-0.01570013351738453
1759584140080833500,1.05483349609375,-0.059252671897411346,0.06611750274896622,-0.023037143051624298
1759584140090818300,1.064818359375,-0.06527780741453171,0.06735853105783463,-0.028836974874138832
1759584140100802300,1.07480224609375,-0.07000145316123962,0.0604710653424263,-0.027995148673653603
1759584140110787300,1.084787353515625,-0.07670915871858597,0.05669843405485153,-0.02906866930425167
1759584140120771300,1.094771240234375,-0.07027256488800049,0.05320143699645996,-0.026581808924674988
1759584140130755300,1.10475537109375,-0.05186426267027855,0.025009479373693466,-0.016055932268500328
1759584140140740400,1.114740234375,-0.04186435788869858,0.003469299990683794,-0.0034354778472334146
1759584140150724400,1.124724365234375,-0.03431163355708122,0.006154032424092293,0.00032623723382130265
1759584140160709400,1.13470947265625,-0.0338628925383091,0.02237587980926037,-0.008923187851905823
1759584140170693400,1.144693359375,-0.0362301766872406,0.04620930552482605,-0.019963055849075317
1759584140180677400,1.154677490234375,-0.028561336919665337,0.057130396366119385,-0.020653346553444862
1759584140190662400,1.164662353515625,-0.0145887965336442,0.04360739886760712,-0.012615660205483437
1759584140200646400,1.174646484375,-0.013547500595450401,0.029993584379553795,-0.0014761901693418622
1759584140210631400,1.18463134765625,-0.018634138628840446,0.04264812916517258,-0.000687361869495362
1759584140220615400,1.194615478515625,-0.028811408206820488,0.0600161999464035,-0.01823120191693306
1759584140230599400,1.204599365234375,-0.03232438489794731,0.0628918781876564,-0.03404824808239937
1759584140240584400,1.21458447265625,-0.03158402442932129,0.050266366451978683,-0.03500139340758324
1759584140250568400,1.224568359375,-0.033723607659339905,0.02207973599433899,-0.02497805468738079
1759584140260553500,1.234553466796875,-0.021207017824053764,-0.007829161360859871,-0.009988185949623585
1759584140270537500,1.244537353515625,-0.01768312230706215,-0.021992117166519165,-0.003424825146794319
1759584140280521500,1.254521484375,-0.01381195243448019,-0.0234102513641119,0.0007161240209825337
1759584140290506200,1.26450634765625,-0.015506521798670292,-0.01398585643619299,-0.004932706709951162
1759584140300490500,1.274490478515625,-0.024085095152258873,0.007166566327214241,-0.007987619377672672
1759584140310475500,1.2844755859375,-0.03334703668951988,0.02095002308487892,-0.016573917120695114
1759584140320459300,1.294459228515625,-0.04316078498959541,0.02166534774005413,-0.020268786698579788
1759584140330443300,1.304443359375,-0.057624947279691696,0.01895158737897873,-0.013600231148302555
1759584140340428300,1.31442822265625,-0.047811198979616165,0.010465158149600029,-0.004908472299575806
1759584140350412300,1.324412353515625,-0.03316008299589157,-0.027047330513596535,-0.001216798322275281
1759584140360397600,1.3343974609375,-0.01495524775236845,-0.044308874756097794,0.0056893108412623405
1759584140370381300,1.34438134765625,-0.0046333675272762775,-0.025896845385432243,0.0013827132061123848
1759584140380365300,1.354365234375,-0.002642122097313404,0.0054331147111952305,-0.004311657976359129
1759584140390350600,1.3643505859375,-0.007551925722509623,0.02105415239930153,-0.006646717432886362
1759584140400334300,1.374334228515625,-0.009492038749158382,0.017662616446614265,-0.012672917917370796
1759584140410319600,1.384319580078125,-0.01582450233399868,0.0029033781029284,-0.01486523263156414
1759584140420303600,1.3943037109375,-0.014854846522212029,-0.014148043468594551,-0.0043505397625267506
1759584140430287400,1.404287353515625,-0.006167082116007805,-0.03388872370123863,0.009467537514865398
1759584140440272600,1.414272705078125,-0.004865062423050404,-0.04056660085916519,0.013051353394985199
1759584140450256600,1.424256591796875,-0.006792392116039991,-0.03640327975153923,0.0036250948905944824
1759584140460241700,1.43424169921875,-0.00768748065456748,-0.016377640888094902,-0.011274492368102074
1759584140470225700,1.4442255859375,-0.015451127663254738,0.013104350306093693,-0.018369153141975403
1759584140480209700,1.454209716796875,-0.0020335898734629154,0.014461763203144073,-0.01751321367919445
1759584140490194400,1.4641943359375,0.006418750621378422,-0.004435760900378227,-0.011445201002061367
1759584140500178700,1.4741787109375,0.008115184493362904,-0.015458052046597004,0.0012242551892995834
1759584140510163500,1.48416357421875,0.0018013621447607875,-0.00030173614504747093,-0.0021579593885689974
1759584140520147500,1.4941474609375,-0.012136025354266167,0.022940203547477722,-0.01581677980720997
1759584140530131500,1.50413134765625,-0.02971608377993107,0.045092642307281494,-0.031256724148988724
1759584140540116500,1.514116455078125,-0.03279150277376175,0.05115000158548355,-0.03701154887676239
1759584140550100500,1.5241005859375,-0.02401052787899971,0.02437484823167324,-0.036920465528964996
1759584140560085500,1.53408544921875,-0.010381268337368965,-0.015193600207567215,-0.027453461661934853
1759584140570069500,1.544069580078125,-0.0030269487760961056,-0.03623257204890251,-0.01818219944834709
1759584140580053500,1.554053466796875,-0.008101335726678371,-0.021695708855986595,-0.015546469017863274
1759584140590038500,1.56403857421875,-0.01594594307243824,0.0012982910266146064,-0.021203288808465004
1759584140600022500,1.5740224609375,-0.019949739798903465,0.011651596054434776,-0.023305322974920273
1759584140610007600,1.584007568359375,-0.017797106876969337,0.009042763151228428,-0.015049789100885391
1759584140619990800,1.59399072265625,-0.012418853119015694,0.005948436446487904,-0.008056861348450184
1759584140629974800,1.603974853515625,-0.014270282350480556,0.01673130877315998,-0.0046549392864108086
1759584140639959800,1.613959716796875,-0.010447314940392971,0.030590133741497993,-0.010693124495446682
1759584140649943800,1.62394384765625,-0.006650179624557495,0.030544593930244446,-0.01852361671626568
1759584140659929000,1.63392919921875,-0.009796970523893833,0.021739117801189423,-0.017123859375715256
1759584140669912800,1.643912841796875,-0.013574664480984211,0.011953598819673061,-0.013795973733067513
1759584140679896800,1.653896728515625,-0.01392806600779295,0.013393569737672806,-0.010131729766726494
1759584140689882000,1.663882080078125,-0.0036461339332163334,-0.0037531929556280375,-0.003233610186725855
1759584140699865900,1.673865966796875,0.00041012681322172284,-0.022220617160201073,0.0060416474007070065
1759584140709851100,1.68385107421875,-0.00518810423091054,-0.01630041003227234,0.008925584144890308
1759584140719835100,1.693835205078125,-0.01016608439385891,0.008103466592729092,-0.00001651159800530877
1759584140729819000,1.70381884765625,-0.008133826777338982,0.024808676913380623,-0.01489239651709795
1759584140739804000,1.713803955078125,-0.005021123681217432,0.02641616016626358,-0.02058916538953781
1759584140749788200,1.7237880859375,-0.00951068103313446,0.026446521282196045,-0.01612304337322712
1759584140759773000,1.73377294921875,-0.01721706986427307,0.02562653459608555,-0.007214769721031189
1759584140769757000,1.7437568359375,-0.016892964020371437,0.016877783462405205,-0.0016255935188382864
1759584140779741000,1.753740966796875,-0.007215302437543869,-0.00878923013806343,0.008290153928101063
1759584140789726000,1.763725830078125,-0.008186823688447475,-0.0261668898165226,0.012737899087369442
1759584140799710000,1.7737099609375,-0.007056844420731068,-0.022096246480941772,0.010608701966702938
1759584140809695000,1.783695068359375,-0.00634870957583189,-0.004552674014121294,-0.0007739146240055561
1759584140819679000,1.793678955078125,-0.007935953326523304,0.014886004850268364,-0.007018228527158499
1759584140829663000,1.8036630859375,-0.009400425478816032,0.02245311066508293,-0.006178267300128937
1759584140839648000,1.81364794921875,-0.011638013646006584,0.022048311308026314,-0.0080296965315938
1759584140849632000,1.823632080078125,-0.023547936230897903,0.020684504881501198,-0.00818043202161789
1759584140859617000,1.833616943359375,-0.028628181666135788,0.02081127278506756,-0.011317369528114796
1759584140869601000,1.84360107421875,-0.033896446228027344,0.018336396664381027,-0.015540610067546368
1759584140879585000,1.8535849609375,-0.02394101954996586,0.00643659383058548,-0.01453153882175684
1759584140889570000,1.863570068359375,-0.0027049726340919733,-0.002484729280695319,-0.005714344792068005
1759584140899554000,1.873553955078125,-0.002142513170838356,-0.003884486621245742,-0.004029895178973675
1759584140909539000,1.8835390625,-0.0007257114048115909,0.010921889916062355,-0.014840731397271156
1759584140919523000,1.893523193359375,-0.006974286399781704,0.027630029246211052,-0.029410086572170258
1759584140929507000,1.903507080078125,-0.02166348323225975,0.03455691039562225,-0.032465532422065735
1759584140939492000,1.9134921875,-0.039149001240730286,0.0365084744989872,-0.025125326588749886
1759584140949476000,1.92347607421875,-0.04724767431616783,0.031090540811419487,-0.011990616098046303
1759584140959460900,1.9334609375,-0.0388597808778286,0.021568674594163895,-0.0030956584960222244
1759584140969444900,1.94344482421875,-0.027121631428599358,0.013480654917657375,-0.006707170978188515
1759584140979429000,1.95342919921875,-0.015809589996933937,0.015188273973762989,-0.010893394239246845
1759584140989414000,1.963413818359375,-0.016687899827957153,0.026392191648483276,-0.011301922611892223
1759584140999398000,1.97339794921875,-0.01834811456501484,0.03840464726090431,-0.012864399701356888
1759584141009383000,1.9833828125,-0.016749685630202293,0.04043344408273697,-0.013009808026254177
1759584141019367000,1.993366943359375,-0.00959616806358099,0.023299196735024452,-0.00563977612182498
1759584141029351000,2.003350830078125,-0.0108872689306736,0.00956740602850914,-0.00007297061529243365
1759584141039336000,2.0133359375,-0.016028501093387604,0.00008255799184553325,-0.0011824434623122215
1759584141049320000,2.02331982421875,-0.019653063267469406,0.0025004418566823006,-0.007736216764897108
1759584141059305000,2.033304931640625,-0.022180136293172836,0.0030740867368876934,-0.016410132870078087
1759584141069289000,2.0432890625,-0.023442741483449936,0.007158576976507902,-0.01780509576201439
1759584141079273000,2.05327294921875,-0.02930542454123497,0.018196847289800644,-0.010790862143039703
1759584141089258000,2.063258056640625,-0.03761475160717964,0.04168965667486191,0.00024048343766480684
1759584141099242000,2.073241943359375,-0.02479882352054119,0.04368090257048607,0.009800166822969913
1759584141109226000,2.08322607421875,-0.01515977829694748,0.02442731149494648,0.014327540062367916
1759584141119211000,2.0932109375,-0.01119326613843441,0.0011906992876902223,0.010275807231664658
1759584141129195000,2.103195068359375,-0.010981544852256775,-0.008372978307306767,0.004007524810731411
1759584141139180000,2.113179931640625,-0.008826248347759247,-0.011174357496201992,-0.0019744676537811756
1759584141149164000,2.1231640625,-0.002638659905642271,-0.006877081003040075,-0.013773868791759014
1759584141159148000,2.13314794921875,-0.008273642510175705,-0.0021438447292894125,-0.01010882668197155
1759584141169133000,2.143133056640625,-0.029281189665198326,0.02004081942141056,-0.006043777801096439
1759584141179117000,2.153116943359375,-0.03301973640918732,0.05801563337445259,-0.010486196726560593
1759584141189101800,2.163101806640625,-0.03399072214961052,0.06545543670654297,-0.018397649750113487
1759584141199085800,2.1730859375,-0.03206898644566536,0.04903651773929596,-0.022825688123703003
1759584141209070000,2.183070068359375,-0.018557172268629074,0.013637781143188477,-0.010938934050500393
1759584141219054800,2.193054931640625,0.005938050337135792,-0.035785429179668427,0.007685882970690727
1759584141229038800,2.203038818359375,0.028081968426704407,-0.06681178510189056,0.025535719469189644
1759584141239023900,2.21302392578125,0.027957065030932426,-0.06297150999307632,0.024117054417729378
1759584141249007900,2.2230078125,0.015870574861764908,-0.028375182300806046,0.0070254188030958176
1759584141258993000,2.232992919921875,0.0015278555219992995,-0.0035153725184500217,-0.00896899402141571
1759584141268977000,2.242976806640625,-0.012016182765364647,0.011742675676941872,-0.017552362754940987
1759584141278961000,2.2529609375,-0.022948991507291794,0.02761644683778286,-0.019955597817897797
1759584141288946000,2.26294580078125,-0.026749322190880775,0.0457986481487751,-0.026640398427844048
1759584141298930000,2.272929931640625,-0.019822174683213234,0.05052629113197327,-0.032525453716516495
1759584141308915000,2.2829150390625,-0.007957791909575462,0.0318271704018116,-0.025524267926812172
1759584141318899000,2.29289892578125,0.007675496395677328,0.0029201561119407415,-0.01555072981864214
1759584141328883000,2.302883056640625,0.009484048932790756,-0.0031350732315331697,-0.008073905482888222
1759584141338868000,2.312867919921875,0.000005858954409632133,0.0036333505995571613,-0.011085674166679382
1759584141348852000,2.32285205078125,-0.015302257612347603,0.02366058900952339,-0.016890034079551697
1759584141358837000,2.3328369140625,-0.025560487061738968,0.04126967489719391,-0.02009541355073452
1759584141368821000,2.342821044921875,-0.025492044165730476,0.04265238717198372,-0.02022617496550083
1759584141378805000,2.352804931640625,-0.013243633322417736,0.023850204423069954,-0.02004135213792324
1759584141388790000,2.3627900390625,-0.009790578857064247,0.002118278294801712,-0.015418104827404022
1759584141398774000,2.37277392578125,-0.013688115403056145,-0.012712866067886353,-0.011007376946508884
1759584141408758800,2.3827587890625,-0.012893694452941418,-0.014902516268193722,-0.006732204928994179
1759584141418742800,2.39274267578125,-0.008902947418391705,-0.010537329129874706,-0.0032258869614452124
1759584141428726800,2.402726806640625,-0.007931426167488098,0.0023694143164902925,-0.001493234420195222
1759584141438711800,2.4127119140625,-0.004806206561625004,0.019293537363409996,-0.00427091121673584
1759584141448695800,2.42269580078125,-0.008405469357967377,0.031572841107845306,-0.013449229300022125
1759584141458680800,2.432680908203125,-0.015033011324703693,0.037637121975421906,-0.018258366733789444
1759584141468664800,2.442664794921875,-0.01949700154364109,0.033853571861982346,-0.020417124032974243
1759584141478648800,2.45264892578125,-0.01327106449753046,0.013950170017778873,-0.012472914531826973
1759584141488633900,2.4626337890625,-0.0025630262680351734,-0.01125345379114151,0.0005342300864867866
1759584141498617900,2.472617919921875,0.013887319713830948,-0.028365062549710274,0.00823982059955597
1759584141508603000,2.482602783203125,0.022654712200164795,-0.03110252507030964,0.008372445590794086
1759584141518587000,2.4925869140625,0.01601039245724678,-0.015903865918517113,0.00339153571985662
1759584141528571000,2.50257080078125,0.014064153656363487,0.018512431532144547,-0.004504470620304346
1759584141538556000,2.512555908203125,0.0046906257048249245,0.02947906218469143,-0.010086722671985626
1759584141548540000,2.522539794921875,-0.010165286250412464,0.04228061065077782,-0.008420648984611034
1759584141558525000,2.53252490234375,-0.024113591760396957,0.06048598140478134,0.0023987090680748224
1759584141568509000,2.542509033203125,-0.04020228236913681,0.08951470255851746,0.021023260429501534
1759584141578493000,2.552492919921875,-0.030892135575413704,0.10886256396770477,0.040778856724500656
1759584141588478000,2.56247802734375,0.016171779483556747,0.09233631938695908,0.05530959367752075
1759584141598462000,2.5724619140625,0.04807218909263611,0.04282016679644585,0.084401436150074
1759584141608446700,2.58244677734375,0.08674661070108414,0.031265776604413986,0.11346877366304398
1759584141618431500,2.592431396484375,0.1126684918999672,0.05547098070383072,0.1309329867362976
1759584141628415500,2.60241552734375,0.1272098869085312,0.08727897703647614,0.14343492686748505
1759584141638400500,2.612400390625,0.1216428130865097,0.11121919751167297,0.14626719057559967
1759584141648384500,2.622384521484375,0.11569996923208237,0.11779826879501343,0.15197302401065826
1759584141658368500,2.632368408203125,0.10720155388116837,0.11494895815849304,0.15116634964942932
1759584141668353500,2.642353515625,0.09353980422019958,0.10570885241031647,0.1463281810283661
1759584141678337500,2.652337646484375,0.09609857201576233,0.08978527784347534,0.1383296400308609
1759584141688322600,2.662322509765625,0.1043623611330986,0.07831104844808578,0.1284908652305603
1759584141698306600,2.672306640625,0.11998552829027176,0.061891596764326096,0.1193343847990036
1759584141708291600,2.68229150390625,0.13657915592193604,0.043108321726322174,0.1175154447555542
1759584141718275600,2.692275634765625,0.13370373845100403,0.018629077821969986,0.12276453524827957
1759584141728259600,2.702259521484375,0.12464819103479385,0.00023755396250635386,0.12468200922012329
1759584141738244600,2.71224462890625,0.11936474591493607,-0.003311374457553029,0.12241140007972717
1759584141748228600,2.722228515625,0.10866469144821167,-0.002243446884676814,0.1155143454670906
1759584141758213600,2.732213623046875,0.1015484631061554,0.00863237027078867,0.10423479229211807
1759584141768197600,2.74219775390625,0.09333740174770355,0.0144108971580863,0.09102418273687363
1759584141778181600,2.752181640625,0.08273322880268097,0.01751001738011837,0.08396094292402267
1759584141788166400,2.76216650390625,0.07693099975585938,0.01187902968376875,0.08484458178281784
1759584141798150700,2.772150634765625,0.0681268572807312,0.005849100649356842,0.08725953847169876
1759584141808135400,2.782135498046875,0.05687260255217552,-0.0012532835826277733,0.09087105095386505
1759584141818119400,2.792119384765625,0.04978220537304878,-0.012602610513567924,0.08940737694501877
1759584141828103400,2.802103515625,0.04722902923822403,-0.021443773061037064,0.08283176273107529
1759584141838088400,2.81208837890625,0.04411765933036804,-0.03419046103954315,0.07580528408288956
1759584141848072400,2.822072509765625,0.05001656338572502,-0.0478210523724556,0.06393477320671082
1759584141858057500,2.832057373046875,0.0452289953827858,-0.05681081861257553,0.05209968611598015
1759584141868041500,2.84204150390625,0.03564215078949928,-0.052206747233867645,0.04169285297393799
1759584141878025500,2.852025390625,0.018634671345353127,-0.03698571398854256,0.034754518419504166
1759584141888010500,2.862010498046875,0.019827233627438545,-0.034390464425086975,0.03815137967467308
1759584141897994500,2.871994384765625,0.02154417335987091,-0.04706151783466339,0.0445735938847065
1759584141907979500,2.8819794921875,0.01660214550793171,-0.06113952025771141,0.04746951535344124
1759584141917963500,2.891963623046875,0.0075812204740941525,-0.05981433019042015,0.04321058839559555
1759584141927947500,2.901947509765625,-0.005172924138605595,-0.044018857181072235,0.03555852547287941
1759584141937932500,2.9119326171875,-0.01118953712284565,-0.027180753648281097,0.021684521809220314
1759584141947916500,2.92191650390625,-0.014989069662988186,-0.011464109644293785,0.013257748447358608
1759584141957901600,2.931901611328125,0.01136796921491623,-0.02160356193780899,0.019053319469094276
1759584141967885600,2.941885498046875,0.051604073494672775,-0.0543292835354805,0.021132182329893112
1759584141977869600,2.95186962890625,0.06674254685640335,-0.09556380659341812,0.017970211803913116
1759584141987854600,2.9618544921875,0.048117995262145996,-0.10647904127836227,0.010488327592611313
1759584141997838600,2.971838623046875,0.0060238041914999485,-0.05283178761601448,-0.0003225088003091514
1759584142007823600,2.98182373046875,-0.01224787812680006,0.00037736992817372084,-0.015420234762132168
1759584142017807400,2.991807373046875,-0.011632421053946018,-0.004793157335370779,-0.023270169273018837
1759584142027791600,3.00179150390625,-0.01302259135991335,-0.029264943674206734,-0.011569837108254433
1759584142037776600,3.011776611328125,-0.004208327271044254,-0.04045021906495094,0.0032690302468836308
1759584142047760400,3.021760498046875,0.01884612627327442,-0.0367492251098156,0.006131129339337349
1759584142057745700,3.03174560546875,0.02623107098042965,-0.02912752516567707,0.001050084363669157
1759584142067729700,3.041729736328125,0.022478144615888596,-0.014031130820512772,-0.008044877089560032
1759584142077713400,3.05171337890625,0.009702428244054317,0.01618855632841587,-0.015842346474528313
1759584142087698700,3.06169873046875,-0.008250739425420761,0.03989628329873085,-0.019702332094311714
1759584142097682700,3.0716826171875,-0.0056925066746771336,0.020966799929738045,-0.013826332986354828
1759584142107667700,3.081667724609375,0.0021318604703992605,-0.02051219902932644,-0.001210406655445695
1759584142117651700,3.091651611328125,0.006992395501583815,-0.061108626425266266,0.003991013392806053
1759584142127635500,3.101635498046875,0.007223558146506548,-0.06882993131875992,-0.0009664611425250769
1759584142137620700,3.111620849609375,0.004228833597153425,-0.04800001531839371,-0.008888034150004387
1759584142147604700,3.121604736328125,-0.0057138120755553246,-0.015667643398046494,-0.007583883590996265
