time,seconds_elapsed,z,y,x
1759584139313282800,0.28728271484375,-0.36676644299030303,-0.2609317405998707,-0.02511485977321863
1759584139323266800,0.297266845703125,-0.4307093383297324,-0.1899105774372816,-0.029645196679234504
1759584139333250800,0.307250732421875,-0.32412937052994967,-0.10915478672385215,-0.017901567393541335
1759584139343235800,0.31723583984375,-0.3010904402479529,-0.07471241889595985,0.05647884306907654
1759584139353219800,0.3272197265625,-0.26893004587739705,-0.12407295439243315,0.08387874503955245
1759584139363204600,0.33720458984375,-0.2331932543247938,-0.16773966216146946,0.09145867877453565
1759584139373188600,0.347188720703125,-0.24652999802082776,-0.10317746587991714,0.28008418483734127
1759584139383172900,0.3571728515625,-0.3018856822788715,-0.048205520242452615,0.4663379933327436
1759584139393157600,0.36715771484375,-0.28274609752297397,0.03163607823550701,0.5214040469944476
1759584139403141600,0.3771416015625,-0.30670740334689617,-0.07107260108888148,0.4100814147122204
1759584139413126700,0.387126708984375,-0.29209435610473156,-0.2197697091281414,0.24942089715674517
1759584139423110700,0.397110595703125,-0.3183274062529206,-0.02177402491271496,0.1429353296421468
1759584139433094700,0.4070947265625,-0.2559714878439903,0.1592944898992777,0.1159215043798089
1759584139443079700,0.41707958984375,-0.13958821117132902,0.24335049120187757,0.16745631517544388
1759584139453063700,0.427063720703125,-0.10384878927022217,0.26014848126769063,0.2037088011652231
1759584139463048700,0.437048583984375,-0.08725918125808238,0.18070201958715915,0.18005948389992116
1759584139473032700,0.44703271484375,-0.10882190150767564,0.10306816028654575,0.14223624146208166
1759584139483016700,0.4570166015625,-0.07322159581631421,0.012788169902563094,0.10048281996846198
1759584139493001700,0.467001708984375,-0.012704583272337913,0.014475100076198576,0.08569149354994296
1759584139502985700,0.47698583984375,-0.007874094375967979,0.09176526050567627,-0.08377937631830573
1759584139512970800,0.486970703125,0.013105273027718066,0.08601531867682934,-0.17238003531321883
1759584139522954800,0.496954833984375,-0.04617401441484689,-0.0006739537388086318,-0.17082754517421125
1759584139532938800,0.506938720703125,-0.17427403236627578,-0.025241408762335774,-0.1453546657435596
1759584139542923800,0.516923828125,-0.038538989491760725,-0.13232932608425615,-0.0338705592893064
1759584139552907800,0.52690771484375,0.006502221500873566,-0.11217384228408336,0.19089900395274162
1759584139562892800,0.536892822265625,0.08549830906540155,0.019959084445238112,0.22676351353824137
1759584139572876800,0.546876708984375,0.11830781499445438,0.076047466892004,0.1308382107436657
1759584139582860800,0.55686083984375,0.14254881454259155,0.01647884111404419,0.03195230457782745
1759584139592845600,0.566845458984375,0.20510522395968436,-0.07542728916704654,-0.01864610215052962
1759584139602829600,0.57682958984375,0.19166297406256197,-0.11660218012034892,0.014568331317603588
1759584139612815400,0.5868154296875,0.06414367860853672,-0.08340133678615093,-0.1310099140487611
1759584139622799400,0.59679931640625,-0.012789338946342467,-0.04705693472921848,-0.34134865474775433
1759584139632783400,0.606783447265625,0.02112988179028034,-0.10014788892567157,-0.26037717545703054
1759584139642768400,0.616768310546875,0.052875850141048425,-0.12347615754306315,-0.09414879464134573
1759584139652752400,0.62675244140625,0.0764423114284873,-0.06281681391894817,0.05683890855312347
1759584139662737400,0.6367373046875,0.14140110581219195,-0.0024339491486549377,0.22976605635508893
1759584139672721400,0.646721435546875,0.19319442141354082,0.09513678276538848,0.4243620151296258
1759584139682705400,0.656705322265625,0.14950024111568927,0.1144073004245758,0.4802003683380782
1759584139692690400,0.6666904296875,0.039781390768289564,0.01248597208559513,0.36224005160704253
1759584139702674400,0.67667431640625,-0.04897445878833532,-0.04919511580169201,0.1720363364420831
1759584139712659500,0.686659423828125,-0.03098112145811319,-0.11032792215645312,0.010653203700482845
1759584139722643500,0.6966435546875,0.059497898629307745,-0.1322276192754507,-0.07050093868076801
1759584139732627500,0.70662744140625,0.06524550237059593,-0.07262041505277156,-0.12569018033072352
1759584139742612500,0.716612548828125,0.07673749498277903,0.01321662444770336,-0.27104090055152774
1759584139752596500,0.726596435546875,0.06779694041907787,0.025301614516973495,-0.29650077437013383
1759584139762581500,0.73658154296875,-0.0615282354131341,-0.12182663677036762,-0.1586944781795144
1759584139772565200,0.746565185546875,-0.13149550560861825,-0.16964344995617867,0.07794526333734393
1759584139782549500,0.756549560546875,-0.14496025959849357,-0.12950959248840807,0.26313451134115456
1759584139792534500,0.766534423828125,-0.07133855854868888,-0.004115618625283241,0.24626520960479972
1759584139802518300,0.776518310546875,0.03931961847543716,0.09767419228851795,0.11781637821570039
1759584139812503600,0.786503662109375,0.12659691991209984,0.14820610965192318,0.05141133054643869
1759584139822487300,0.7964873046875,0.058415948611497875,0.08333645485639572,0.058065235477685925
1759584139832471300,0.80647119140625,-0.03803454710096121,-0.03688625384867191,-0.02246580656915903
1759584139842456600,0.81645654296875,-0.10346592743247747,-0.12707096716463565,-0.09747823132500053
1759584139852440300,0.8264404296875,-0.10278408264815807,-0.23215163631737232,-0.15463380461186169
1759584139862425600,0.836425537109375,-0.0012198971837759018,-0.1426367850869894,-0.14326207737848162
1759584139872409600,0.84640966796875,0.00785743550211191,-0.01741992135643959,-0.03363485083729029
1759584139882393300,0.856393310546875,0.03559095334112644,0.023200258323550223,0.04907309685721993
1759584139892378600,0.866378662109375,0.08176613679975271,-0.03228840466439724,0.11081818989142775
1759584139902362600,0.876362548828125,0.09209814572185278,-0.0633165801346302,0.1997568486690521
1759584139912347600,0.88634765625,0.0784399149864912,-0.11645312703847885,0.22685236086547372
1759584139922331600,0.89633154296875,0.039595220546424385,-0.1998310829490423,0.15913769190236926
1759584139932315600,0.906315673828125,0.009995032052695751,-0.0031797990798950195,0.2915028199523687
1759584139942300700,0.91630078125,0.06571224309951067,0.095201080173254,0.23512217656075954
1759584139952284700,0.92628466796875,-0.020297522619366643,-0.011854103922843933,-0.017876579082757235
1759584139962269400,0.93626953125,-0.1528016207486391,-0.10848667820394038,-0.2764453899435699
1759584139972253400,0.94625341796875,-0.07791150719821453,-0.07841478054523468,-0.34734015024751425
1759584139982237700,0.95623779296875,-0.03826192611604929,-0.06746668555140495,-0.1514643807955086
1759584139992222500,0.966222412109375,0.05856997012943029,-0.1062555581510067,0.06449716822132467
1759584140002206500,0.97620654296875,0.08499649702310562,-0.08591711899936198,0.20424159286767243
1759584140012191500,0.98619140625,0.06209989782124757,-0.048856677627563475,0.25391893922835584
1759584140022175500,0.996175537109375,0.02787292630970478,-0.05611234784424304,0.18966595502644776
1759584140032159500,1.006159423828125,-0.02777268080562353,-0.057144028979539865,0.13476955884322522
1759584140042144500,1.01614453125,-0.06923515652865171,-0.06847381676733494,0.009863222366571426
1759584140052128500,1.02612841796875,-0.08288432717472315,-0.027562545186281203,-0.046418198434263466
1759584140062113500,1.036113525390625,-0.07204144612103701,-0.04813888474702835,-0.012493570870161055
1759584140072097500,1.04609765625,-0.05565262137800455,-0.02964695024490356,0.0972647347047925
1759584140082081500,1.05608154296875,0.0042258010014891625,-0.0009410802423954009,0.19418357858136295
1759584140092066600,1.066066650390625,0.059982467275857924,-0.04028291054964065,0.24373759082332253
1759584140102050600,1.076050537109375,0.08976151946783065,-0.032176176461577416,0.2795744817495346
1759584140112035600,1.08603564453125,0.1018567386701703,-0.02843056019246578,0.2865102723620832
1759584140122019600,1.09601953125,0.10002104767560958,-0.053605333459377284,0.21667364280894397
1759584140132003600,1.106003662109375,-0.022580080598592758,-0.10998013163208961,0.0516604830019176
1759584140141988600,1.115988525390625,-0.032520459854602814,-0.08961889612674713,-0.09701514385789632
1759584140151972600,1.12597265625,-0.04444821353554725,-0.05498012894392013,-0.10760302723720669
1759584140161957400,1.135957275390625,-0.0008908113598823546,-0.000723053577542305,-0.09228913824930786
1759584140171941600,1.145941650390625,0.0240486918464303,0.04633855732679367,-0.07108472991809249
1759584140181925600,1.155925537109375,0.1113005665808916,-0.0038771336942911147,-0.19373349672630427
1759584140191910400,1.165910400390625,0.10859013857841492,-0.0603670826792717,-0.2637736860275268
1759584140201894400,1.175894287109375,0.09488836096227168,-0.07300503045618534,-0.15729615568891167
1759584140211879400,1.18587939453125,0.07153145077228545,-0.09369652082920074,-0.0038232115499675272
1759584140221863400,1.195863525390625,0.03743219729363918,-0.05010755447149277,0.11775894894003867
1759584140231847400,1.205847412109375,0.04696808740198612,0.05656535230875015,0.1970955205053091
1759584140241832400,1.21583251953125,0.12937047627866266,0.11350362958312034,0.19667875639796256
1759584140251816400,1.22581640625,0.190875915338099,0.06356383289396762,0.16547274014279245
1759584140261801500,1.235801513671875,0.15464637183248997,-0.05818506246507167,0.031324089676886796
1759584140271785500,1.245785400390625,0.0041489363729953765,-0.1602308939665556,-0.10423471984788775
1759584140281769500,1.25576953125,-0.11405249563753604,-0.23365678018331526,-0.1430398129299283
1759584140291754500,1.26575439453125,-0.0940966260626912,-0.2569873868882656,-0.1040749992415309
1759584140301738500,1.275738525390625,0.05232026208490133,-0.15980127037763595,-0.014707447527348995
1759584140311723500,1.2857236328125,0.1618248851597309,-0.05341653288900852,0.08421879064887762
1759584140321707500,1.29570751953125,0.15132219584584236,0.006877484554052352,0.16164149141684173
1759584140331691500,1.30569140625,0.13863923988342283,0.041615620458126064,0.11787161553427576
1759584140341676500,1.315676513671875,0.07095803479850292,0.008586626559495925,-0.026655805604904888
1759584140351660500,1.32566064453125,-0.10018617510944604,-0.013066402322053909,-0.1547425256833434
1759584140361645600,1.3356455078125,-0.16600655475854872,0.06873626709580422,-0.2200743911631405
1759584140371629600,1.345629638671875,-0.063359834754467,-0.016440262669324874,-0.2039240513511002
1759584140381613600,1.355613525390625,0.06384966409802437,-0.040052608925104136,0.06080766605362296
1759584140391598300,1.365598388671875,0.12010872693657874,-0.040865678873658176,0.2939877686358988
1759584140401582600,1.37558251953125,0.09636632456034422,-0.0785574038863182,0.40383462927713987
1759584140411567400,1.3855673828125,0.03642097442448139,-0.08551672150492667,0.3867604526184499
1759584140421551400,1.39555126953125,0.03004880904406309,-0.037708676147460936,0.21715821145549416
1759584140431535400,1.405535400390625,-0.02138297976851463,-0.07258242112994194,-0.07164996258541942
1759584140441520400,1.415520263671875,-0.08866817127317189,-0.08466098145842552,-0.3024911008261144
1759584140451504400,1.42550439453125,-0.15148235484361647,-0.045748190218210215,-0.33143048732355235
1759584140461489400,1.435489501953125,-0.1236748949855566,-0.029478607940673827,-0.22888035956174133
1759584140471473400,1.445473388671875,-0.0312660758793354,-0.03488543542027473,-0.09024564972296356
1759584140481457400,1.45545751953125,0.0118795306250453,-0.07474690568745136,-0.07589066889509558
1759584140491442400,1.4654423828125,-0.010821253743767738,-0.1081201829791069,-0.07022562887072563
1759584140501426400,1.475426513671875,-0.01757715774476528,-0.08999415917992591,-0.029931320144236086
1759584140511411500,1.485411376953125,-0.03155979812890291,-0.05569558373689651,0.07514569574669003
1759584140521395500,1.4953955078125,-0.03528115673959255,0.00880816035568714,0.21304171604737637
1759584140531379500,1.50537939453125,-0.018454525101184845,0.09924187999665736,0.25832345779761673
1759584140541364500,1.515364501953125,0.030380817477405068,0.08976210398972034,0.2150704453960061
1759584140551348500,1.525348388671875,0.0022159224838018414,0.01649754581451416,0.048618777218461036
1759584140561333500,1.53533349609375,-0.024716508105397224,0.01191606324315071,-0.11863237077370285
1759584140571317500,1.5453173828125,-0.01154313827753067,-0.013518822264671325,-0.11907733806222677
1759584140581301500,1.555301513671875,0.0050970308780670165,-0.04646949023008346,0.020190116722136733
1759584140591286500,1.56528662109375,0.04177577945590019,-0.07544424030184746,0.1058599829621613
1759584140601270500,1.5752705078125,0.059790744096040724,-0.08911094660460948,0.1519517259210348
1759584140611255300,1.58525537109375,0.11532032361626625,-0.11790624845623969,0.10188698767796159
1759584140621239000,1.595239013671875,0.12517302458882332,-0.1086953525185585,0.006936375134438276
1759584140631223000,1.60522314453125,0.08695406083166599,-0.11489011550545691,-0.07635580218881369
1759584140641207800,1.615207763671875,0.046181320938467975,-0.09783259772062301,-0.08358078500628471
1759584140651192000,1.625192138671875,0.02799742947220802,-0.026283611291646955,-0.007528495808690786
1759584140661176800,1.6351767578125,0.045428456744551655,0.022758944296836853,0.12204627087041735
1759584140671160800,1.645160888671875,0.10243746116757392,0.0020598551392555235,0.2056077666543424
1759584140681144800,1.655144775390625,0.10765431903302669,-0.02277647995352745,0.18100567870885131
1759584140691129900,1.6651298828125,0.06209492938518524,-0.09139701171517371,0.0916710063509643
1759584140701113900,1.67511376953125,0.027137597772479056,-0.16453940481543539,-0.1086940373443067
1759584140711099000,1.685098876953125,0.0028486674293875694,-0.1325976216316223,-0.18484832561165093
1759584140721083000,1.695082763671875,0.015267711758613585,-0.10807575931549071,-0.16387392664402722
1759584140731067000,1.70506689453125,0.02943886045217514,-0.031443770533800125,-0.0832971457593143
1759584140741052000,1.715052001953125,0.09156213914901018,0.046775195178389545,0.020582769301533698
1759584140751036000,1.725035888671875,0.20699498322904109,0.048668461579084395,0.17595818606093525
1759584140761021000,1.73502099609375,0.18388737162500618,0.009161796098947525,0.2971931405484676
1759584140771005000,1.7450048828125,0.11321546029150485,-0.0701566552877426,0.21658757196068762
1759584140780989000,1.754989013671875,-0.0013747954845428467,-0.20300445228815078,0.024900632500648497
1759584140790974000,1.764973876953125,-0.04267769673168659,-0.2142097369134426,-0.1088169330716133
1759584140800958000,1.7749580078125,-0.010799041911959647,-0.13798632893264293,-0.15669307522922754
1759584140810943000,1.78494287109375,0.054603989107906814,-0.031472412106394766,-0.14822159948199987
1759584140820927000,1.794927001953125,0.10253244597464799,0.054091071149706835,-0.08745689578726887
1759584140830911000,1.804910888671875,0.09867547828555107,0.03664192369878292,-0.014190584046393633
1759584140840896000,1.81489599609375,0.06210603530108928,0.025785598641633985,0.09857216404154896
1759584140850880000,1.8248798828125,0.047023324720561505,0.005840542721748352,0.21792028186917303
1759584140860864800,1.83486474609375,0.049912031899392605,-0.036139819395542144,0.23902649052292108
1759584140870848800,1.844848876953125,0.04662614209651947,-0.0557049360871315,0.177183928463608
1759584140880833000,1.8548330078125,0.05019026431888342,-0.06107552320957183,-0.01344824124649167
1759584140890817800,1.86481787109375,0.02675532045662403,-0.12438216647207737,-0.28259996705055235
1759584140900801800,1.8748017578125,-0.009542904371023177,-0.0996931308954954,-0.3243649328514933
1759584140910786800,1.884786865234375,-0.029766777232289314,-0.047915597385168075,-0.16017346469089389
1759584140920770800,1.894770751953125,0.008165186277031899,-0.007882277682423592,0.07485445771515369
1759584140930754800,1.9047548828125,0.061058864335715765,-0.0012006079614162444,0.2676962662987411
1759584140940739800,1.91473974609375,0.06852379338890313,0.00029810616374015806,0.38723742248043413
1759584140950723800,1.924723876953125,0.025607903987169264,-0.07504734993875026,0.3126872084088623
1759584140960708900,1.934708984375,-0.04636193820238113,-0.2058843916386366,0.08741700216829776
1759584140970692900,1.94469287109375,-0.06777297502160072,-0.22260347124934196,-0.011770225031673907
1759584140980676900,1.9546767578125,-0.00289046074450016,-0.08766191684007645,-0.058684244158864016
1759584140990662000,1.964661865234375,0.08731354179382324,0.02026712748110294,-0.03346913888156414
1759584141000646000,1.97464599609375,0.11466799718737601,0.03842705354988575,0.022724749766290187
1759584141010631000,1.984630859375,0.06210866564959287,0.026396424016356466,0.04030468399003148
1759584141020615000,1.994614990234375,-0.012390695017576217,-0.02719838804900646,-0.010445406168699264
1759584141030599000,2.004598876953125,-0.012183482007682322,-0.05959492926299571,-0.002227612921595573
1759584141040584000,2.014583984375,-0.02075520325899124,-0.07612053212821483,0.07959259215295314
1759584141050568000,2.02456787109375,-0.0007885200291872024,-0.10092179590761662,0.1585904332831502
1759584141060553000,2.034552978515625,-0.01657674853056669,-0.11009995861947536,0.22375571002438663
1759584141070537000,2.044536865234375,0.01554068348109722,-0.09923895738720893,0.19227233813256026
1759584141080521000,2.05452099609375,0.07765665565431118,-0.09929507148861884,0.160659056250751
1759584141090505700,2.064505615234375,0.13612725706249473,-0.019306173494458196,0.12728490217626093
1759584141100489700,2.07448974609375,0.08963993891477584,-0.08898118274509906,-0.10302899731993674
1759584141110474000,2.084473876953125,-0.053821898819506164,-0.17077625337839125,-0.278598330193758
1759584141120458800,2.094458740234375,-0.06516893000304698,-0.13417875334322452,-0.20854148201867936
1759584141130442800,2.10444287109375,-0.00428688353896141,-0.047314124360680575,-0.059106415093690155
1759584141140427800,2.114427734375,0.02546294255852699,0.011299392649531365,0.0849633254058659
1759584141150411800,2.124411865234375,-0.00708674339056015,-0.04551905763745308,0.13242124215140938
1759584141160395800,2.134395751953125,-0.005018412683904171,-0.04414952284991741,0.1801972849354148
1759584141170380800,2.144380859375,0.14120996715426445,0.1946907974511385,0.3119133014269173
1759584141180364800,2.15436474609375,0.15169628985524178,0.04193360036611557,0.15648513156697152
1759584141190349800,2.164349853515625,0.007400047123432159,-0.044374563777446745,0.06970248177945614
1759584141200333800,2.174333740234375,-0.03603752806484699,-0.04032791873514652,0.027973025683313606
1759584141210317800,2.18431787109375,-0.004389174869656563,-0.07224924365282058,-0.03385039328411221
1759584141220302800,2.194302734375,-0.02949409777075052,-0.15021920304000377,-0.16156740326732397
1759584141230286800,2.204286865234375,-0.06491057132780552,-0.1941588825315237,-0.24711788091138004
1759584141240272100,2.214272216796875,-0.09970365228950977,-0.12758359286189078,-0.12336612129732966
1759584141250256000,2.224255859375,-0.05840542721748352,-0.10150105710029601,0.07926423698142171
1759584141260241200,2.2342412109375,0.005651449890434742,-0.04053191687464714,0.16333967363685367
1759584141270225200,2.24422509765625,0.1178840366244316,0.015137363377213477,0.1435023158751428
1759584141280209000,2.254208984375,0.15158347713053225,0.04123860383927822,0.0962481050081551
1759584141290194000,2.26419384765625,0.07235387307107448,0.0694464611917734,0.060801528573781245
1759584141300178000,2.274177978515625,-0.06461480325162411,-0.002855389431118965,0.0062141983397305004
1759584141310163000,2.284162841796875,-0.09538812717795371,0.04326221862137317,-0.0005802841059863567
1759584141320147000,2.29414697265625,-0.06656067662239075,0.024388006803393363,-0.10930150171816348
1759584141330130700,2.304130615234375,-0.02271101350188255,-0.06292728855609893,-0.11480842857137322
1759584141340116000,2.314115966796875,0.009255904123187065,-0.01698854420185089,0.02290785124823451
1759584141350100000,2.324099853515625,0.059273442223668094,-0.03595569500029087,0.06170461489334702
1759584141360085000,2.3340849609375,0.08878010721504688,-0.07827215720415115,0.04374284174516797
1759584141370069000,2.344069091796875,0.0793897630572319,-0.06634966422021389,0.02573196875825524
1759584141380053000,2.354052978515625,0.016821370941400526,-0.10368249279260634,0.0708249099381268
1759584141390038000,2.3640380859375,-0.02042377934753895,-0.12720423815548418,0.11673106719702482
1759584141400022000,2.37402197265625,-0.030340193206071852,-0.1213742168277502,0.16836977675855158
1759584141410007000,2.384007080078125,-0.006623802053928375,-0.09377367771863937,0.1290324764959514
1759584141419991000,2.393990966796875,-0.012466682863235472,-0.03750058635473251,-0.03736000884026289
1759584141429975000,2.40397509765625,-0.010866846451163292,-0.04689619120955467,-0.18883330359458922
1759584141439960000,2.4139599609375,-0.002743161228299141,-0.07157353634834289,-0.1781007510475814
1759584141449944000,2.423944091796875,0.03046703445613384,-0.07203355507552624,-0.04284121673032641
1759584141459929000,2.43392919921875,0.07007599126696586,-0.10210136108100414,0.09056436028331517
1759584141469913000,2.4439130859375,0.09450549912452698,-0.13991934282183646,0.17950506488755344
1759584141479897000,2.45389697265625,0.07447159587740898,-0.15778934603333472,0.21260332463011145
1759584141489882000,2.463882080078125,-0.00005143792629241943,-0.20858780537843702,0.08156710709631443
1759584141499866000,2.4738662109375,-0.06761047793626784,-0.25877076317369935,-0.10379442873448133
1759584141509851000,2.483850830078125,-0.06254179636985063,-0.23500527218282222,-0.1359150756165385
1759584141519835000,2.4938349609375,0.06819792243540286,0.023420623075962065,0.00483282698392868
1759584141529819100,2.503819091796875,0.18688333857059478,-0.10251637162268161,-0.05892638235166669
1759584141539804000,2.513803955078125,0.17135493004918098,-0.03200374250411987,-0.009799801741540432
1759584141549788000,2.523787841796875,0.26001462575495243,0.04841887073218822,0.09020341801643371
1759584141559773000,2.53377294921875,0.367329629831016,0.13022680084705351,0.12596052170470357
1759584141569757000,2.5437568359375,0.5082186944678425,0.20962708529829976,0.04641147643253207
1759584141579741000,2.553740966796875,0.47972792852073903,0.01759235531389713,-0.2539582483254373
1759584141589726000,2.563725830078125,0.2921241667211056,-0.21054770727455616,-0.4986543089173734
1759584141599710000,2.5737099609375,0.24115473472326993,-0.08615268132090569,-0.4195481851071119
1759584141609695000,2.583695068359375,0.2594534847408533,-0.20275661500692366,-0.3270971342943609
1759584141619679700,2.5936796875,0.21741525495648384,-0.2744669294774532,-0.1685014403142035
1759584141629663700,2.603663818359375,0.17014029356241225,-0.181920163205266,0.13046397060379386
1759584141639648800,2.613648681640625,0.13247253394722938,-0.10548282021284103,0.34826106448471544
1759584141649632800,2.6236328125,0.1509545315772295,-0.1013011506140232,0.5003725110121071
1759584141659616800,2.63361669921875,0.15243483326286075,-0.08323357900381088,0.41717035005986686
1759584141669601800,2.643601806640625,0.1198641045257449,-0.022585925817489624,0.14887743304222822
1759584141679585800,2.653585693359375,0.08625029647648334,0.04241933805644512,-0.1364678871937096
1759584141689570600,2.663570556640625,0.03522416585534811,0.10342647220492363,-0.344996217469871
1759584141699554600,2.673554443359375,-0.026493746910989283,0.1403051272690296,-0.40592429503276944
1759584141709539600,2.68353955078125,-0.04371843795627355,0.03465980997085571,-0.347076677005738
1759584141719523600,2.693523681640625,-0.06371463954150676,-0.12336802099347113,-0.15191533943340182
1759584141729507600,2.703507568359375,-0.08227379406094551,-0.27156477829515935,0.02177534008696675
1759584141739492600,2.71349267578125,-0.05362783755213022,-0.3902899419188499,0.09534472642764448
1759584141749476600,2.7234765625,-0.07997866886109113,-0.39655484753251075,0.09786445416361093
1759584141759461600,2.733461669921875,-0.13398176946640014,-0.3194283532321453,0.10573197266831993
1759584141769445600,2.743445556640625,-0.16922376323938368,-0.1945943513393402,0.14570684018209576
1759584141779429600,2.7534296875,-0.17060586524754762,-0.085105802616477,0.16405220582038163
1759584141789414700,2.76341455078125,-0.2001335730269551,0.028356910434365272,0.13406915548890827
1759584141799398700,2.773398681640625,-0.2183756244212389,0.08606383399367332,0.1266911740668118
1759584141809383700,2.7833837890625,-0.2382403085812926,0.07805471506118775,0.18654636170119046
1759584141819367700,2.79336767578125,-0.2527633394524455,0.038624037426710126,0.1619869438536465
1759584141829351700,2.8033515625,-0.1988292124301195,-0.005518471160531044,0.15204714911952613
1759584141839336700,2.813336669921875,-0.15448942770510912,-0.005949263793230056,0.11997618659809231
1759584141849320700,2.82332080078125,-0.08493044604957103,0.008821019837260245,0.03247545166909695
1759584141859305700,2.8333056640625,-0.06361468629837036,0.03830547299683094,0.013609715418517588
1759584141869289700,2.843289794921875,-0.05426087475866079,0.0763788908034563,0.05445815089643001
1759584141879273700,2.853273681640625,-0.021704466807842254,0.11963643324971199,0.033522330373525616
1759584141889258500,2.863258544921875,-0.011079320158064366,0.1404670398324728,-0.05056231250166893
1759584141899242800,2.87324267578125,-0.028491934990882872,0.03448503792583942,-0.11533669022917747
1759584141909227500,2.8832275390625,-0.0659548196837306,-0.08087912483215332,-0.08088233970254659
1759584141919211500,2.89321142578125,-0.023996084876358507,-0.16927753925323485,0.027165362562239167
1759584141929195500,2.903195556640625,0.00701660076379776,-0.19948036981523035,0.09076558194383978
1759584141939180500,2.9131806640625,0.017193419124186038,-0.12492401826381683,0.11817074461132288
1759584141949164500,2.92316455078125,0.010223580111563204,0.030919454398751257,0.13790391134619712
1759584141959149600,2.933149658203125,-0.05356295562237501,0.040435470762848855,0.015398206270486115
1759584141969133600,2.943133544921875,-0.11607114198356866,-0.07271686116456985,-0.20316490354686975
1759584141979117600,2.95311767578125,-0.2406307108491659,-0.1175964518547058,-0.14203881919384
1759584141989102600,2.9631025390625,-0.1228708851262927,0.15580197160840034,0.25965251444429155
1759584141999086600,2.973086669921875,0.15781886438876389,0.38882103841006754,0.46685982524976133
1759584142009071600,2.983071533203125,0.2260749467521906,0.2225228072285652,0.34192762367948887
1759584142019055600,2.9930556640625,0.04602817620337009,-0.016693360647559163,0.12589344781786202
1759584142029039600,3.00303955078125,-0.008088613909482956,-0.113121936789155,0.02800181338638067
1759584142039024600,3.013024658203125,0.013057342232763766,-0.19926234315037727,-0.09679054132178425
1759584142049008600,3.023008544921875,-0.020798750139772892,-0.3211743201166391,-0.2740568873718381
1759584142058993700,3.03299365234375,-0.03347556862235069,-0.232191383805871,-0.2795487627863884
1759584142068977700,3.042977783203125,0.017373451866209505,-0.04430559019446373,-0.1150108192756772
1759584142078961700,3.052961669921875,0.12268237681686878,0.020547113466262815,0.08400777824670076
1759584142088946700,3.06294677734375,0.1486006619274616,0.04352583799362182,0.23028759601116178
1759584142098930700,3.0729306640625,0.038543665666878224,0.00024549919366836546,0.22298633308708665
1759584142108915500,3.08291552734375,-0.05595218884646892,-0.049288639304041856,0.127032973241806
1759584142118899500,3.0928994140625,-0.08823796316236257,-0.002356207737326622,0.1232847266241908
1759584142128883700,3.1028837890625,-0.06882482216209172,0.06750175686478614,0.15670315823182462
1759584142138868500,3.112868408203125,0.06502922927141189,0.05264671756029129,0.09345745137631893
1759584142148852500,3.1228525390625,0.18391133702248333,-0.009326046749949454,-0.012939999463409185
1759584142158837500,3.13283740234375,0.2475119947955012,-0.09861410348713398,-0.08354746725857258
1759584142168821500,3.142821533203125,0.20159926166534423,-0.18890052361190318,-0.0807400086224079
1759584142178805500,3.152805419921875,0.0977460884809494,-0.23934359364807603,0.03003901830241084
