time,seconds_elapsed,z,y,x
1759584139532938800,0.506938720703125,-0.007492606062442064,0.06427866220474243,0.03382899984717369
1759584139542923800,0.516923828125,-0.029506562277674675,0.07744559645652771,0.04004162549972534
1759584139552907800,0.52690771484375,-0.05323559045791626,0.10303564369678497,0.02010786160826683
1759584139562892800,0.536892822265625,-0.06562403589487076,0.12903757393360138,-0.005433347076177597
1759584139572876800,0.546876708984375,-0.0631646066904068,0.1188800111413002,-0.017111042514443398
1759584139582860800,0.55686083984375,-0.03683667257428169,0.08411905914545059,-0.012052162550389767
1759584139592845600,0.566845458984375,-0.018939165398478508,0.0527009479701519,0.004051972180604935
1759584139602829600,0.57682958984375,-0.015404324978590012,0.013493243604898453,0.011681088246405125
1759584139612815400,0.5868154296875,-0.007650797720998526,-0.01907561719417572,0.011570567265152931
1759584139622799400,0.59679931640625,0.003085764590650797,-0.03676125034689903,0.01682068035006523
1759584139632783400,0.606783447265625,-0.0009233581367880106,-0.007490980438888073,0.016789253801107407
1759584139642768400,0.616768310546875,-0.004549859091639519,0.02962544932961464,0.012906304560601711
1759584139652752400,0.62675244140625,-0.011487659998238087,0.0632406622171402,0.003082436043769121
1759584139662737400,0.6367373046875,-0.02469058334827423,0.08740350604057312,-0.005194427445530891
1759584139672721400,0.646721435546875,-0.03143743425607681,0.09702631086111069,-0.010779342614114285
1759584139682705400,0.656705322265625,-0.035056453198194504,0.07533736526966095,-0.007738915272057056
1759584139692690400,0.6666904296875,-0.03919527307152748,0.03269190341234207,0.000773346284404397
1759584139702674400,0.67667431640625,-0.04801831394433975,-0.017180703580379486,0.0073599545285105705
1759584139712659500,0.686659423828125,-0.05198162794113159,-0.034387119114398956,0.002282371511682868
1759584139722643500,0.6966435546875,-0.0497765950858593,-0.02725614234805107,-0.011604931205511093
1759584139732627500,0.70662744140625,-0.04634484648704529,-0.00751146487891674,-0.02350633218884468
1759584139742612500,0.716612548828125,-0.022898662835359573,0.018144357949495316,-0.02740374766290188
1759584139752596500,0.726596435546875,-0.0004143922124058008,0.03622402623295784,-0.019796960055828094
1759584139762581500,0.73658154296875,0.02327883429825306,0.018071727827191353,-0.001286547863855958
1759584139772565200,0.746565185546875,0.013503702357411385,-0.004096158314496279,0.010361852124333382
1759584139782549500,0.756549560546875,-0.004246414639055729,-0.017435476183891296,0.007557698525488377
1759584139792534500,0.766534423828125,-0.02565290406346321,-0.014009584672749043,-0.00286964257247746
1759584139802518300,0.776518310546875,-0.036204345524311066,0.00860065221786499,-0.013060495257377625
1759584139812503600,0.786503662109375,-0.039686430245637894,0.03682643175125122,-0.016268005594611168
1759584139822487300,0.7964873046875,-0.03910753130912781,0.06327558308839798,-0.02074190229177475
1759584139832471300,0.80647119140625,-0.02938273176550865,0.07600203156471252,-0.018830018118023872
1759584139842456600,0.81645654296875,-0.006419743411242962,0.043656956404447556,-0.005903455428779125
1759584139852440300,0.8264404296875,0.00830833613872528,-0.003873813431710005,0.012580213136970997
1759584139862425600,0.836425537109375,-0.0001848635438363999,-0.02735363319516182,0.020444441586732864
1759584139872409600,0.84640966796875,-0.006906948518007994,-0.020461905747652054,0.007740898057818413
1759584139882393300,0.856393310546875,-0.012610062956809998,-0.003228181041777134,-0.011133629828691483
1759584139892378600,0.866378662109375,-0.018566222861409187,0.009914519265294075,-0.018359851092100143
1759584139902362600,0.876362548828125,-0.031150495633482933,0.009638333693146706,-0.01798809878528118
1759584139912347600,0.88634765625,-0.04543302580714226,0.012778466567397118,-0.01635345071554184
1759584139922331600,0.89633154296875,-0.050461284816265106,0.02353820763528347,-0.02277228608727455
1759584139932315600,0.906315673828125,-0.07382706552743912,0.032652877271175385,-0.022441789507865906
1759584139942300700,0.91630078125,-0.08348684012889862,0.05916066840291023,-0.022089427337050438
1759584139952284700,0.92628466796875,-0.05937378481030464,0.03509075194597244,-0.011466609314084053
1759584139962269400,0.93626953125,-0.023379718884825706,-0.01675400882959366,0.00825578160583973
1759584139972253400,0.94625341796875,-0.008159486576914787,-0.06461101770401001,0.016355520114302635
1759584139982237700,0.95623779296875,-0.006653985474258661,-0.06717085093259811,0.01677989773452282
1759584139992222500,0.966222412109375,-0.02287663146853447,-0.031377702951431274,0.0012126557994633913
1759584140002206500,0.97620654296875,-0.04297778382897377,0.003907257691025734,-0.016714781522750854
1759584140012191500,0.98619140625,-0.05639319121837616,0.014130333438515663,-0.027353309094905853
1759584140022175500,0.996175537109375,-0.05940697342157364,0.015524154528975487,-0.03195856139063835
1759584140032159500,1.006159423828125,-0.045372914522886276,0.010967221111059189,-0.027457285672426224
1759584140042144500,1.01614453125,-0.03359183296561241,0.01313372515141964,-0.014378330670297146
1759584140052128500,1.02612841796875,-0.03579080477356911,0.021532537415623665,-0.005177907645702362
1759584140062113500,1.036113525390625,-0.03748554736375809,0.04083811119198799,-0.006220861338078976
1759584140072097500,1.04609765625,-0.05106207728385925,0.05858701467514038,-0.0144966347143054
1759584140082081500,1.05608154296875,-0.06167781352996826,0.07006438076496124,-0.021912027150392532
1759584140092066600,1.066066650390625,-0.0675162598490715,0.06921163201332092,-0.026669496670365334
1759584140102050600,1.076050537109375,-0.07178615778684616,0.061469003558158875,-0.026073120534420013
1759584140112035600,1.08603564453125,-0.07709544152021408,0.060024507343769073,-0.027345845475792885
1759584140122019600,1.09601953125,-0.0690891295671463,0.05282134935259819,-0.024008801206946373
1759584140132003600,1.106003662109375,-0.05009040981531143,0.02417318895459175,-0.012068519368767738
1759584140141988600,1.115988525390625,-0.041899699717760086,0.004345628432929516,-0.0004508306737989187
1759584140151972600,1.12597265625,-0.03397279977798462,0.010387541726231575,0.001997413346543908
1759584140161957400,1.135957275390625,-0.03505702316761017,0.02727741375565529,-0.007931220345199108
1759584140171941600,1.145941650390625,-0.03699500486254692,0.051566511392593384,-0.01873992569744587
1759584140181925600,1.155925537109375,-0.027562370523810387,0.05884998291730881,-0.017270006239414215
1759584140191910400,1.165910400390625,-0.014286779798567295,0.04219936579465866,-0.009144170209765434
1759584140201894400,1.175894287109375,-0.014659445732831955,0.03267213702201843,0.0011093348730355501
1759584140211879400,1.18587939453125,-0.020070988684892654,0.04704441875219345,-0.0002829658333212137
1759584140221863400,1.195863525390625,-0.030846919864416122,0.06302791833877563,-0.018784863874316216
1759584140231847400,1.205847412109375,-0.033147089183330536,0.06442102044820786,-0.03360615670681
1759584140241832400,1.21583251953125,-0.03304503858089447,0.05047353357076645,-0.031530048698186874
1759584140251816400,1.22581640625,-0.03266740217804909,0.02034066617488861,-0.02091149426996708
1759584140261801500,1.235801513671875,-0.019246522337198257,-0.007993428036570549,-0.006520458497107029
1759584140271785500,1.245785400390625,-0.01787739060819149,-0.020834125578403473,0.000646907021291554
1759584140281769500,1.25576953125,-0.014944368973374367,-0.01996682584285736,0.001856910064816475
1759584140291754500,1.26575439453125,-0.016549455001950264,-0.008794598281383514,-0.0022885664366185665
1759584140301738500,1.275738525390625,-0.025401363149285316,0.012319954112172127,-0.00711069256067276
1759584140311723500,1.2857236328125,-0.03584255278110504,0.02364264987409115,-0.01608208194375038
1759584140321707500,1.29570751953125,-0.04722479358315468,0.02392420545220375,-0.0171858761459589
1759584140331691500,1.30569140625,-0.05793362855911255,0.021025091409683228,-0.010494685731828213
1759584140341676500,1.315676513671875,-0.04655483365058899,0.008611510507762432,-0.002308600815013051
1759584140351660500,1.32566064453125,-0.03128853067755699,-0.028606964275240898,0.002470175502821803
1759584140361645600,1.3356455078125,-0.013592328876256943,-0.041748978197574615,0.007983408868312836
1759584140371629600,1.345629638671875,-0.00438551465049386,-0.019296668469905853,0.004181746393442154
1759584140381613600,1.355613525390625,-0.004008878953754902,0.010412659496068954,-0.002216515364125371
1759584140391598300,1.365598388671875,-0.009582341648638248,0.023792646825313568,-0.00478753075003624
1759584140401582600,1.37558251953125,-0.010275396518409252,0.019763633608818054,-0.011279793456196785
1759584140411567400,1.3855673828125,-0.01649920456111431,0.003626476041972637,-0.012700323946774006
1759584140421551400,1.39555126953125,-0.015538454987108707,-0.014559375122189522,-0.001044354634359479
1759584140431535400,1.405535400390625,-0.0055603887885808945,-0.0326978974044323,0.013020331971347332
1759584140441520400,1.415520263671875,-0.005567277781665325,-0.03913074731826782,0.01394447311758995
1759584140451504400,1.42550439453125,-0.007752401288598776,-0.03166484460234642,0.0039935726672410965
1759584140461489400,1.435489501953125,-0.010268171317875385,-0.010156698524951935,-0.010928763076663017
1759584140471473400,1.445473388671875,-0.01658145897090435,0.016805676743388176,-0.01654084213078022
1759584140481457400,1.45545751953125,-0.0005936229135841131,0.01599545031785965,-0.014822442084550858
1759584140491442400,1.4654423828125,0.006438187323510647,-0.004543645773082972,-0.007264923304319382
1759584140501426400,1.475426513671875,0.007192863151431084,-0.01245553232729435,0.004075632430613041
1759584140511411500,1.485411376953125,-0.000673582311719656,0.005416675470769405,-0.00141260982491076
1759584140521395500,1.4953955078125,-0.014640768989920616,0.028558101505041122,-0.01640758104622364
1759584140531379500,1.50537939453125,-0.03165464103221893,0.04967829957604408,-0.030466942116618156
1759584140541364500,1.515364501953125,-0.03199257701635361,0.052349723875522614,-0.03511161357164383
1759584140551348500,1.525348388671875,-0.023241695016622543,0.02247438207268715,-0.03344127908349037
1759584140561333500,1.53533349609375,-0.009798288345336914,-0.016433585435152054,-0.023898616433143616
1759584140571317500,1.5453173828125,-0.004518837668001652,-0.03349912166595459,-0.015902739018201828
1759584140581301500,1.555301513671875,-0.00906649325042963,-0.01598525419831276,-0.014110793359577656
1759584140591286500,1.56528662109375,-0.01679978147149086,0.005877966992557049,-0.019730597734451294
1759584140601270500,1.5752705078125,-0.02066565491259098,0.014646272175014019,-0.020486358553171158
1759584140611255300,1.58525537109375,-0.01711832545697689,0.010011838749051094,-0.011572491377592087
1759584140621239000,1.595239013671875,-0.013861444778740406,0.007985888049006462,-0.005354801192879677
1759584140631223000,1.60522314453125,-0.015215928666293621,0.020986374467611313,-0.002939580474048853
1759584140641207800,1.615207763671875,-0.010040883906185627,0.03329030051827431,-0.00866438914090395
1759584140651192000,1.625192138671875,-0.007256548851728439,0.032194409519433975,-0.017764410004019737
1759584140661176800,1.6351767578125,-0.010831234976649284,0.02330881915986538,-0.01493101380765438
1759584140671160800,1.645160888671875,-0.015084835700690746,0.01416991651058197,-0.011179951019585133
1759584140681144800,1.655144775390625,-0.014465578831732273,0.015356650575995445,-0.007081827148795128
1759584140691129900,1.6651298828125,-0.002098924247547984,-0.004082561004906893,0.00015051953960210085
1759584140701113900,1.67511376953125,-0.0010908099357038736,-0.020262395963072777,0.008823120035231113
1759584140711099000,1.685098876953125,-0.006286371033638716,-0.011683554388582706,0.010940066538751125
1759584140721083000,1.695082763671875,-0.010998427867889404,0.013220787048339844,0.0005402603419497609
1759584140731067000,1.70506689453125,-0.008089989423751831,0.028925182297825813,-0.014089814387261868
1759584140741052000,1.715052001953125,-0.006415311247110367,0.029383156448602676,-0.01851692423224449
1759584140751036000,1.725035888671875,-0.011030835099518299,0.028546124696731567,-0.013089935295283794
1759584140761021000,1.73502099609375,-0.018936363980174065,0.02837052196264267,-0.0046280245296657085
1759584140771005000,1.7450048828125,-0.016654301434755325,0.016651015728712082,0.0011979066766798496
1759584140780989000,1.754989013671875,-0.007515279576182365,-0.010101046413183212,0.012033930979669094
1759584140790974000,1.764973876953125,-0.009025025181472301,-0.02440888062119484,0.015156487002968788
1759584140800958000,1.7749580078125,-0.0074632177129387856,-0.018255310133099556,0.011032281443476677
1759584140810943000,1.78494287109375,-0.007120202295482159,-0.00004195189103484154,0.0006070714443922043
1759584140820927000,1.794927001953125,-0.009183199144899845,0.01839691400527954,-0.005258627235889435
1759584140830911000,1.804910888671875,-0.0102617796510458,0.02476320043206215,-0.004217331297695637
1759584140840896000,1.81489599609375,-0.013597186654806137,0.023845840245485306,-0.006505768746137619
1759584140850880000,1.8248798828125,-0.02504025772213936,0.023309480398893356,-0.006343581713736057
1759584140860864800,1.83486474609375,-0.02972830832004547,0.022673213854432106,-0.01003545243293047
1759584140870848800,1.844848876953125,-0.035055164247751236,0.019914710894227028,-0.012816858477890491
1759584140880833000,1.8548330078125,-0.020853307098150253,0.006740328390151262,-0.010735983960330486
1759584140890817800,1.86481787109375,-0.002862323075532913,-0.00001264922320842743,-0.0033686156384646893
1759584140900801800,1.8748017578125,-0.0024590727407485247,0.0002650124952197075,-0.0017660888843238354
1759584140910786800,1.884786865234375,-0.0020992797799408436,0.015454618260264397,-0.01514501217752695
1759584140920770800,1.894770751953125,-0.008990487083792686,0.03158869966864586,-0.028044110164046288
1759584140930754800,1.9047548828125,-0.023707116022706032,0.03683033585548401,-0.02985878847539425
1759584140940739800,1.91473974609375,-0.04186864197254181,0.038343362510204315,-0.021542008966207504
1759584140950723800,1.924723876953125,-0.04746926948428154,0.03222581371665001,-0.008201437070965767
1759584140960708900,1.934708984375,-0.03861318528652191,0.022832173854112625,-0.0001351865939795971
1759584140970692900,1.94469287109375,-0.025759173557162285,0.014697814360260963,-0.004783201962709427
1759584140980676900,1.9546767578125,-0.016446687281131744,0.017784394323825836,-0.009362944401800632
1759584140990662000,1.964661865234375,-0.016445355489850044,0.030168361961841583,-0.00895734503865242
1759584141000646000,1.97464599609375,-0.01890282705426216,0.04185967519879341,-0.010611770674586296
1759584141010631000,1.984630859375,-0.016519298776984215,0.04102184623479843,-0.010521755553781986
1759584141020615000,1.994614990234375,-0.008968998678028584,0.024265363812446594,-0.0035183883737772703
1759584141030599000,2.004598876953125,-0.012240425683557987,0.011236382648348808,0.0022870362736284733
1759584141040584000,2.014583984375,-0.016808710992336273,0.0026111190672963858,0.00008248002268373966
1759584141050568000,2.02456787109375,-0.02046017162501812,0.004500099457800388,-0.006852125748991966
1759584141060553000,2.034552978515625,-0.023557085543870926,0.005586449988186359,-0.015114255249500275
1759584141070537000,2.044536865234375,-0.024636730551719666,0.009478127583861351,-0.015776051208376884
1759584141080521000,2.05452099609375,-0.032506585121154785,0.023382514715194702,-0.008620232343673706
1759584141090505700,2.064505615234375,-0.03723609074950218,0.04665348306298256,0.003947758115828037
1759584141100489700,2.07448974609375,-0.02399211935698986,0.04385452717542648,0.013155954889953136
1759584141110474000,2.084473876953125,-0.015248163603246212,0.024496011435985565,0.016078241169452667
1759584141120458800,2.094458740234375,-0.011307629756629467,0.0011661109747365117,0.012562757357954979
1759584141130442800,2.10444287109375,-0.010554487816989422,-0.007110727019608021,0.005640935152769089
1759584141140427800,2.114427734375,-0.009267621673643589,-0.007991814985871315,-0.0013887875247746706
1759584141150411800,2.124411865234375,-0.0029924148693680763,-0.003467370755970478,-0.012545567937195301
1759584141160395800,2.134395751953125,-0.011549174785614014,0.0003181770443916321,-0.006276968400925398
1759584141170380800,2.144380859375,-0.03132474422454834,0.02767816185951233,-0.0042159478180110455
1759584141180364800,2.15436474609375,-0.033788200467824936,0.06321229785680771,-0.009587234817445278
1759584141190349800,2.164349853515625,-0.03506678342819214,0.06672341376543045,-0.016711721196770668
1759584141200333800,2.174333740234375,-0.03174284100532532,0.04874803498387337,-0.01978330872952938
1759584141210317800,2.18431787109375,-0.015623527579009533,0.01028240192681551,-0.006923437584191561
1759584141220302800,2.194302734375,0.009116427972912788,-0.03901391848921776,0.01240464299917221
1759584141230286800,2.204286865234375,0.028840864077210426,-0.06682158261537552,0.0290621817111969
1759584141240272100,2.214272216796875,0.026450475677847862,-0.05606703832745552,0.024714821949601173
1759584141250256000,2.224255859375,0.014453200623393059,-0.02170906588435173,0.006096928846091032
1759584141260241200,2.2342412109375,-0.0012842519208788872,0.0002359000500291586,-0.008930515497922897
1759584141270225200,2.24422509765625,-0.014338002540171146,0.017222341150045395,-0.015529030933976173
1759584141280209000,2.254208984375,-0.02419089339673519,0.03284803405404091,-0.018731413409113884
1759584141290194000,2.26419384765625,-0.027147535234689713,0.04933353513479233,-0.02489556558430195
1759584141300178000,2.274177978515625,-0.01928826794028282,0.052018679678440094,-0.030017012730240822
1759584141310163000,2.284162841796875,-0.0068076299503445625,0.029941070824861526,-0.02236202172935009
1759584141320147000,2.29414697265625,0.008456507697701454,0.002864166395738721,-0.01298505812883377
1759584141330130700,2.304130615234375,0.008489265106618404,-0.001407810254022479,-0.006153784226626158
1759584141340116000,2.314115966796875,-0.002240557689219713,0.008931668475270271,-0.009919587522745132
1759584141350100000,2.324099853515625,-0.017593679949641228,0.029275022447109222,-0.015298375859856606
1759584141360085000,2.3340849609375,-0.026493728160858154,0.04463624954223633,-0.018178541213274002
1759584141370069000,2.344069091796875,-0.02368968538939953,0.043525710701942444,-0.017802769318223
1759584141380053000,2.354052978515625,-0.013528467155992985,0.023300038650631905,-0.017432905733585358
1759584141390038000,2.3640380859375,-0.009985131211578846,0.0026189947966486216,-0.012773706577718258
1759584141400022000,2.37402197265625,-0.013980275020003319,-0.011521521955728531,-0.008212012238800526
1759584141410007000,2.384007080078125,-0.014057240448892117,-0.012274397537112236,-0.00435815192759037
1759584141419991000,2.393990966796875,-0.008995287120342255,-0.006677589379251003,-0.000691649504005909
1759584141429975000,2.40397509765625,-0.007340398151427507,0.006770308595150709,0.0007461912464350462
1759584141439960000,2.4139599609375,-0.006040236912667751,0.023525182157754898,-0.0031989465933293104
1759584141449944000,2.423944091796875,-0.009685305878520012,0.03508862853050232,-0.011268590576946735
1759584141459929000,2.43392919921875,-0.01660780794918537,0.040770139545202255,-0.016381174325942993
1759584141469913000,2.4439130859375,-0.021373800933361053,0.035644352436065674,-0.018148448318243027
1759584141479897000,2.45389697265625,-0.012392048723995686,0.012158332392573357,-0.009355170652270317
1759584141489882000,2.463882080078125,-0.0017103753052651882,-0.011373891495168209,0.0035968474112451077
1759584141499866000,2.4738662109375,0.01598960906267166,-0.026282358914613724,0.010782984085381031
1759584141509851000,2.483850830078125,0.022199567407369614,-0.028323404490947723,0.01056567020714283
1759584141519835000,2.4938349609375,0.014064800925552845,-0.009365907870233059,0.005093896295875311
1759584141529819100,2.503819091796875,0.012720703147351742,0.024079401046037674,-0.0034950643312186003
1759584141539804000,2.513803955078125,0.0025672116316854954,0.03288252651691437,-0.008423715829849243
1759584141549788000,2.523787841796875,-0.012175515294075012,0.046940553933382034,-0.0055208709090948105
1759584141559773000,2.53377294921875,-0.027879340574145317,0.06532889604568481,0.006346733309328556
1759584141569757000,2.5437568359375,-0.04336455836892128,0.09642955660820007,0.026045069098472595
1759584141579741000,2.553740966796875,-0.027030229568481445,0.11138299852609634,0.0443478524684906
1759584141589726000,2.563725830078125,0.019892802461981773,0.0888473317027092,0.06127224117517471
1759584141599710000,2.5737099609375,0.05149063095450401,0.04165302589535713,0.09013201296329498
1759584141609695000,2.583695068359375,0.09066998958587646,0.03472214937210083,0.11822303384542465
1759584141619679700,2.5936796875,0.11447940021753311,0.06167983636260033,0.13406847417354584
1759584141629663700,2.603663818359375,0.12576666474342346,0.09322604537010193,0.14587560296058655
1759584141639648800,2.613648681640625,0.12043324112892151,0.1154770627617836,0.1492064744234085
1759584141649632800,2.6236328125,0.11430637538433075,0.12060897797346115,0.15425635874271393
1759584141659616800,2.63361669921875,0.10554095357656479,0.11618950217962265,0.15307319164276123
1759584141669601800,2.643601806640625,0.09123631566762924,0.1055549681186676,0.1481223702430725
1759584141679585800,2.653585693359375,0.09666354954242706,0.0905672237277031,0.1393260806798935
1759584141689570600,2.663570556640625,0.1060061827301979,0.07948315143585205,0.12928995490074158
1759584141699554600,2.673554443359375,0.12248985469341278,0.06265091896057129,0.1204642653465271
1759584141709539600,2.68353955078125,0.1369902342557907,0.042596787214279175,0.1197180524468422
1759584141719523600,2.693523681640625,0.13038188219070435,0.018447119742631912,0.12635871767997742
1759584141729507600,2.703507568359375,0.12353036552667618,0.0017405787948518991,0.1267499327659607
1759584141739492600,2.71349267578125,0.11707017570734024,-0.0009319873061031103,0.12412033975124359
1759584141749476600,2.7234765625,0.10702792555093765,0.0018970887176692486,0.11687014997005463
1759584141759461600,2.733461669921875,0.09864987432956696,0.011957300826907158,0.10466454178094864
1759584141769445600,2.743445556640625,0.09104228764772415,0.017482295632362366,0.09189894795417786
1759584141779429600,2.7534296875,0.08178570121526718,0.018329598009586334,0.08654594421386719
1759584141789414700,2.76341455078125,0.07613740116357803,0.013738041743636131,0.08690547943115234
1759584141799398700,2.773398681640625,0.06570809334516525,0.007120577618479729,0.0899009183049202
1759584141809383700,2.7833837890625,0.05408739298582077,0.0001255185343325138,0.09297394007444382
1759584141819367700,2.79336767578125,0.049266695976257324,-0.012112174183130264,0.09153102338314056
1759584141829351700,2.8033515625,0.04509085789322853,-0.020367708057165146,0.08337695896625519
1759584141839336700,2.813336669921875,0.044157616794109344,-0.03260336443781853,0.07667931914329529
1759584141849320700,2.82332080078125,0.048617344349622726,-0.047877125442028046,0.06492359191179276
1759584141859305700,2.8333056640625,0.04315325245261192,-0.05428619682788849,0.05314750224351883
1759584141869289700,2.843289794921875,0.033007942140102386,-0.04833962395787239,0.04322483018040657
1759584141879273700,2.853273681640625,0.016178462654352188,-0.032391101121902466,0.036233242601156235
1759584141889258500,2.863258544921875,0.020062949508428574,-0.03240495175123215,0.04166742414236069
1759584141899242800,2.87324267578125,0.020992841571569443,-0.04668339714407921,0.047351542860269547
1759584141909227500,2.8832275390625,0.014547458849847317,-0.05932249128818512,0.049801915884017944
1759584141919211500,2.89321142578125,0.004652987699955702,-0.05577478185296059,0.04469694569706917
1759584141929195500,2.903195556640625,-0.006214839871972799,-0.03961179032921791,0.03568827360868454
1759584141939180500,2.9131806640625,-0.012307259254157543,-0.022236477583646774,0.021561741828918457
1759584141949164500,2.92316455078125,-0.01469638105481863,-0.009209624491631985,0.014895583502948284
1759584141959149600,2.933149658203125,0.01543679740279913,-0.021335119381546974,0.022268638014793396
1759584141969133600,2.943133544921875,0.0556476004421711,-0.05751655995845795,0.02163853496313095
1759584141979117600,2.95311767578125,0.06634589284658432,-0.09616455435752869,0.01950915902853012
1759584141989102600,2.9631025390625,0.04281819984316826,-0.10167597234249115,0.011048827320337296
1759584141999086600,2.973086669921875,0.0014348889235407114,-0.042122986167669296,-0.00016774539835751057
1759584142009071600,2.983071533203125,-0.0134737528860569,0.00641312450170517,-0.015551761724054813
1759584142019055600,2.9930556640625,-0.011635378003120422,-0.0069696540012955666,-0.020888537168502808
1759584142029039600,3.00303955078125,-0.013806386850774288,-0.02843340113759041,-0.007990317419171333
1759584142039024600,3.013024658203125,-0.001730065094307065,-0.03847501054406166,0.0059275259263813496
1759584142049008600,3.023008544921875,0.020532896742224693,-0.032002728432416916,0.00940268486738205
1759584142058993700,3.03299365234375,0.02511926181614399,-0.026958240196108818,0.0025528024416416883
1759584142068977700,3.042977783203125,0.021164467558264732,-0.00748786935582757,-0.007339243311434984
1759584142078961700,3.052961669921875,0.0066954605281353,0.02285563200712204,-0.01349957287311554
1759584142088946700,3.06294677734375,-0.009566067717969418,0.043169695883989334,-0.017572078853845596
1759584142098930700,3.0729306640625,-0.0051991818472743034,0.01927972212433815,-0.009579391218721867
1759584142108915500,3.08291552734375,0.002285366179421544,-0.023068798705935478,0.0015313171315938234
1759584142118899500,3.0928994140625,0.0070215314626693726,-0.06152191385626793,0.00568691361695528
1759584142128883700,3.1028837890625,0.0066763861104846,-0.06442103534936905,-0.00014674058184027672
1759584142138868500,3.112868408203125,0.0026534979697316885,-0.042355768382549286,-0.006901720073074102
1759584142148852500,3.1228525390625,-0.008262532763183117,-0.008691548369824886,-0.00503750704228878
1759584142158837500,3.13283740234375,-0.015743067488074303,0.02208155021071434,-0.002821078523993492
1759584142168821500,3.142821533203125,-0.014760894700884819,0.04086695611476898,-0.003971031401306391
