time,seconds_elapsed,z,y,x
1759584140970692900,1.94469287109375,3.3059307203829285,9.010968993142246,-2.0108812649890777
1759584140980676900,1.9546767578125,3.306289909084141,9.010252953827381,-2.0134971465758977
1759584140990662000,1.964661865234375,3.3066172413423653,9.009614071401954,-2.0158176984779534
1759584141000646000,1.97464599609375,3.30679552051872,9.008961160451173,-2.0184416172407564
1759584141010631000,1.984630859375,3.3069813984796403,9.008272593665122,-2.021207428692281
1759584141020615000,1.994614990234375,3.306961524735391,9.0078488152951,-2.0231293366655705
1759584141030599000,2.004598876953125,3.3067548962473867,9.00762552793324,-2.0244643846616146
1759584141040584000,2.014583984375,3.30649741435498,9.007390550133586,-2.025928758125752
1759584141050568000,2.02456787109375,3.3067318076327443,9.006903058877587,-2.0277134495854376
1759584141060553000,2.034552978515625,3.3077067901447412,9.006056671181321,-2.0298818796657025
1759584141070537000,2.044536865234375,3.3089582515105604,9.005070582753419,-2.0322164600931107
1759584141080521000,2.05452099609375,3.309839418259263,9.004079233628511,-2.0351694646798073
1759584141090505700,2.064505615234375,3.309428791631758,9.003249797067046,-2.0395041328832506
1759584141100489700,2.07448974609375,3.3077322168469427,9.002893238714337,-2.0438217038214206
1759584141110474000,2.084473876953125,3.3057465959876775,9.002986762216686,-2.0466208330206572
1759584141120458800,2.094458740234375,3.3042245009869333,9.003199528184533,-2.048142928021401
1759584141130442800,2.10444287109375,3.3034967712342738,9.003274346986412,-2.0489880005434156
1759584141140427800,2.114427734375,3.3035248282849787,9.003169133046269,-2.0494059336945414
1759584141150411800,2.124411865234375,3.3043513422369957,9.002826018697023,-2.049578367651999
1759584141160395800,2.134395751953125,3.30542510894835,9.002353725010156,-2.0499189977832137
1759584141170380800,2.144380859375,3.3056922354519367,9.001737054416537,-2.052198340892047
1759584141180364800,2.15436474609375,3.3053809775456786,9.00081643244028,-2.0567332078427074
1759584141190349800,2.164349853515625,3.305277517171204,8.99958659838438,-2.0622765211835503
1759584141200333800,2.174333740234375,3.3057688078194856,8.998233430209755,-2.0673837811946867
1759584141210317800,2.18431787109375,3.3064421770364043,8.99723448230028,-2.070653012123704
1759584141220302800,2.194302734375,3.3065576201096176,8.997244419172405,-2.0704272405438124
1759584141230286800,2.204286865234375,3.3057615012958643,8.998386574944853,-2.066728532156348
1759584141240272100,2.214272216796875,3.304641557355225,8.999895810464023,-2.06194159014076
1759584141250256000,2.224255859375,3.3040450527667997,9.000898265504837,-2.058520675781369
1759584141260241200,2.2342412109375,3.3044822751402854,9.000982436656951,-2.057452754288912
1759584141270225200,2.24422509765625,3.305525062191486,9.000378625544904,-2.058414585058391
1759584141280209000,2.254208984375,3.3065412534967065,8.999416502514482,-2.0609895501129327
1759584141290194000,2.26419384765625,3.307660612915456,8.998142829316855,-2.0647483181245625
1759584141300178000,2.274177978515625,3.309206965574622,8.996673925808071,-2.06866929096058
1759584141310163000,2.284162841796875,3.3108006645068526,8.995447598883509,-2.0714517612859606
1759584141320147000,2.29414697265625,3.312050956828892,8.994868922212719,-2.071965994418412
1759584141330130700,2.304130615234375,3.312793007367849,8.99479585697651,-2.0710975410208103
1759584141340116000,2.314115966796875,3.3134470873624084,8.994646219372749,-2.0706987509615717
1759584141350100000,2.324099853515625,3.3143063345402477,8.994010844078659,-2.072085675275326
1759584141360085000,2.3340849609375,3.315176103112101,8.992932401192189,-2.075372587991506
1759584141370069000,2.344069091796875,3.31588746625185,8.991783815678954,-2.079208512892574
1759584141380053000,2.354052978515625,3.3168054578796027,8.990809417688846,-2.0819545967303217
1759584141390038000,2.3640380859375,3.317838015797734,8.990089871242642,-2.083417947281152
1759584141400022000,2.37402197265625,3.318776465691626,8.9894971660465,-2.0844792929023503
1759584141410007000,2.384007080078125,3.319600057034194,8.988981033217906,-2.085394508051127
1759584141419991000,2.393990966796875,3.320056276369095,8.988672405660152,-2.0859977346412837
1759584141429975000,2.40397509765625,3.320102161337435,8.988491203874348,-2.086705882910639
1759584141439960000,2.4139599609375,3.319909561374783,8.988328706789016,-2.0877121373437344
1759584141449944000,2.423944091796875,3.320068551328778,8.98789089989364,-2.089344706981629
1759584141459929000,2.43392919921875,3.3205624723255633,8.987133359524607,-2.091817819096893
1759584141469913000,2.4439130859375,3.3212720818996426,8.98619520189166,-2.0947167554087938
1759584141479897000,2.45389697265625,3.322002442000806,8.985360504633189,-2.0971393063805994
1759584141489882000,2.463882080078125,3.3223058088615534,8.98513254109621,-2.097634250290692
1759584141499866000,2.4738662109375,3.32207872210741,8.985486176839471,-2.096477043079585
1759584141509851000,2.483850830078125,3.321648513996601,8.986261252865194,-2.0938347118772564
1759584141519835000,2.4938349609375,3.321392785669863,8.986858049714565,-2.0916789951480923
1759584141529819100,2.503819091796875,3.3212203517124057,8.987099457255006,-2.0909172169953583
1759584141539804000,2.513803955078125,3.3211867417037486,8.987066139507293,-2.0911123011760413
1759584141549788000,2.523787841796875,3.321112799684703,8.98669964428246,-2.092803615263849
1759584141559773000,2.53377294921875,3.3200404942780732,8.986295155134796,-2.096239288800955
1759584141569757000,2.5437568359375,3.316967662703991,8.986053747594356,-2.102132876884192
1759584141579741000,2.553740966796875,3.3114904003366825,8.98640095359683,-2.1092679894611237
1759584141589726000,2.563725830078125,3.3047149148523807,8.987989684092998,-2.113120280975103
1759584141599710000,2.5737099609375,3.2965769088432193,8.991235534146428,-2.112020503039658
1759584141609695000,2.583695068359375,3.286358881689608,8.99621039994955,-2.1067586369886993
1759584141619679700,2.5936796875,3.2739293159663676,9.002529081577062,-2.099106660930812
1759584141629663700,2.603663818359375,3.2597032222151756,9.009640959408879,-2.0907167259871957
1759584141639648800,2.613648681640625,3.244249340234697,9.017000090000034,-2.0830099510021505
1759584141649632800,2.6236328125,3.228161544264853,9.024341100412606,-2.076206262336671
1759584141659616800,2.63361669921875,3.2118671198070046,9.031562283837795,-2.0700671750597657
1759584141669601800,2.643601806640625,3.1959558494478464,9.038402358990908,-2.0648374577127395
1759584141679585800,2.653585693359375,3.180937436275184,9.04492270067036,-2.0594640941113234
1759584141689570600,2.663570556640625,3.1670205546036363,9.051251903691888,-2.053095728123188
1759584141699554600,2.673554443359375,3.154368286040425,9.057468878510594,-2.0451393622912466
1759584141709539600,2.68353955078125,3.1424139366135,9.063904464516042,-2.035004337245971
1759584141719523600,2.693523681640625,3.1306872584626078,9.070500209519267,-2.023665635499358
1759584141729507600,2.703507568359375,3.119019324761629,9.076989571538567,-2.012554166637361
1759584141739492600,2.71349267578125,3.1075816926851867,9.083336310216785,-2.001578306853771
1759584141749476600,2.7234765625,3.096672468397021,9.089301940622926,-1.9913782537482678
1759584141759461600,2.733461669921875,3.0864813292503355,9.09477598811984,-1.9821876699462533
1759584141769445600,2.743445556640625,3.077280954706669,9.099677204164863,-1.9739792290493845
1759584141779429600,2.7534296875,3.068936612470448,9.104062287381291,-1.9667361260533331
1759584141789414700,2.76341455078125,3.0607556441023944,9.108214730885624,-1.9602464717730879
1759584141799398700,2.773398681640625,3.0525118396311997,9.11230930672288,-1.9540658834420144
1759584141809383700,2.7833837890625,3.0440950166806577,9.11627762583196,-1.948678637445718
1759584141819367700,2.79336767578125,3.0357234941765663,9.120094553771615,-1.943871383294463
1759584141829351700,2.8033515625,3.028027094455063,9.123685856261849,-1.9390194132186471
1759584141839336700,2.813336669921875,3.0212466405346987,9.126960932409762,-1.9341829329729079
1759584141849320700,2.82332080078125,3.0155826234236356,9.129996354582905,-1.9286830203823744
1759584141859305700,2.8333056640625,3.0111762051582334,9.132683986231685,-1.9228360479198394
1759584141869289700,2.843289794921875,3.0078078977689144,9.134864837402105,-1.9177461774349212
1759584141879273700,2.853273681640625,3.005029665227234,9.13649682251811,-1.9143172258995473
1759584141889258500,2.863258544921875,3.002185381712019,9.137961634373664,-1.911785077073425
1759584141899242800,2.87324267578125,2.99894800722599,9.139646810981631,-1.9088110296986995
1759584141909227500,2.8832275390625,2.995560118353367,9.14143720152974,-1.9055569963388144
1759584141919211500,2.89321142578125,2.992357230658829,9.143044636726378,-1.9028724334299563
1759584141929195500,2.903195556640625,2.9896260521292684,9.14421777215898,-1.9015299327798187
1759584141939180500,2.9131806640625,2.987529079850018,9.14492855077684,-1.901402214746922
1759584141949164500,2.92316455078125,2.9862694351777432,9.145157098835707,-1.9022808972775935
1759584141959149600,2.933149658203125,2.9849630287542936,9.145666801923513,-1.9018796230003236
1759584141969133600,2.943133544921875,2.983576250571012,9.147039843842387,-1.8974474857717751
1759584141979117600,2.95311767578125,2.98318871255815,9.1488243891716,-1.8894411433182656
1759584141989102600,2.9631025390625,2.9837919391483068,9.150309659293294,-1.8812752263888715
1759584141999086600,2.973086669921875,2.984720744431019,9.150876645526289,-1.8770446030817924
1759584142009071600,2.983071533203125,2.985746580347419,9.150477417075633,-1.8773592219889164
1759584142019055600,2.9930556640625,2.9874250349536537,9.149674868521094,-1.8785985545255244
1759584142029039600,3.00303955078125,2.9891689560115338,9.148988639822601,-1.8791684633679686
1759584142039024600,3.013024658203125,2.9898700900182127,9.148789317858219,-1.879024378722161
1759584142049008600,3.023008544921875,2.989908376201987,9.14919556057155,-1.8769839589357376
1759584142058993700,3.03299365234375,2.98986570610404,9.149844379869103,-1.8738858467899262
1759584142068977700,3.042977783203125,2.990492605830729,9.15020386083126,-1.8711293876886366
1759584142078961700,3.052961669921875,2.9914257950276135,9.150143070554734,-1.8699322868585586
1759584142088946700,3.06294677734375,2.992442570854723,9.149609986591338,-1.8709144297637044
1759584142098930700,3.0729306640625,2.993114478766918,9.14904767653346,-1.8725912769347428
1759584142108915500,3.08291552734375,2.993487695993483,9.14890037701726,-1.8727055509641766
1759584142118899500,3.0928994140625,2.9939003684476018,9.14910379063487,-1.8710519385382531
1759584142128883700,3.1028837890625,2.994837941558659,9.149276224592327,-1.8687068367168307
1759584142138868500,3.112868408203125,2.996256576184928,9.149168088042735,-1.8669624772675335
1759584142148852500,3.1228525390625,2.997383826649189,9.148891024667025,-1.8665081576287745
1759584142158837500,3.13283740234375,2.997678425681591,9.14854557223022,-1.8677264473773538
1759584142168821500,3.142821533203125,2.9975030691146847,9.14815277352035,-1.869935940120369
1759584142178805500,3.152805419921875,2.9972087623432278,9.147719058278202,-1.8725269795268773
1759584142188790500,3.16279052734375,2.9966046589702366,9.147379451060294,-1.8751489985935388
1759584142198774500,3.1727744140625,2.9949826107263564,9.147694508358835,-1.8762027454301713
1759584142208759600,3.182759521484375,2.9921549860849974,9.148875242576002,-1.8749550834566353
1759584142218743600,3.19274365234375,2.98843918043226,9.150511903867125,-1.8728947899259625
1759584142228727600,3.2027275390625,2.9841616492435334,9.152074915400148,-1.8720827428907154
1759584142238712600,3.212712646484375,2.97971109957546,9.153385413476824,-1.8727669257625936
1759584142248696600,3.222696533203125,2.975232785117626,9.154459764710069,-1.874635788374394
1759584142258681600,3.232681640625,2.9708906642600894,9.155410781824589,-1.8768696849063038
1759584142268665600,3.24266552734375,2.9671470938175917,9.156139096099137,-1.8792380214728415
1759584142278649600,3.252649658203125,2.964184444619715,9.156735892948507,-1.8810044466234743
1759584142288634600,3.262634521484375,2.9614404066085815,9.157529089152812,-1.8814668034382163
1759584142298618600,3.27261865234375,2.957765517488122,9.1586917031914,-1.881588383991271
1759584142308603600,3.282603759765625,2.952931521460414,9.160334209701418,-1.8811862329311668
1759584142318587600,3.292587646484375,2.9476541655793786,9.16212226216197,-1.8807542712546883
1759584142328571600,3.302571533203125,2.94235430560559,9.163916744363307,-1.8803141262717544
1759584142338556400,3.312556396484375,2.9369170829877254,9.165774939450621,-1.8797586843460796
1759584142348540700,3.322540771484375,2.931088522964716,9.16767755820155,-1.8795758751250802
