time,seconds_elapsed,z,y,x
1759584139641520400,0.615520263671875,3.2855928657531734,8.984989917755126,-1.7542016288757323
1759584139651504600,0.625504638671875,3.3077392311096188,9.045742784881591,-1.6054618507385252
1759584139661489400,0.635489501953125,3.371634487915039,9.105747463989257,-1.4366706336975097
1759584139671473400,0.645473388671875,3.422660910797119,9.202562993621825,-1.2476783401489258
1759584139681457400,0.65545751953125,3.3783681800842285,9.220968418884278,-1.197699380493164
1759584139691442400,0.6654423828125,3.268085266113281,9.118317022705078,-1.3207014907836914
1759584139701426400,0.675426513671875,3.178751616668701,9.056067779541015,-1.5150807380676268
1759584139711411500,0.685411376953125,3.1967081291198727,8.994267449188232,-1.6801310150146482
1759584139721395500,0.6953955078125,3.2881367050170898,8.971372895812987,-1.7648258987426757
1759584139731379500,0.70537939453125,3.295768222808838,9.029581923675536,-1.823932752227783
1759584139741364500,0.715364501953125,3.309534882354736,9.113977532196044,-1.9726725303649901
1759584139751348500,0.725348388671875,3.3023522773742675,9.125050714874266,-2.000205849456787
1759584139761333500,0.73533349609375,3.1735143005371094,8.977807312774658,-1.8620903411865233
1759584139771317500,0.7453173828125,3.1028853515624997,8.930521829986573,-1.6238672760009765
1759584139781301500,0.755301513671875,3.088669779205322,8.971073620605468,-1.4378677345275879
1759584139791286500,0.76528662109375,3.162291480255127,9.096320294952392,-1.4555249717712402
1759584139801270500,0.7752705078125,3.273771495056152,9.197325677490234,-1.586607512664795
1759584139811255600,0.785255615234375,3.362057681274414,9.246706086730956,-1.6572364616394042
1759584139821239600,0.795239501953125,3.2947207595825194,9.18056626586914,-1.6557400856018065
1759584139831223600,0.8052236328125,3.1989526931762695,9.059060531616211,-1.7417817077636717
1759584139841208600,0.81520849609375,3.1337106979370115,8.968080868530272,-1.8206407249450682
1759584139851192600,0.825192626953125,3.1337106979370115,8.863184908294677,-1.8781015647888182
1759584139861177300,0.83517724609375,3.2338182548522947,8.953416383361816,-1.8656816436767576
1759584139871161300,0.845161376953125,3.2418986854553222,9.07911197052002,-1.7553987297058105
1759584139881145600,0.8551455078125,3.270030554962158,9.119514123535156,-1.6730980476379393
1759584139891130400,0.86513037109375,3.3176153129577637,9.063250384521483,-1.6127940933227538
1759584139901114400,0.8751142578125,3.329436683654785,9.031227937316894,-1.5263035583496092
1759584139911099400,0.885099365234375,3.3170167625427243,8.9769094871521,-1.5031097297668456
1759584139921083400,0.89508349609375,3.279607361602783,8.892064965820312,-1.5758336051940918
1759584139931067400,0.9050673828125,3.2516251296997067,9.086893125915527,-1.4499883804321287
1759584139941052400,0.915052490234375,3.3086370567321777,9.183110105133055,-1.5152303756713865
1759584139951036400,0.925036376953125,3.2233436225891112,9.074173929595947,-1.776647269439697
1759584139961021400,0.935021484375,3.0909143432617188,8.976759849548339,-2.039111626434326
1759584139971005400,0.94500537109375,3.165433869934082,9.006986645507812,-2.109890213012695
1759584139980989400,0.954989501953125,3.2047885597229,9.018359103393554,-1.9123685760498046
1759584139990974500,0.964974365234375,3.3017537269592285,8.979602964019774,-1.6959926010131834
1759584140000958500,0.97495849609375,3.329287046051025,8.999055852508544,-1.5587749183654784
1759584140010943500,0.984943603515625,3.308337781524658,9.034519964599609,-1.513733999633789
1759584140020927500,0.994927490234375,3.276614609527588,9.025242433166504,-1.5837643981933593
1759584140030911500,1.004911376953125,3.2234932601928707,9.022249681091308,-1.6440683525085449
1759584140040896500,1.014896484375,3.183839295196533,9.009530484771728,-1.7727566917419433
1759584140050880500,1.024880615234375,3.1708208236694335,9.049483724975586,-1.8327613708496093
1759584140060865300,1.034865234375,3.1815947311401365,9.02808554763794,-1.8031331253051757
1759584140070849500,1.044849609375,3.1980548675537106,9.045443509674072,-1.6989853530883787
1759584140080833500,1.05483349609375,3.258508459472656,9.07252791595459,-1.6092027908325195
1759584140090818300,1.064818359375,3.3152211112976073,9.031227937316894,-1.5677531745910644
1759584140100802300,1.07480224609375,3.3461960952758787,9.037213441467285,-1.5403694931030272
1759584140110787300,1.084787353515625,3.3596634796142575,9.038709817504882,-1.5421651443481443
1759584140120771300,1.094771240234375,3.3590649291992185,9.011326136016844,-1.6207248863220214
1759584140130755300,1.10475537109375,3.237409557342529,8.953266745758055,-1.7923592178344725
1759584140140740400,1.114740234375,3.227832750701904,8.972569996643067,-1.9455881240844726
1759584140150724400,1.124724365234375,3.215712104797363,9.006537732696533,-1.9598036964416503
1759584140160709400,1.13470947265625,3.2591070098876953,9.060107994842529,-1.9481319633483885
1759584140170693400,1.144693359375,3.2845454025268555,9.106046739196778,-1.9315221893310546
1759584140180677400,1.154677490234375,3.3725323135375973,9.054571403503417,-2.059013427734375
1759584140190662400,1.164662353515625,3.3701381118774414,8.997260201263428,-2.13248549118042
1759584140200646400,1.174646484375,3.356072177124023,8.984241729736327,-2.028487356567383
1759584140210631400,1.18463134765625,3.3318308853149414,8.96329246520996,-1.8778022895812987
1759584140220615400,1.194615478515625,3.297563874053955,9.006088819885253,-1.7603367706298827
1759584140230599400,1.204599365234375,3.308337781524658,9.111284055328369,-1.6859668815612792
1759584140240584400,1.21458447265625,3.3927333900451657,9.166500331115722,-1.691204197692871
1759584140250568400,1.224568359375,3.456030096435547,9.115024995422363,-1.7266683097839355
1759584140260553500,1.234553466796875,3.4210148971557617,8.992322160339356,-1.8632874420166015
1759584140270537500,1.244537353515625,3.271078018188476,8.889820401763915,-2.0000562118530274
1759584140280521500,1.254521484375,3.1530139488220215,8.81619870071411,-2.0395605392456053
1759584140290506200,1.26450634765625,3.1733646629333494,8.792555959320067,-2.0014029502868653
1759584140300490500,1.274490478515625,3.3201591522216796,8.889221851348877,-1.9138649520874023
1759584140310475500,1.2844755859375,3.430292428588867,8.994716361999512,-1.8180968856811521
1759584140320459300,1.294459228515625,3.4210148971557617,9.05367357788086,-1.7449240974426268
1759584140330443300,1.304443359375,3.4093431640625,9.086893125915527,-1.7941548690795897
1759584140340428300,1.31442822265625,3.3420062423706054,9.05262611465454,-1.9439421104431152
1759584140350412300,1.324412353515625,3.171120098876953,9.030180474090576,-2.0753239265441894
1759584140360397600,1.3343974609375,3.105429190826416,9.111732968139648,-2.1416133850097654
1759584140370381300,1.34438134765625,3.208080587005615,9.02658917160034,-2.1253028861999512
1759584140380365300,1.354365234375,3.3352725502014158,9.002946430206299,-1.8607436027526854
1759584140390350600,1.3643505859375,3.3915362892150878,9.00189896697998,-1.628655679321289
1759584140400334300,1.374334228515625,3.368192823028564,8.96374137802124,-1.5203180541992187
1759584140410319600,1.384319580078125,3.3092356071472167,8.95610986022949,-1.5388731170654295
1759584140420303600,1.3943037109375,3.3035493782043455,9.003395343017578,-1.709759260559082
1759584140430287400,1.404287353515625,3.2519244049072262,8.968529781341552,-1.998859111022949
1759584140440272600,1.414272705078125,3.183839295196533,8.956858048248291,-2.2291513832092282
1759584140450256600,1.424256591796875,3.1208418640136717,8.99591346282959,-2.2577321655273437
1759584140460241700,1.43424169921875,3.149422646331787,9.011924686431884,-2.155080769348144
1759584140470225700,1.4442255859375,3.2430957862854,9.005789544677734,-2.0177134490966795
1759584140480209700,1.454209716796875,3.287538154602051,8.965237754058837,-2.00439570236206
1759584140490194400,1.4641943359375,3.2658407020568845,8.93156929321289,-1.9984101982116698
1759584140500178700,1.4741787109375,3.259406285095215,8.949825080871582,-1.9569605819702147
1759584140510163500,1.48416357421875,3.2453403503417966,8.984241729736327,-1.85146607131958
1759584140520147500,1.4941474609375,3.2420483230590817,9.048286624145508,-1.7149965766906736
1759584140530131500,1.50413134765625,3.2601544731140133,9.137470635986327,-1.6733973228454588
1759584140540116500,1.514116455078125,3.310881620788574,9.126247815704344,-1.7215806312561035
1759584140550100500,1.5241005859375,3.2851439529418944,9.051279376220702,-1.8918682243347167
1759584140560085500,1.53408544921875,3.2607530235290527,9.045443509674072,-2.060659441375732
1759584140570069500,1.544069580078125,3.2761656967163084,9.019256929016112,-2.060809078979492
1759584140580053500,1.554053466796875,3.2945711219787595,8.985738105773926,-1.9211971946716306
1759584140590038500,1.56403857421875,3.3328783485412594,8.955960222625732,-1.8365023109436034
1759584140600022500,1.5740224609375,3.352480874633789,8.941295737457274,-1.7923592178344725
1759584140610007600,1.584007568359375,3.40919352645874,8.91166749191284,-1.8442834663391112
1759584140619990800,1.59399072265625,3.4196681587219238,8.920346472930907,-1.9406500831604003
1759584140629974800,1.603974853515625,3.3815105697631833,8.913762418365478,-2.025644242095947
1759584140639959800,1.613959716796875,3.3406595039367675,8.930372192382812,-2.0350714111328125
1759584140649943800,1.62394384765625,3.323002266693115,9.001300416564941,-1.9610007972717285
1759584140659929000,1.63392919921875,3.3414076919555664,9.049633362579344,-1.8330606460571288
1759584140669912800,1.643912841796875,3.3993174446105954,9.028235185241698,-1.751208876800537
1759584140679896800,1.653896728515625,3.4051533111572265,9.002796792602538,-1.7775450950622558
1759584140689882000,1.663882080078125,3.359962754821777,8.933813857269287,-1.8679262077331542
1759584140699865900,1.673865966796875,3.324947555541992,8.860790706634521,-2.067842046356201
1759584140709851100,1.68385107421875,3.300107713317871,8.892962791442871,-2.143857949066162
1759584140719835100,1.693835205078125,3.3119290840148925,8.917503358459472,-2.1238065101623533
1759584140729819000,1.70381884765625,3.3264439315795897,8.993668898773192,-2.044797855377197
1759584140739804000,1.713803955078125,3.389591000366211,9.071181177520751,-1.9424457344055175
1759584140749788200,1.7237880859375,3.506009056091308,9.072378278350829,-1.7886182777404784
1759584140759773000,1.73377294921875,3.483264140319824,9.032275400543213,-1.669506745147705
1759584140769757000,1.7437568359375,3.412335916137695,8.952518557739257,-1.7525556152343749
1759584140779741000,1.753740966796875,3.297114961242676,8.819640365600586,-1.9454384864807128
1759584140789726000,1.763725830078125,3.2549171569824216,8.808716820526122,-2.079364141845703
1759584140799710000,1.7737099609375,3.286041778564453,8.885181636047363,-2.1273978126525876
1759584140809695000,1.783695068359375,3.351134136199951,8.991723609924316,-2.1193173820495605
1759584140819679000,1.793678955078125,3.399167807006836,9.077017044067382,-2.0596119781494138
1759584140829663000,1.8036630859375,3.3954268669128416,9.05921016921997,-1.9877859283447263
1759584140839648000,1.81364794921875,3.358915291595459,9.047987348937987,-1.8766051887512205
1759584140849632000,1.823632080078125,3.3439515312194823,9.0274869972229,-1.759588582611084
1759584140859617000,1.833616943359375,3.347093920898437,8.984690642547607,-1.7417817077636717
1759584140869601000,1.84360107421875,3.3445500816345213,8.964040653228759,-1.8073229782104492
1759584140879585000,1.8535849609375,3.349039209747314,8.95760623626709,-2.0012533126831054
1759584140889570000,1.863570068359375,3.3261446563720702,8.89386061706543,-2.271498825073242
1759584140899554000,1.873553955078125,3.2900819938659667,8.91840118408203,-2.313546991729736
1759584140909539000,1.8835390625,3.2704794677734372,8.96987651977539,-2.149693815612793
1759584140919523000,1.893523193359375,3.3099837951660156,9.009081571960449,-1.9158102409362792
1759584140929507000,1.903507080078125,3.364900795745849,9.0144685256958,-1.7254712089538573
1759584140939492000,1.9134921875,3.374028689575195,9.0144685256958,-1.6099509788513182
1759584140949476000,1.92347607421875,3.3318308853149414,8.93770443496704,-1.6897078216552734
1759584140959460900,1.9334609375,3.2597055603027343,8.805873706054687,-1.9197008186340332
1759584140969444900,1.94344482421875,3.238157745361328,8.788366106414795,-2.0226514900207517
1759584140979429000,1.95342919921875,3.303399740600586,8.922591036987304,-2.072181536865234
1759584140989414000,1.963413818359375,3.393930490875244,9.029881198883055,-2.0492869834899903
1759584140999398000,1.97339794921875,3.4214638099670407,9.047388798522949,-1.995716721343994
1759584141009383000,1.9833828125,3.369090648651123,9.034669602203369,-1.9809025985717772
1759584141019367000,1.993366943359375,3.2945711219787595,8.980650427246093,-2.0335750350952146
1759584141029351000,2.003350830078125,3.2945711219787595,8.948029429626464,-2.0266917053222655
1759584141039336000,2.0133359375,3.2857425033569334,8.931270018005371,-1.9463363121032713
1759584141049320000,2.02331982421875,3.305943579864502,8.90598126296997,-1.8691233085632324
1759584141059305000,2.033304931640625,3.291129457092285,8.895955543518065,-1.806125877380371
1759584141069289000,2.0432890625,3.324498642730713,8.90583162536621,-1.839943975830078
1759584141079273000,2.05327294921875,3.387496073913574,8.904784162139892,-1.8745102622985839
1759584141089258000,2.063258056640625,3.445555464172363,8.983942454528808,-1.9122189384460448
1759584141099242000,2.073241943359375,3.3973721557617185,8.913912055969238,-2.146850701141357
1759584141109226000,2.08322607421875,3.2519244049072262,8.832209924316405,-2.325218724822998
1759584141119211000,2.0932109375,3.2390555709838864,8.869020774841308,-2.2566847023010252
1759584141129195000,2.103195068359375,3.299209887695312,8.955960222625732,-2.108094561767578
1759584141139180000,2.113179931640625,3.3289877708435056,9.0144685256958,-1.964442462158203
1759584141149164000,2.1231640625,3.2972645988464353,8.95730696105957,-1.917156979370117
1759584141159148000,2.13314794921875,3.3004069885253906,8.958204786682128,-1.8697218589782714
1759584141169133000,2.143133056640625,3.446902202606201,9.196427851867675,-1.740285331726074
1759584141179117000,2.153116943359375,3.4570775596618653,9.042750032806396,-1.9002479301452635
1759584141189101800,2.163101806640625,3.312677272033691,8.955212034606934,-1.992574331665039
1759584141199085800,2.1730859375,3.2697312797546383,8.957905511474609,-2.039410901641846
1759584141209070000,2.183070068359375,3.302053002166748,8.92498523864746,-2.104503259277344
1759584141219054800,2.193054931640625,3.277063522338867,8.847024047088622,-2.231994497680664
1759584141229038800,2.203038818359375,3.240851222229004,8.80422769241333,-2.3138462669372557
1759584141239023900,2.21302392578125,3.20493819732666,8.872312802124023,-2.185307565307617
1759584141249007900,2.2230078125,3.245639625549316,8.89939720840454,-1.9792565849304198
1759584141258993000,2.232992919921875,3.310133432769775,8.960449350738525,-1.894112788391113
1759584141268977000,2.242976806640625,3.4234090988159176,9.015515988922118,-1.9149124153137207
1759584141278961000,2.2529609375,3.4581250228881832,9.040655106353759,-1.9647417373657226
1759584141288946000,2.26294580078125,3.380014193725586,9.067589875030517,-2.003946789550781
1759584141298930000,2.272929931640625,3.244592162322998,8.993818536376953,-2.0624550926208496
1759584141308915000,2.2829150390625,3.2154128295898436,9.038709817504882,-2.0720318992614746
1759584141318899000,2.29289892578125,3.2454899879455565,9.019256929016112,-2.1812673500061033
1759584141328883000,2.302883056640625,3.2900819938659667,8.931868568420409,-2.185906115722656
1759584141338868000,2.312867919921875,3.3227029914855954,8.977657675170898,-2.0477906074523924
1759584141348852000,2.32285205078125,3.3735797767639157,8.958055149078369,-2.010381206512451
1759584141358837000,2.3328369140625,3.403956210327148,8.914660243988036,-2.0316297462463377
1759584141368821000,2.342821044921875,3.395277229309082,8.92543415145874,-2.0534768363952636
1759584141378805000,2.352804931640625,3.3336265365600584,8.88712692489624,-2.01112939453125
1759584141388790000,2.3627900390625,3.2974142364501953,8.862885633087158,-1.9666870262145995
1759584141398774000,2.37277392578125,3.2884359802246093,8.86812294921875,-1.9161095161437987
1759584141408758800,2.3827587890625,3.312976547241211,8.895207355499267,-1.9563620315551757
1759584141418742800,2.39274267578125,3.3075895935058592,8.951171819305419,-2.123357597351074
1759584141428726800,2.402726806640625,3.3092356071472167,8.941595012664795,-2.2755390403747557
1759584141438711800,2.4127119140625,3.3171664001464842,8.916755170440673,-2.265812596130371
1759584141448695800,2.42269580078125,3.350535585784912,8.915857344818114,-2.1321862159729004
1759584141458680800,2.432680908203125,3.3906384635925293,8.885031998443603,-2.0012533126831054
1759584141468664800,2.442664794921875,3.4157775810241695,8.846275859069824,-1.9152116905212402
1759584141478648800,2.45264892578125,3.39647433013916,8.827571158599852,-1.884535981750488
1759584141488633900,2.4626337890625,3.322254078674316,8.776544735717772,-2.016067435455322
1759584141498617900,2.472617919921875,3.2544682441711426,8.72671541366577,-2.2002713256835937
1759584141508603000,2.482602783203125,3.2591070098876953,8.751255980682373,-2.2297499336242677
1759584141518587000,2.4925869140625,3.389591000366211,9.010278672790527,-2.0868460220336913
1759584141528571000,2.50257080078125,3.508103982543945,8.884583085632324,-2.1498434532165525
1759584141538556000,2.512555908203125,3.4925416717529294,8.955062397003173,-2.100911956787109
1759584141548540000,2.522539794921875,3.5811271331787107,9.035118515014648,-2.0026000511169433
1759584141558525000,2.53252490234375,3.6873698318481445,9.11652137145996,-1.9702783287048338
1759584141568509000,2.542509033203125,3.8251860649108886,9.195679663848876,-2.05572140045166
1759584141578493000,2.552492919921875,3.7912183288574215,9.003993893432616,-2.3632266761779785
1759584141588478000,2.56247802734375,3.5968390815734863,8.777442561340331,-2.611774736022949
1759584141598462000,2.5724619140625,3.5377322280883785,8.905083437347411,-2.5315689804077146
1759584141608446700,2.58244677734375,3.545812658691406,8.793453784942626,-2.433855625152588
1759584141618431500,2.592431396484375,3.4913445709228514,8.728062152099609,-2.267608247375488
1759584141628415500,2.60241552734375,3.4298435157775877,8.827720796203613,-1.9602526092529295
1759584141638400500,2.612400390625,3.376722166442871,8.911517854309082,-1.7347487403869628
1759584141648384500,2.622384521484375,3.379116368103027,8.923039949798584,-1.5758336051940918
1759584141658368500,2.632368408203125,3.3643022453308102,8.948328704833983,-1.652896971130371
1759584141668353500,2.642353515625,3.3158196617126463,9.015815264129639,-1.915959878540039
1759584141678337500,2.652337646484375,3.2671874404907224,9.087342038726806,-2.1959318351745605
1759584141688322600,2.662322509765625,3.2022447204589843,9.1546789604187,-2.3980922378540037
1759584141698306600,2.672306640625,3.127874831390381,9.197774590301513,-2.451063949584961
1759584141708291600,2.68229150390625,3.0986954986572264,9.098564859008789,-2.382081014251709
1759584141718275600,2.692275634765625,3.066972326660156,8.947131604003905,-2.175581121063232
1759584141728259600,2.702259521484375,3.036745530700683,8.805424793243407,-1.9907786804199217
1759584141738244600,2.71224462890625,3.0539538551330563,8.693046952819824,-1.9062334342956542
1759584141748228600,2.722228515625,3.0166940917968748,8.692747677612305,-1.893514237976074
1759584141758213600,2.732213623046875,2.952499559783935,8.775347634887694,-1.8764555511474608
1759584141768197600,2.74219775390625,2.908057191467285,8.905083437347411,-1.8282722427368163
1759584141778181600,2.752181640625,2.8983307472229,9.018957653808593,-1.8026842124938964
1759584141788166400,2.76216650390625,2.860622071075439,9.136572810363768,-1.8261773162841797
1759584141798150700,2.772150634765625,2.834136215209961,9.198373140716551,-1.8273744171142576
1759584141808135400,2.782135498046875,2.805854708099365,9.194332925415038,-1.7621324218749999
1759584141818119400,2.792119384765625,2.7829601547241207,9.158719175720215,-1.781884585571289
1759584141828103400,2.802103515625,2.8291981742858887,9.118167385101318,-1.786972264099121
1759584141838088400,2.81208837890625,2.8667572128295897,9.121010499572753,-1.8142063079833983
1759584141848072400,2.822072509765625,2.93065246963501,9.138817374420166,-1.89620771484375
1759584141858057500,2.832057373046875,2.947561518859863,9.170989459228515,-1.9092261863708495
1759584141868041500,2.84204150390625,2.9535470230102536,9.211241974639892,-1.8632874420166015
1759584141878025500,2.852025390625,2.983324906158447,9.256133255767821,-1.880795041656494
1759584141888010500,2.862010498046875,2.991106061553955,9.278429258728027,-1.9623475357055662
1759584141897994500,2.871994384765625,2.970456072235107,9.17413184890747,-2.0241478660583496
1759584141907979500,2.8819794921875,2.9296050064086914,9.060556907653808,-1.9864391899108886
1759584141917963500,2.891963623046875,2.9683611457824703,8.973767097473145,-1.875707363128662
1759584141927947500,2.901947509765625,2.9966426528930663,8.94473740234375,-1.8107646430969238
1759584141937932500,2.9119326171875,3.0047230834960934,9.020005117034911,-1.7832313240051267
1759584141947916500,2.92191650390625,2.9964930152893063,9.176077137756348,-1.7643769859313965
1759584141957901600,2.931901611328125,2.9314006576538083,9.186102857208251,-1.8864812705993652
1759584141967885600,2.941885498046875,2.8675054008483887,9.074323567199707,-2.1006126815795896
1759584141977869600,2.95186962890625,2.7425580017089843,9.031227937316894,-2.031480108642578
1759584141987854600,2.9618544921875,2.860921346282959,9.306112215423584,-1.62162271194458
1759584141997838600,2.971838623046875,3.1425393165588376,9.539696514892578,-1.4101847778320311
1759584142007823600,2.98182373046875,3.2118215270996093,9.3730002243042,-1.535431452178955
1759584142017807400,2.991807373046875,3.0334535034179684,9.132981507873534,-1.7527052528381346
1759584142027791600,3.00179150390625,2.9810803421020506,9.035866703033447,-1.8511667961120604
1759584142037776600,3.011776611328125,3.0029274322509765,8.949525805664061,-1.9758149200439452
1759584142047760400,3.021760498046875,2.9691093338012693,8.828020071411132,-2.151040554046631
1759584142057745700,3.03174560546875,2.9563901374816894,8.917652996063232,-2.1534347557067868
1759584142067729700,3.041729736328125,3.0078654731750487,9.105897101593017,-1.986139914703369
1759584142077713400,3.05171337890625,3.114108171844482,9.170690184020996,-1.7859248008728026
1759584142087698700,3.06169873046875,3.14104294052124,9.19313582458496,-1.6406266876220703
1759584142097682700,3.0716826171875,3.0316578521728514,9.14929200668335,-1.649604943847656
1759584142107667700,3.081667724609375,2.937535799407959,9.099612322235107,-1.7456722854614257
1759584142117651700,3.091651611328125,2.9056629898071287,9.146748167419434,-1.7477672119140624
1759584142127635500,3.101635498046875,2.926013703918457,9.216778565979004,-1.7120038246154785
1759584142137620700,3.111620849609375,3.061286097717285,9.201814805603027,-1.773504879760742
1759584142147604700,3.121604736328125,3.181295455932617,9.139565562438964,-1.879448303222656
1759584142157589800,3.13158984375,3.245190712738037,9.049932637786865,-1.9512743530273435
1759584142167573800,3.14157373046875,3.199102330780029,8.959252249908447,-1.9506758026123046
1759584142177557800,3.151557861328125,3.094954558563232,8.908375464630126,-1.842487815093994
1759584142187542800,3.161542724609375,3.0802900733947753,8.90583162536621,-1.7477672119140624
1759584142197526800,3.17152685546875,3.0521582038879393,8.874707003784179,-1.7808371223449706
1759584142207511600,3.181511474609375,3.0029274322509765,8.877101205444335,-1.8025345748901367
1759584142217495600,3.19149560546875,3.003974895477295,8.974216010284424,-1.7334020019531249
1759584142227479800,3.201479736328125,3.065625588226318,9.079860158538818,-1.7473182991027831
1759584142237464600,3.211464599609375,3.0615853729248044,9.125948540496825,-1.8363526733398436
1759584142247448600,3.221448486328125,3.065027037811279,9.138368461608886,-1.9394529823303222
1759584142257433600,3.23143359375,3.0454245117187497,9.158419900512694,-1.962646810913086
1759584142267417600,3.24141748046875,3.0361469802856442,9.12370397644043,-1.9192519058227537
1759584142277401600,3.251401611328125,3.0062194595336913,9.138368461608886,-1.868674395751953
1759584142287386600,3.26138671875,3.026719811248779,9.208398860168456,-1.8429367279052733
1759584142297370600,3.27137060546875,3.1681273468017577,9.181613729095458,-1.7850269752502441
1759584142307355600,3.281355712890625,3.129520845031738,9.038111267089842,-1.8568530250549315
1759584142317339600,3.291339599609375,3.002628157043457,9.024643882751464,-1.8508675209045409
1759584142327323600,3.30132373046875,3.017891192626953,8.985738105773926,-1.8472762184143066
1759584142337308700,3.31130859375,3.05185892868042,8.978405863189696,-1.8359037605285644
1759584142347292700,3.321292724609375,3.076549133300781,9.04634133529663,-1.852064621734619
