time,seconds_elapsed,z,y,x
1757863886698125800,0.325125732421875,0.04533657431602478,-0.053903978317976,-0.02022106572985649
1757863886708112100,0.335112060546875,0.05897682160139084,-0.10084021091461182,-0.008774541318416595
1757863886718097000,0.345096923828125,0.08629633486270905,-0.1647893637418747,0.008370622992515564
1757863886728083000,0.3550830078125,0.1309087723493576,-0.2443273961544037,0.018943918868899345
1757863886738068000,0.36506787109375,0.16789741814136505,-0.26913902163505554,0.012261249125003815
1757863886748054000,0.375053955078125,0.17062585055828094,-0.23823349177837372,0.0006306781433522701
1757863886758039000,0.3850390625,0.14888779819011688,-0.1480223685503006,-0.007951358333230019
1757863886768024800,0.39502490234375,0.10374020040035248,-0.04359777644276619,-0.011311056092381477
1757863886778009900,0.405009765625,0.03389986604452133,0.04210088402032852,-0.014555318281054497
1757863886787996000,0.414995849609375,-0.03169667348265648,0.0858386680483818,-0.017107563093304634
1757863886797981000,0.42498095703125,-0.07263755053281784,0.10015428066253662,-0.0159154012799263
1757863886807967000,0.434967041015625,-0.09125170856714249,0.09173256903886795,-0.0059008514508605
1757863886817952800,0.444952880859375,-0.07986164093017578,0.06150728836655617,0.0035871928557753563
1757863886827937800,0.454937744140625,-0.03686637058854103,0.009948819875717163,0.0004298898857086897
1757863886837924000,0.464924072265625,0.012859107926487923,-0.027535172179341316,-0.0038580656982958317
1757863886847908900,0.474908935546875,0.04398490488529205,-0.04914877191185951,-0.006253991276025772
1757863886857895000,0.48489501953125,0.0561789870262146,-0.04570930078625679,-0.0032190524507313967
1757863886867880000,0.4948798828125,0.047143857926130295,-0.030161011964082718,0.004324356559664011
1757863886877866000,0.504865966796875,0.02202731929719448,-0.016116302460432053,0.013286160305142403
1757863886887851000,0.51485107421875,-0.005994257517158985,0.010029730387032032,0.02017349563539028
1757863886897836800,0.5248369140625,-0.021266063675284386,0.04380745068192482,0.020313572138547897
1757863886907821800,0.53482177734375,-0.0184047631919384,0.052022501826286316,0.010797031223773956
1757863886917807900,0.544807861328125,0.011267110705375671,0.026700368151068687,0.010951494798064232
1757863886927793200,0.554793212890625,0.03276793658733368,0.01016515213996172,0.014364467933773994
1757863886937779000,0.564779052734375,0.03781889006495476,-0.017342638224363327,0.015104027464985847
1757863886947764000,0.574763916015625,0.02921973541378975,-0.014667880721390247,0.0029704077169299126
1757863886957749800,0.584749755859375,0.006782069802284241,0.00905555859208107,-0.004218528978526592
1757863886967734800,0.59473486328125,0.00843126978725195,0.016760677099227905,0.0036355284973978996
1757863886977721000,0.60472119140625,0.034185104072093964,-0.017183175310492516,0.01636650413274765
1757863886987705900,0.614705810546875,0.03443717956542969,-0.04042581841349602,0.023138390854001045
1757863886997692000,0.62469189453125,0.016000036150217056,-0.03530243784189224,0.017948821187019348
1757863887007677000,0.634677001953125,-0.006690629292279482,-0.00021875486709177494,0.0021592045668512583
1757863887017663000,0.6446630859375,-0.031072068959474564,0.04548319801688194,-0.009662825614213943
1757863887027648000,0.65464794921875,-0.03340979292988777,0.0740160346031189,-0.00467605609446764
1757863887037633800,0.6646337890625,-0.0047832066193223,0.04956502467393875,0.014797776937484741
1757863887047618800,0.674618896484375,0.023124856874346733,-0.018654244020581245,0.024789955466985703
1757863887057605000,0.684605224609375,0.030766936019062996,-0.04585529863834381,0.01635877974331379
1757863887067590000,0.69458984375,0.022517526522278786,-0.024162255227565765,-0.005903115030378103
1757863887077576000,0.704575927734375,-0.0012914438266307116,0.03059937059879303,-0.025748856365680695
1757863887087561000,0.71456103515625,-0.012238632887601852,0.0712546557188034,-0.024601567536592484
1757863887097546800,0.724546630859375,0.017186712473630905,0.05373666062951088,-0.001996786566451192
1757863887107533000,0.734532958984375,0.041554637253284454,-0.005661686882376671,0.019283467903733253
1757863887117517800,0.744517822265625,0.03917775675654411,-0.04352879896759987,0.014785779640078545
1757863887127504000,0.75450390625,0.02719619683921337,-0.0376482717692852,-0.004418808035552502
1757863887137489000,0.764489013671875,0.004571674857288599,0.014535241760313511,-0.019953954964876175
1757863887147475000,0.774474853515625,-0.03099910169839859,0.0714922696352005,-0.030120041221380234
1757863887157460000,0.7844599609375,-0.062124498188495636,0.11105790734291077,-0.021140655502676964
1757863887167446000,0.794446044921875,-0.06453732401132584,0.1103375256061554,0.0018887644400820136
1757863887177430800,0.8044306640625,-0.030207496136426926,0.07220852375030518,0.021855151280760765
1757863887187417000,0.8144169921875,0.005526531022042036,0.004858779720962048,0.01941835880279541
1757863887197402000,0.824402099609375,0.019132621586322784,-0.02819184958934784,0.0028540287166833878
1757863887207388000,0.834387939453125,0.00723231490701437,0.001054151332937181,-0.011081632226705551
1757863887217373000,0.844373046875,-0.021349262446165085,0.05879947543144226,-0.014653462916612625
1757863887227358700,0.854358642578125,-0.04914122447371483,0.10990975797176361,-0.011557398363947868
1757863887237344000,0.864343994140625,-0.030493242666125298,0.08375682681798935,0.00046236952766776085
1757863887247330300,0.874330322265625,0.040345773100852966,0.00574671383947134,0.0186323169618845
1757863887257315300,0.8843154296875,0.07643400132656097,-0.06593972444534302,0.032396867871284485
1757863887267301400,0.89430126953125,0.08768034726381302,-0.10242129117250443,0.026719408109784126
1757863887277286400,0.904286376953125,0.08243738114833832,-0.06648140400648117,0.003167743794620037
1757863887287272400,0.9142724609375,0.04200303182005882,-0.0023087793961167336,-0.013309497386217117
1757863887297257500,0.924257568359375,-0.015672780573368073,0.06477012485265732,-0.015568123199045658
1757863887307243300,0.9342431640625,-0.0700995996594429,0.12053636461496353,-0.007954811677336693
1757863887317228300,0.944228271484375,-0.08977290242910385,0.11687931418418884,0.0016392262186855078
1757863887327214600,0.954214599609375,-0.04829108715057373,0.06864746659994125,0.00937823299318552
1757863887337200400,0.964200439453125,0.0010487658437341452,-0.00968701858073473,0.003847912885248661
1757863887347185400,0.974185302734375,0.026119515299797058,-0.05747911334037781,-0.002031013136729598
1757863887357171200,0.984171142578125,0.02277458645403385,-0.037247877568006516,-0.010968049056828022
1757863887367156200,0.99415625,-0.009486336261034012,0.019471071660518646,-0.008394235745072365
1757863887377142500,1.004142578125,-0.03588172420859337,0.06192079558968544,0.00019898649770766497
1757863887387127300,1.014127197265625,-0.018649769946932793,0.04263821244239807,0.0152355981990695
1757863887397113300,1.02411328125,0.030176358297467232,-0.020498409867286682,0.0209808349609375
1757863887407098400,1.034098388671875,0.06466477364301682,-0.06717275828123093,0.013888032175600529
1757863887417084400,1.04408447265625,0.06683231890201569,-0.07247164845466614,-0.0015788082964718342
1757863887427069400,1.0540693359375,0.03938055410981178,-0.02762286365032196,-0.010125305503606796
1757863887437055200,1.06405517578125,-0.008972864598035812,0.0425943098962307,-0.006386493798345327
1757863887447040300,1.074040283203125,-0.055446699261665344,0.09002798050642014,-0.004638778045773506
1757863887457026600,1.084026611328125,-0.06465351581573486,0.09417185932397842,-0.002318632323294878
1757863887467011300,1.09401123046875,-0.03682968392968178,0.0493343323469162,-0.0021299486979842186
1757863887476997400,1.103997314453125,0.004409097600728273,-0.012333027087152004,-0.004497765097767115
1757863887486982400,1.113982421875,0.031275052577257156,-0.04503881186246872,-0.00915762409567833
1757863887496968200,1.12396826171875,0.0355217307806015,-0.047114744782447815,-0.006493398454040289
1757863887506953500,1.133953369140625,0.028238173574209213,-0.02754931151866913,-0.0017158221453428268
1757863887516939500,1.143939453125,0.02339601330459118,-0.010558078065514565,0.0017068724846467376
1757863887526924300,1.15392431640625,0.00572397094219923,-0.0012759927194565535,0.009801803156733513
1757863887536910300,1.163910400390625,-0.015399690717458725,0.01781594194471836,0.01017384696751833
1757863887546895400,1.173895263671875,-0.036728598177433014,0.050717975944280624,0.00840084906667471
1757863887556881400,1.18388134765625,-0.03642286732792854,0.06526283174753189,-0.001208368455991149
1757863887566866400,1.193866455078125,-0.02541417069733143,0.05477526783943176,-0.0043861777521669865
1757863887576852200,1.203852294921875,-0.00468865130096674,0.012405705638229847,-0.0073904902674257755
1757863887586837200,1.213837158203125,0.016729271039366722,-0.03435826301574707,-0.009185196831822395
1757863887596823600,1.223823486328125,0.01743767224252224,-0.046966202557086945,-0.010695475153625011
1757863887606809300,1.233809326171875,0.002973760711029172,-0.02646990865468979,-0.015489432960748672
1757863887616794400,1.24379443359375,-0.01524412538856268,0.012772302143275738,-0.02070603333413601
1757863887626780200,1.2537802734375,-0.027668502181768417,0.04014744237065315,-0.018562979996204376
1757863887636765400,1.263765380859375,-0.029771067202091217,0.043642308562994,-0.007324972189962864
1757863887646751500,1.27375146484375,-0.015357887372374535,0.029077082872390747,0.005606666207313538
1757863887656736300,1.283736328125,-0.0022744156885892153,0.008390363305807114,0.005092555191367865
1757863887666722300,1.293722412109375,-0.0010184687562286854,-0.005714004393666983,-0.004429311025887728
1757863887676707300,1.303707275390625,0.0003424065071158111,-0.0032947887666523457,-0.013860096223652363
1757863887686693400,1.313693359375,0.01030050776898861,-0.004255513660609722,-0.01466758269816637
1757863887696678400,1.323678466796875,0.006066081114113331,-0.01275579072535038,-0.006445605307817459
1757863887706664400,1.33366455078125,-0.004052014090120792,-0.018854914233088493,-0.001280664699152112
1757863887716649200,1.343649169921875,-0.013837266713380814,-0.0035707668866962194,-0.004577125422656536
1757863887726635500,1.353635498046875,-0.027279572561383247,0.019583288580179214,-0.01287154108285904
1757863887736620500,1.36362060546875,-0.048186831176280975,0.04625284671783447,-0.011864738538861275
1757863887746606300,1.3736064453125,-0.03884872421622276,0.05462076514959335,0.004915572702884674
1757863887756591400,1.38359130859375,-0.0030680906493216753,-0.0038348191883414984,0.02071291208267212
1757863887766577400,1.393577392578125,0.046714868396520615,-0.07216726988554001,0.024751340970396996
1757863887776562400,1.4035625,0.07763523608446121,-0.0971762165427208,0.01033165492117405
1757863887786548500,1.413548583984375,0.0736260637640953,-0.06846925616264343,-0.0033255736343562603
1757863887796533200,1.423533203125,0.036007318645715714,-0.011985206045210361,-0.010398129932582378
1757863887806519300,1.433519287109375,-0.014664506539702415,0.05597013235092163,-0.007396072149276733
1757863887816504600,1.443504638671875,-0.044140372425317764,0.09867631644010544,0.000458654947578907
1757863887826490400,1.453490478515625,-0.046514615416526794,0.08804257214069366,0.009806470945477486
1757863887836475400,1.463475341796875,-0.03690566495060921,0.0443856343626976,0.005110519006848335
1757863887846461200,1.473461181640625,-0.017993221059441566,0.018033280968666077,-0.006869569420814514
1757863887856447500,1.483447509765625,-0.007049215026199818,0.015111296437680721,-0.009504107758402824
1757863887866432500,1.4934326171875,0.012567629106342793,-0.00764115434139967,0.0014340269844979048
1757863887876418300,1.503418212890625,0.032241515815258026,-0.02270793914794922,0.02496066503226757
1757863887886403300,1.5134033203125,0.02803931199014187,-0.02746008336544037,0.036126233637332916
1757863887896389400,1.523389404296875,0.018452433869242668,-0.008438843302428722,0.01791393756866455
1757863887906374400,1.53337451171875,0.005968599580228329,0.023693528026342392,-0.0030954754911363125
1757863887916360400,1.5433603515625,-0.00996903982013464,0.04022754728794098,-0.006110700313001871
1757863887926345500,1.553345458984375,-0.0009651582804508507,0.0331784263253212,0.012118903920054436
1757863887936331300,1.563331298828125,0.012006625533103943,0.018113913014531136,0.0239862073212862
1757863887946316500,1.573316650390625,0.011319263838231564,0.00001933169551193714,0.01891368441283703
1757863887956302300,1.58330224609375,0.000806186581030488,-0.005688161589205265,0.003622613847255707
1757863887966287400,1.593287353515625,-0.014420436695218086,0.025218620896339417,-0.012090303003787994
1757863887976273400,1.6032734375,-0.036366481333971024,0.06015370413661003,-0.014246664941310883
1757863887986258200,1.613258056640625,-0.053052205592393875,0.07567796111106873,-0.0024937379639595747
1757863887996244500,1.623244384765625,-0.04191812500357628,0.07386691868305206,0.01371599268168211
1757863888006229500,1.6332294921875,-0.01731371134519577,0.04364510625600815,0.019385064020752907
1757863888016215300,1.64321533203125,0.0037559038028120995,0.00007864763028919697,0.00758060347288847
1757863888026200300,1.653200439453125,0.011767758056521416,-0.016232948750257492,-0.006755724549293518
1757863888036186400,1.663186279296875,0.003859385848045349,-0.0068246652372181416,-0.009838206693530083
1757863888046171400,1.67317138671875,0.019880428910255432,-0.010791709646582603,0.003012077882885933
1757863888056157400,1.683157470703125,0.0387645922601223,-0.03528362885117531,0.016171159222722054
1757863888066142200,1.69314208984375,0.04394390806555748,-0.07093935459852219,0.016189800575375557
1757863888076128500,1.70312841796875,0.04218851774930954,-0.05572213977575302,0.0020110104233026505
1757863888086113500,1.713113525390625,0.02515520341694355,-0.023557279258966446,-0.00954604335129261
1757863888096099300,1.723099365234375,-0.010958857834339142,0.022281048819422722,-0.01279616542160511
1757863888106084400,1.73308447265625,-0.04179829731583595,0.060288071632385254,-0.004681126680225134
1757863888116070100,1.743070068359375,-0.037774838507175446,0.06450077146291733,0.005193211603909731
1757863888126056400,1.753056396484375,-0.020832609385252,0.030525756999850273,0.01029130071401596
1757863888136041500,1.76304150390625,-0.003788112197071314,-0.00704105943441391,-0.0010284653399139643
1757863888146027300,1.77302734375,-0.00009042868623510003,-0.008156790398061275,-0.01768348179757595
1757863888156012300,1.78301220703125,-0.015812933444976807,0.017504364252090454,-0.03000619262456894
1757863888165998300,1.792998291015625,-0.04071809723973274,0.05005643516778946,-0.0322929210960865
1757863888175983400,1.8029833984375,-0.06459466367959976,0.06974092870950699,-0.03207959979772568
1757863888185969400,1.812969482421875,-0.08297403901815414,0.08384653925895691,-0.030872508883476257
1757863888195954400,1.822954345703125,-0.08765214681625366,0.09473221004009247,-0.016417136415839195
1757863888205940500,1.8329404296875,-0.06299756467342377,0.058674849569797516,-0.0017082358244806528
1757863888215925500,1.842925537109375,-0.030054522678256035,-0.008027748204767704,0.0065962993539869785
1757863888225911300,1.852911376953125,0.0008131900103762746,-0.04999649152159691,0.0010006001684814692
1757863888235896300,1.862896240234375,0.005863874685019255,-0.032044656574726105,-0.007821386680006981
1757863888245882600,1.872882568359375,-0.021534867584705353,0.03202078118920326,-0.007597682531923056
1757863888255867600,1.88286767578125,-0.04887061566114426,0.07098841667175293,-0.013762367889285088
1757863888265853700,1.892853759765625,-0.07124216109514236,0.111875519156456,-0.005744929425418377
1757863888275838700,1.902838623046875,-0.0638795867562294,0.10939478874206543,0.014804286882281303
1757863888285824500,1.912824462890625,-0.026221640408039093,0.05013710632920265,0.03129618614912033
1757863888295809800,1.922809814453125,0.015383593738079071,-0.03296763449907303,0.03472074493765831
1757863888305795600,1.932795654296875,0.04231331869959831,-0.074449323117733,0.020406249910593033
1757863888315780600,1.942780517578125,0.043955687433481216,-0.05540292710065842,-0.001697720494121313
1757863888325766700,1.9527666015625,0.021156776696443558,-0.013461504131555557,-0.009614764712750912
1757863888335751400,1.96275146484375,-0.0048729595728218555,0.021330829709768295,-0.01179562695324421
1757863888345737700,1.97273779296875,-0.0246123094111681,0.03346791863441467,-0.009795593097805977
1757863888355722800,1.98272265625,-0.02625228464603424,0.009807332418859005,-0.009202507324516773
1757863888365708500,1.99270849609375,-0.017993679270148277,-0.009260804392397404,-0.008311145007610321
1757863888375693600,2.002693603515625,-0.015613612718880177,-0.014249436557292938,-0.008752698078751564
1757863888385679600,2.0126796875,-0.009640108793973923,-0.012374184094369411,0.0013486763928085566
1757863888395665700,2.022665771484375,0.009619339369237423,-0.013308953493833542,0.01624293625354767
1757863888405650700,2.032650634765625,0.026282241567969322,-0.03699218109250069,0.025749344378709793
1757863888415636500,2.042636474609375,0.038269128650426865,-0.05483109876513481,0.02333119511604309
1757863888425621800,2.052621826171875,0.04254951328039169,-0.04462987184524536,0.015246247872710228
1757863888435607600,2.062607666015625,0.03044384904205799,-0.023610074073076248,0.01008637249469757
1757863888445592600,2.072592529296875,0.006955504417419434,-0.006128636188805103,0.006112538278102875
1757863888455578600,2.08257861328125,-0.007514248602092266,0.007917141541838646,0.005864597856998444
1757863888465563600,2.092563720703125,-0.006443567108362913,-0.003049441147595644,0.002441364573314786
1757863888475549700,2.1025498046875,-0.008432682603597641,-0.015493860468268394,0.0015329602174460888
1757863888485534700,2.11253466796875,-0.018867187201976776,0.007017805241048336,0.009915653616189957
1757863888495520500,2.1225205078125,-0.04195785894989967,0.056083884090185165,0.023395510390400887
1757863888505505500,2.132505615234375,-0.030315151438117027,0.06382907181978226,0.03431461751461029
1757863888515491800,2.142491943359375,0.01612585037946701,0.007989507168531418,0.03334948793053627
1757863888525476600,2.1524765625,0.05684554949402809,-0.0897146463394165,0.024759864434599876
1757863888535462700,2.162462646484375,0.07557370513677597,-0.12993742525577545,0.014658494852483273
1757863888545447700,2.17244775390625,0.05211659148335457,-0.10151001811027527,0.006931459531188011
1757863888555433500,2.18243359375,-0.001125058624893427,-0.0473993755877018,0.01170704048126936
1757863888565418800,2.192418701171875,-0.02689184620976448,-0.00023139198310673237,0.017152275890111923
1757863888575404500,2.202404541015625,-0.022176453843712807,0.003742044325917959,0.01195618323981762
1757863888585389600,2.2123896484375,-0.007225845009088516,-0.029825370758771896,0.0018658590270206332
1757863888595375600,2.222375732421875,0.004457176197320223,-0.048707447946071625,-0.008052019402384758
1757863888605360600,2.232360595703125,0.006499474868178368,-0.04021357372403145,-0.007403673604130745
1757863888615346700,2.2423466796875,0.0016724956221878529,-0.04263864830136299,0.000429481384344399
1757863888625331700,2.252331787109375,0.001639002002775669,-0.06768506020307541,0.010426853783428669
1757863888635317500,2.2623173828125,0.013099382631480694,-0.08792828023433685,0.01383783109486103
1757863888645303800,2.2723037109375,0.015834243968129158,-0.07838555425405502,0.011389720253646374
1757863888655288600,2.28228857421875,0.008576865307986736,-0.04249253869056702,0.0029341834597289562
1757863888665274600,2.292274658203125,-0.005494835786521435,0.00860175583511591,-0.005521081387996674
1757863888675259600,2.302259765625,-0.012229704298079014,0.041036128997802734,-0.015135092660784721
1757863888685245400,2.312245361328125,-0.01679234392940998,0.03418687731027603,-0.01807323284447193
1757863888695230700,2.322230712890625,-0.022479524835944176,0.010010434314608574,-0.021457577124238014
1757863888705216800,2.332216796875,-0.035019632428884506,0.004969857633113861,-0.023411139845848083
1757863888715201500,2.342201416015625,-0.04302988946437836,0.021304355934262276,-0.023173052817583084
1757863888725187600,2.3521875,-0.03488125279545784,0.04657287895679474,-0.017835667356848717
1757863888735172900,2.3621728515625,-0.018390676006674767,0.058166876435279846,-0.0021640274208039045
1757863888745158700,2.37215869140625,-0.010064568370580673,0.06513849645853043,0.00956240389496088
1757863888755143700,2.382143798828125,-0.023645423352718353,0.0766495019197464,0.013646885752677917
1757863888765129500,2.39212939453125,-0.0668080747127533,0.09328467398881912,0.006749564781785011
1757863888775114500,2.402114501953125,-0.11971843987703323,0.0867641493678093,0.0021597465965896845
1757863888785100800,2.412100830078125,-0.1649453043937683,0.06279516965150833,0.01213940978050232
1757863888795085600,2.42208544921875,-0.18567174673080444,0.04976825788617134,0.031237594783306122
1757863888805071600,2.432071533203125,-0.18738602101802826,0.05585145205259323,0.042638856917619705
1757863888815056600,2.442056640625,-0.13113676011562347,0.11582864075899124,0.04046771675348282
1757863888825042700,2.452042724609375,-0.038409750908613205,0.22153215110301971,0.07703372091054916
1757863888835027700,2.46202783203125,0.05648864060640335,0.3087346851825714,0.15630243718624115
1757863888845013500,2.472013427734375,0.14423047006130219,0.3498123586177826,0.26633065938949585
1757863888854998500,2.48199853515625,0.21515130996704102,0.3622603714466095,0.3699301779270172
1757863888864984600,2.491984619140625,0.2707647383213043,0.3605506420135498,0.43863147497177124
1757863888874969600,2.501969482421875,0.3126376271247864,0.346977561712265,0.47691282629966736
1757863888884955600,2.51195556640625,0.35531798005104065,0.36848869919776917,0.5182639956474304
1757863888894940700,2.521940673828125,0.3870639503002167,0.39296072721481323,0.5933483839035034
1757863888904926500,2.531926513671875,0.3954862058162689,0.4183962941169739,0.7104270458221436
1757863888914912800,2.541912841796875,0.386923611164093,0.4945773780345917,0.8510894775390625
1757863888924897800,2.551897705078125,0.4041154086589813,0.5786102414131165,0.9716446399688721
1757863888934883600,2.561883544921875,0.46801111102104187,0.5924343466758728,1.0477410554885864
1757863888944868600,2.57186865234375,0.5677483081817627,0.5001222491264343,1.0729612112045288
1757863888954854700,2.581854736328125,0.6788322329521179,0.3349609076976776,1.073021411895752
1757863888964839700,2.591839599609375,0.7497087717056274,0.16840998828411102,1.0827771425247192
1757863888974825700,2.60182568359375,0.7365540862083435,0.08471617102622986,1.1269334554672241
1757863888984810500,2.611810546875,0.6267251372337341,0.14614161849021912,1.2027065753936768
1757863888994796500,2.621796630859375,0.3895109295845032,0.2913739085197449,1.2842116355895996
1757863889004781800,2.63178173828125,0.14603066444396973,0.46512430906295776,1.344706416130066
1757863889014767600,2.641767578125,0.022602735087275505,0.616184413433075,1.3360148668289185
1757863889024752600,2.651752685546875,0.0623183436691761,0.6178266406059265,1.278324007987976
1757863889034738400,2.661738525390625,0.23358623683452606,0.49844804406166077,1.2685022354125977
1757863889044723500,2.671723388671875,0.46522220969200134,0.3266400098800659,1.3082809448242188
1757863889054709800,2.681709716796875,0.6052869558334351,0.1795874536037445,1.3784358501434326
1757863889064694500,2.691694580078125,0.5918487906455994,0.039985064417123795,1.459407091140747
1757863889074680600,2.7016806640625,0.5064672827720642,-0.05656730756163597,1.531688928604126
1757863889084665600,2.71166552734375,0.5004101991653442,0.011911315843462944,1.5779411792755127
1757863889094651600,2.721651611328125,0.5541812777519226,0.0775049701333046,1.5696371793746948
1757863889104636700,2.73163671875,0.6199819445610046,0.02716001868247986,1.5331239700317383
1757863889114622700,2.741622802734375,0.687332808971405,-0.08407595753669739,1.498777151107788
1757863889124607500,2.751607421875,0.7255773544311523,-0.20005647838115692,1.4773403406143188
1757863889134593800,2.76159375,0.7407528758049011,-0.30750784277915955,1.4671963453292847
1757863889144578800,2.771578857421875,0.7533441185951233,-0.3103487193584442,1.466938853263855
1757863889154564600,2.781564697265625,0.7406437993049622,-0.21505151689052582,1.4854300022125244
1757863889164550700,2.791550537109375,0.6859323382377625,0.008378583006560802,1.493473768234253
1757863889174535400,2.801535400390625,0.5688781142234802,0.2624479830265045,1.50492525100708
1757863889184521700,2.811521728515625,0.4841856062412262,0.608841598033905,1.516141653060913
1757863889194506800,2.8215068359375,0.447704017162323,0.8157479166984558,1.4924057722091675
1757863889204492500,2.831492431640625,0.46161949634552,0.8265026211738586,1.461290717124939
1757863889214477600,2.8414775390625,0.5501760244369507,0.7601547837257385,1.4532160758972168
1757863889224463600,2.851463623046875,0.6801829934120178,0.6155539155006409,1.4626785516738892
1757863889234448600,2.86144873046875,0.7978363633155823,0.5049749612808228,1.5153937339782715
1757863889244434400,2.871434326171875,0.8417967557907104,0.5213382244110107,1.6010771989822388
1757863889254419200,2.881419189453125,0.8320013880729675,0.5991907119750977,1.6929270029067993
1757863889264405200,2.8914052734375,0.8505622744560242,0.5957249999046326,1.792712688446045
1757863889274390300,2.901390380859375,0.9183335900306702,0.5506067872047424,1.8845230340957642
1757863889284376000,2.9113759765625,1.0191469192504883,0.45417800545692444,1.9566951990127563
1757863889294361300,2.921361328125,1.0956627130508423,0.3761596381664276,1.9738776683807373
1757863889304347400,2.931347412109375,1.1197634935379028,0.3710116446018219,1.9404209852218628
1757863889314332200,2.941332275390625,1.0817593336105347,0.5776415467262268,1.880910038948059
1757863889324318200,2.951318115234375,0.9314880967140198,0.836955189704895,1.8172471523284912
1757863889334303200,2.96130322265625,0.7639400959014893,0.9161775708198547,1.7531096935272217
1757863889344289300,2.971289306640625,0.717217743396759,0.825972855091095,1.6887545585632324
1757863889354274300,2.9812744140625,0.7717331647872925,0.5569136738777161,1.616473913192749
1757863889364260000,2.991260009765625,0.839127242565155,0.20839491486549377,1.5321358442306519
1757863889374245000,3.0012451171875,0.8594596982002258,-0.12483257800340652,1.4392199516296387
1757863889384231400,3.0112314453125,0.8285118937492371,-0.36093729734420776,1.3284951448440552
1757863889394216200,3.02121630859375,0.7437030076980591,-0.42861488461494446,1.2085775136947632
1757863889404202200,3.0312021484375,0.568536102771759,-0.3583309054374695,1.06995689868927
1757863889414188000,3.04118798828125,0.3337521255016327,-0.2331005483865738,0.9149923920631409
1757863889424173300,3.05117333984375,0.18975719809532166,-0.000998830422759056,0.7947363257408142
1757863889434159400,3.061159423828125,0.1368364691734314,0.15257102251052856,0.7084046006202698
1757863889444144000,3.07114404296875,0.19884327054023743,0.18513907492160797,0.6730272769927979
1757863889454130200,3.081130126953125,0.3096672296524048,0.08422284573316574,0.6843249797821045
1757863889464115200,3.091115234375,0.4423961043357849,0.014666983857750893,0.7275089621543884
1757863889474101200,3.101101318359375,0.5383444428443909,0.03800160065293312,0.735621988773346
1757863889484086300,3.111086181640625,0.5228838920593262,-0.003302439581602812,0.6625218391418457
1757863889494072300,3.121072265625,0.48651763796806335,0.0318925641477108,0.5282415151596069
1757863889504057000,3.13105712890625,0.4096622169017792,0.08381962776184082,0.3778568208217621
1757863889514043400,3.14104345703125,0.34626859426498413,0.025121428072452545,0.2142612189054489
1757863889524028400,3.1510283203125,0.3265901803970337,-0.014229293912649155,0.12120769917964935
1757863889534014200,3.16101416015625,0.33147311210632324,-0.061907604336738586,0.07954227924346924
