time,seconds_elapsed,z,y,x
1758280541721363200,27.412811279296875,0.5106146496936679,9.593523966670036,-1.9682392240926625
1758280541731448000,27.422895996093754,0.6201926302656531,9.595015082010626,-1.9291057758390904
1758280541741534200,27.432982177734377,0.7295830523762852,9.593027707585692,-1.9005049736462527
1758280541751619000,27.443067138671875,0.8399032296176999,9.587555998176336,-1.882481533438712
1758280541761705200,27.4531533203125,0.9518421671673656,9.578736147382855,-1.8740869223199783
1758280541771791000,27.463239013671878,1.0657372072208673,9.566896656507254,-1.873250909887254
1758280541781876200,27.47332421875,1.1813440926935523,9.552284778308868,-1.8784769739724692
1758280541791962000,27.483410156250006,1.29729840336442,9.535127891802787,-1.889109281015396
1758280541802048300,27.493496337890626,1.4101920843556524,9.5159310239017,-1.904944125137478
1758280541812133400,27.503581298828127,1.516101751678437,9.495429503142834,-1.9257815998524423
1758280541822219000,27.5136669921875,1.610746220882237,9.474701772412658,-1.950874540054798
1758280541832304000,27.523752197265626,1.690516946081072,9.45487245182693,-1.979373197047412
1758280541842390300,27.53383837890625,1.7519576493412254,9.43709772568345,-2.0105248527668413
1758280541852476200,27.543924072265625,1.7934641103364526,9.422180727058649,-2.043616828899085
1758280541862561300,27.554009277343756,1.8137804837867617,9.410543480756878,-2.079001007621735
1758280541872647200,27.564095214843753,1.812633797969669,9.402229825919866,-2.1172712631747124
1758280541882733000,27.57418115234375,1.7898448969259857,9.39716845087707,-2.1587183951981364
1758280541892818200,27.584266113281252,1.748014318542927,9.394752621906996,-2.203055695705116
1758280541902904300,27.594352294921876,1.690215478916466,9.394289096048476,-2.2496463280968366
1758280541912989200,27.604437255859377,1.6192124359324571,9.395119117131827,-2.2978828279994428
1758280541923075000,27.614522949218756,1.5364941129744052,9.39666693109572,-2.347815902686864
1758280541933161200,27.624609130859376,1.4424324120946228,9.398259168723223,-2.4005169807828963
1758280541943246000,27.634694091796877,1.3380632522121072,9.398694637531042,-2.458562488646805
1758280541953332200,27.6447802734375,1.226426293283701,9.396326154834032,-2.5249375795692206
1758280541963418400,27.654866455078125,1.112196468317881,9.389613505452871,-2.601646432979405
1758280541973503200,27.664951171875,0.9994604621063916,9.377574108090997,-2.6893454669594763
1758280541983589000,27.675037109375,0.8917770631093531,9.3602594006747,-2.785799469803273
1758280541993674200,27.685122314453125,0.7917169255323707,9.338509341159462,-2.887181868959963
1758280542003760000,27.6952080078125,0.6988454573504627,9.314778921481969,-2.98611716722548
1758280542013846300,27.705294189453127,0.6076898166431114,9.292718480843304,-3.073511665301025
1758280542023931400,27.715379394531247,0.5108537191465496,9.275054813858866,-3.1436905324205755
1758280542034017300,27.725465332031252,0.4043121836610138,9.263454392436149,-3.193013366255164
1758280542044103200,27.73555126953125,0.2906016515952535,9.25723624857366,-3.2232778638765214
1758280542054188300,27.74563623046875,0.1783333176944404,9.254584272760152,-3.23902137645334
