time,seconds_elapsed,z,y,x
1758280541998717200,27.695208251953122,-1.1255162954330444,-0.8120758533477783,1.2372492551803589
1758280542008803000,27.705293945312498,-1.004662275314331,-0.7917910814285278,1.2234431505203247
1758280542018888200,27.715379150390625,-0.8044032454490662,-0.7897630929946899,1.2937884330749512
1758280542028974300,27.725465332031245,-0.5663190484046936,-0.7653692960739136,1.4010025262832642
1758280542039060200,27.73555126953125,-0.3499100804328918,-0.7021514773368835,1.464005708694458
1758280542049145300,27.74563623046875,-0.1834214925765991,-0.6668901443481445,1.4400407075881958
1758280542059231200,27.75572216796875,-0.0890356004238128,-0.7146244049072266,1.3240818977355957
1758280542069317000,27.765808105468754,-0.0768604278564453,-0.8486618399620056,1.1522117853164673
1758280542079402200,27.775893310546873,-0.148517295718193,-1.0288782119750977,0.9584277272224426
1758280542089488400,27.785979248046875,-0.2904107868671417,-1.259224534034729,0.7941591739654541
1758280542099573200,27.796064208984372,-0.4485831260681152,-1.4776759147644043,0.6625849008560181
1758280542109659100,27.806150146484374,-0.5803499221801758,-1.544547438621521,0.5318353772163391
1758280542119745300,27.816236328124997,-0.6722002029418945,-1.416324496269226,0.3590465784072876
1758280542129830100,27.826321044921873,-0.7289250493049622,-1.1624034643173218,0.1607558578252792
1758280542139916300,27.836407226562496,-0.7877574563026428,-0.9092007875442504,-0.0319459475576877
1758280542150002200,27.846493164062498,-0.8544315695762634,-0.7541995048522949,-0.1712298095226287
1758280542160087000,27.856578125,-0.8782652616500854,-0.6989743113517761,-0.2418296784162521
1758280542170173200,27.8666640625,-0.839602530002594,-0.7217835187911987,-0.2555305659770965
1758280542180259300,27.876750244140624,-0.7569446563720703,-0.7969898581504822,-0.236889511346817
1758280542190344200,27.886835205078125,-0.6582918763160706,-0.870832085609436,-0.2085050046443939
1758280542200430000,27.896921142578122,-0.5657742023468018,-0.9343482255935668,-0.1996795535087585
1758280542210515200,27.907006103515624,-0.4996431171894073,-0.9817324876785278,-0.2118163853883743
1758280542220601300,27.917092285156244,-0.4639998972415924,-1.0259500741958618,-0.2442994862794876
1758280542230687200,27.927178222656245,-0.4532455205917358,-1.0807440280914309,-0.2883535027503967
1758280542240772400,27.937263427734372,-0.453272670507431,-1.1341196298599243,-0.3254460096359253
1758280542250858200,27.94734912109375,-0.4556655287742615,-1.188531517982483,-0.3563019335269928
1758280542260944100,27.95743505859375,-0.4431145787239074,-1.2454794645309448,-0.3733171224594116
1758280542271029200,27.967520263671872,-0.4073350131511688,-1.259820818901062,-0.369702935218811
1758280542281115400,27.977606445312496,-0.3334509432315826,-1.2602211236953735,-0.3483803570270538
1758280542291200300,27.987691162109375,-0.2557201981544494,-1.2468938827514648,-0.3134958744049072
1758280542301286100,27.997777099609372,-0.1775372326374054,-1.211254358291626,-0.2660612463951111
1758280542311372300,28.007863281250003,-0.1143100634217262,-1.1540720462799072,-0.218467891216278
1758280542321457200,28.017947998046875,-0.0756558775901794,-1.079980492591858,-0.1561286151409149
1758280542331543300,28.0280341796875,-0.0664205700159072,-0.9936368465423584,-0.093525692820549
1758280542341629200,28.038120117187496,-0.0834173932671547,-0.8840627074241638,-0.033696711063385
1758280542351714000,28.048205078124997,-0.1291166990995407,-0.7668681740760803,0.0238973423838615
1758280542361800200,28.058291259765625,-0.1980816572904586,-0.6503567099571228,0.0777507200837135
1758280542371885300,28.068376220703122,-0.2735045254230499,-0.5396818518638611,0.1265291720628738
1758280542381971500,28.078462402343753,-0.3493960797786712,-0.4449460506439209,0.1690529435873031
1758280542392057300,28.08854833984375,-0.4164568781852722,-0.3597840070724487,0.199495792388916
1758280542402142200,28.098633056640622,-0.4655138850212097,-0.2964968979358673,0.221568614244461
1758280542412228400,28.10871923828125,-0.4940115809440613,-0.2377558350563049,0.229212686419487
1758280542422314500,28.118805419921873,-0.4972931444644928,-0.1920543909072876,0.2353605926036834
1758280542432399400,28.128890380859374,-0.4845112860202789,-0.1717192977666854,0.2392677068710327
1758280542442485200,28.138976318359372,-0.4537113010883331,-0.1728836297988891,0.2511917352676391
1758280542452570400,28.149061279296873,-0.4102330505847931,-0.1819210648536682,0.2597585916519165
1758280542462656300,28.159147216796875,-0.3635505139827728,-0.19594207406044,0.2718570828437805
1758280542472742400,28.1692333984375,-0.3002064228057861,-0.2054266631603241,0.2703973948955536
1758280542482827500,28.179318603515622,-0.214866504073143,-0.2053057551383972,0.260985791683197
1758280542492913200,28.189404052734375,-0.1114383786916732,-0.2105090320110321,0.2629091143608093
1758280542502999300,28.199490234375,0.0334881842136383,-0.202574148774147,0.2757937610149383
1758280542513084400,28.209575439453122,0.210854172706604,-0.1726905554533004,0.300030380487442
1758280542523170300,28.219661376953123,0.4019887149333954,-0.1288921982049942,0.3494197726249695
1758280542533255400,28.229746337890624,0.5758955478668213,-0.0791424885392189,0.4212878346443176
1758280542543341300,28.239832275390622,0.6973646879196167,-0.0224515125155448,0.5150225758552551
1758280542553427200,28.249918212890623,0.7582888007164001,0.0451640151441097,0.608576238155365
1758280542563512300,28.260003173828125,0.7454121112823486,0.1363027095794677,0.7093880772590637
1758280542573598500,28.27008935546875,0.6812608242034912,0.2584888041019439,0.8052799701690674
1758280542583684400,28.280175292968753,0.5728933215141296,0.4159175753593445,0.8663675785064697
1758280542593769200,28.290260253906247,0.4404431581497192,0.6046848297119141,0.8981412053108215
1758280542603855400,28.300346435546874,0.3054616451263428,0.8110619783401489,0.9004887938499451
1758280542613940200,28.310431152343753,0.1715904027223587,0.9850223064422609,0.862757682800293
1758280542624026400,28.320517333984373,0.0546201020479202,1.1138216257095337,0.7912408709526062
1758280542634112300,28.330603271484375,-0.0264015141874551,1.20833420753479,0.7029035687446594
1758280542644197000,28.34068798828125,-0.0626135766506195,1.2990158796310425,0.6199529767036438
1758280542654283300,28.350774169921873,-0.0507124438881874,1.3703875541687012,0.5451735854148865
1758280542664369400,28.360860351562497,0.0025957829784601,1.4185489416122437,0.5021315813064575
1758280542674454500,28.370945556640624,0.0810748785734176,1.4286173582077026,0.5018553733825684
1758280542684540200,28.381031005859374,0.1502885669469833,1.3760215044021606,0.5335723161697388
1758280542694626300,28.391117187499997,0.1981564909219741,1.2688803672790527,0.5334873795509338
1758280542704711400,28.401202392578124,0.2185882627964019,1.1391223669052124,0.4927409887313843
1758280542714797300,28.411288330078122,0.2196591198444366,1.0083348751068115,0.4517954289913177
1758280542724882400,28.421373291015623,0.2283655256032943,0.8740372061729431,0.3999055922031402
1758280542734968300,28.431459228515624,0.2593114674091339,0.7348827719688416,0.2840546369552612
1758280542745054200,28.441545166015622,0.2949767708778381,0.6050866842269897,0.110836237668991
1758280542755139300,28.451630371093753,0.3177816867828369,0.5197073817253113,-0.0791616663336753
1758280542765225500,28.461716552734373,0.3328650295734405,0.4612640142440796,-0.2386554479598999
1758280542775311000,28.471802001953122,0.3469579517841339,0.4181724786758423,-0.3723956644535064
1758280542785396200,28.48188720703125,0.3817686736583709,0.3627401292324066,-0.478265643119812
1758280542795482400,28.491973388671873,0.4414698183536529,0.2877276539802551,-0.5671331882476807
1758280542805567200,28.50205810546875,0.5321893095970154,0.2165386974811554,-0.6339164972305298
1758280542815653400,28.512144287109372,0.6517375707626343,0.1634720116853714,-0.6833548545837402
1758280542825739300,28.522230224609373,0.7872506380081177,0.1380673199892044,-0.7100522518157959
1758280542835824000,28.532315185546874,0.918061137199402,0.1382870376110077,-0.7140076160430908
1758280542845910300,28.542401123046872,1.0266765356063845,0.1541392356157302,-0.6918389201164246
1758280542855996400,28.552487304687496,1.0826985836029053,0.190716415643692,-0.6546502709388733
1758280542866081300,28.562572265624997,1.0820159912109375,0.2515046596527099,-0.610359251499176
1758280542876167400,28.572658447265624,1.0184109210968018,0.3357061147689819,-0.5642119646072388
1758280542886252300,28.582743164062496,0.895108163356781,0.4479990899562835,-0.5291738510131836
1758280542896338200,28.592829101562497,0.7326111197471619,0.5936681628227234,-0.525644063949585
1758280542906424300,28.602915283203124,0.5711849331855774,0.8064538836479187,-0.550291121006012
1758280542916509400,28.613000488281244,0.445727676153183,1.083922266960144,-0.6075823307037354
1758280542926595300,28.623086181640623,0.3620322346687317,1.4104633331298828,-0.6841602325439453
1758280542936681200,28.633172119140625,0.30421182513237,1.7388238906860352,-0.7675110101699829
1758280542946766300,28.643257324218748,0.2603695392608642,2.034851312637329,-0.8490698337554932
1758280542956852500,28.65334350585937,0.2125205248594284,2.2620279788970947,-0.9256652593612672
1758280542966937300,28.663428222656247,0.1536020785570144,2.417271375656128,-0.9898338317871094
1758280542977023500,28.673514404296874,0.0952218547463417,2.509865522384644,-1.0500553846359253
1758280542987109400,28.683600341796872,0.0259804669767618,2.5493040084838867,-1.103204607963562
1758280542997194200,28.693685302734373,-0.0300460495054721,2.538475751876831,-1.153023600578308
1758280543007280400,28.703771240234374,-0.0683636143803596,2.484102964401245,-1.1985093355178833
1758280543017366500,28.713857421874998,-0.0754106044769287,2.404785633087158,-1.2484712600708008
1758280543027451400,28.7239423828125,-0.0636074692010879,2.305505514144897,-1.291327953338623
1758280543037537300,28.734028320312497,-0.0335486382246017,2.202699899673462,-1.316805362701416
1758280543047623400,28.744114501953124,0.0025656893849372,2.103713035583496,-1.331312656402588
1758280543057708300,28.754199218750003,0.0328873768448829,2.000131368637085,-1.3179054260253906
1758280543067794400,28.764285400390623,0.0557844378054142,1.894775152206421,-1.2842756509780884
1758280543077879600,28.774370605468754,0.0706592574715614,1.7703235149383545,-1.228238224983215
1758280543087965200,28.784456054687496,0.0709665864706039,1.6227391958236694,-1.1541192531585691
1758280543098051300,28.794542236328123,0.0558997504413127,1.4511165618896484,-1.0661379098892212
1758280543108136400,28.80462744140625,0.0246150642633438,1.2507916688919067,-0.9743244051933287
1758280543118222300,28.814713378906244,-0.0195862185209989,1.0331860780715942,-0.8837372660636902
1758280543128308200,28.824799072265623,-0.0683801248669624,0.8154833316802979,-0.8068485856056213
1758280543138393300,28.83488427734375,-0.1229733303189277,0.6166229844093323,-0.7449015974998474
1758280543148479200,28.844970214843748,-0.1765763610601425,0.4471306204795837,-0.6984403729438782
1758280543158564400,28.855055419921875,-0.2280099987983703,0.3100105822086334,-0.6715062260627747
1758280543168650500,28.865141357421873,-0.2693068385124206,0.2242860943078994,-0.6538313627243042
1758280543178736400,28.875227294921874,-0.2938902080059051,0.1703363209962844,-0.6432745456695557
1758280543188821200,28.885312255859372,-0.290123701095581,0.1253086477518081,-0.6337295174598694
1758280543198907400,28.895398437500003,-0.2496433854103088,0.0974695682525634,-0.6147430539131165
1758280543208993500,28.905484619140623,-0.1724737733602523,0.0639217272400856,-0.5855830311775208
1758280543219078400,28.915569335937498,-0.069155104458332,0.0197380185127258,-0.5451235175132751
1758280543229164300,28.9256552734375,0.0406510233879089,-0.0454519018530845,-0.4968585073947906
1758280543239249200,28.935740234374997,0.1429230719804763,-0.1150371059775352,-0.4541608393192291
1758280543249335300,28.945826171874998,0.2106352746486663,-0.1807258427143097,-0.4267627596855163
1758280543259421400,28.95591235351562,0.2401185929775238,-0.2473245710134506,-0.4187391996383667
1758280543269506600,28.96599755859375,0.2280153185129165,-0.2977917492389679,-0.4270197749137878
1758280543279592200,28.976083251953124,0.1737547516822815,-0.3576484024524688,-0.4320531487464905
1758280543289678300,28.986169189453122,0.1082212775945663,-0.4390319585800171,-0.3977207243442535
1758280543299763500,28.996254394531245,0.0963433161377906,-0.6026243567466736,-0.25893434882164
1758280543309849300,29.006340332031247,0.2031800150871276,-0.9399430155754088,-0.0029387981630861
1758280543319935200,29.016426269531244,0.4498494565486908,-1.4290735721588137,0.2860487997531891
1758280543330020400,29.026511230468753,0.705563485622406,-1.959761381149292,0.5019712448120117
1758280543340106200,29.03659716796875,0.8230108022689819,-2.364534616470337,0.6298152208328247
1758280543350191400,29.046682373046874,0.8286545276641846,-2.486854791641236,0.7326135039329529
1758280543360277500,29.056768554687498,0.8243111968040466,-2.1362757682800293,0.852303683757782
1758280543370363100,29.066854003906247,0.8865516781806946,-1.216935396194458,0.9686444401741028
1758280543380448000,29.076938964843748,0.9558734893798828,0.0133219305425882,1.011237621307373
1758280543390534100,29.087025146484372,0.906019389629364,1.0101327896118164,0.8969859480857849
1758280543400620000,29.097111083984373,0.744706392288208,1.559513807296753,0.6196510195732117
1758280543410705200,29.107196044921874,0.5288470387458801,1.7621870040893557,0.2962985038757324
1758280543420791000,29.117281982421872,0.3220813572406769,1.7942581176757812,0.0365702621638774
1758280543430876000,29.127366943359373,0.1653932183980941,1.7993117570877075,-0.1171010583639144
1758280543440962000,29.137453124999997,0.0999098196625709,1.853073000907898,-0.1991961896419525
1758280543451048200,29.147539062499998,0.1290240287780761,1.938312292098999,-0.2439900338649749
1758280543461133000,29.1576240234375,0.2339341938495636,2.009427785873413,-0.2902233004570007
1758280543471219000,29.167709960937497,0.3321166932582855,2.0208494663238525,-0.3478173613548279
1758280543481305000,29.177796142578124,0.3460090756416321,1.9311059713363647,-0.4061847925186157
1758280543491390000,29.187880859375003,0.2700618505477905,1.7848633527755735,-0.4532811939716339
1758280543501476000,29.197967041015623,0.1533072590827942,1.6308248043060305,-0.4827738404273987
1758280543511561200,29.208052246093754,0.0422377362847328,1.5292373895645142,-0.4982140660285949
1758280543521647000,29.218138183593748,-0.0418646261096,1.5014995336532593,-0.5053529143333435
1758280543531733000,29.228223876953123,-0.0932758823037147,1.5564360618591309,-0.5062690377235413
1758280543541818000,29.238309082031247,-0.1089864075183868,1.6668421030044556,-0.5114049315452576
1758280543551904300,29.248395263671874,-0.0971177592873573,1.818189024925232,-0.5312572121620178
1758280543561990100,29.258481201171872,-0.0652136206626892,1.9875586032867432,-0.5662367939949036
1758280543572075000,29.26856591796875,-0.0139752039685845,2.1496920585632324,-0.6126876473426819
1758280543582161200,29.278652099609374,0.0428097806870937,2.274087190628052,-0.6587201356887817
1758280543592247000,29.288738037109372,0.0943432822823524,2.34604287147522,-0.689271092414856
1758280543602332200,29.2988232421875,0.1366609036922454,2.3712575435638428,-0.6992419958114624
1758280543612418000,29.308908935546874,0.1660395711660385,2.3593382835388184,-0.7016531825065613
1758280543622503200,29.318994140624998,0.1809849590063095,2.335883855819702,-0.6956781148910522
1758280543632589000,29.329080078125003,0.1749989837408065,2.3053762912750244,-0.6834669709205627
1758280543642675200,29.339166259765623,0.1565339565277099,2.280401945114136,-0.6655707955360413
1758280543652760000,29.349250976562498,0.1240569651126861,2.2752645015716557,-0.6521980166435242
1758280543662846200,29.35933715820312,0.0692845284938812,2.281261920928955,-0.6382638216018677
1758280543672932000,29.369423095703123,-0.0036061864811927,2.2948715686798096,-0.6276535391807556
1758280543683017000,29.379507812499998,-0.0952948257327079,2.3168673515319824,-0.6270082592964172
1758280543693103000,29.389593994140622,-0.1844457387924194,2.336066007614136,-0.639509916305542
1758280543703188200,29.39967919921875,-0.2570584118366241,2.3484082221984863,-0.6679497957229614
1758280543713274000,29.409765136718754,-0.3072784543037414,2.339564800262451,-0.6997029781341553
1758280543723360000,29.419851074218748,-0.3277658820152282,2.3109090328216557,-0.7257489562034607
1758280543733445000,29.42993603515625,-0.3202302157878876,2.2551345825195312,-0.7350097894668579
1758280543743531000,29.440021972656247,-0.3016999363899231,2.1777913570404053,-0.7322198748588562
1758280543753617200,29.450108154296874,-0.2777740955352783,2.090101957321167,-0.7277529835700989
1758280543763702300,29.460193359374998,-0.2699007093906402,2.0097689628601074,-0.7129718661308289
1758280543773788000,29.47027880859375,-0.2732038497924804,1.933902382850647,-0.6994084119796753
1758280543783873000,29.480364013671874,-0.2868496179580688,1.8634090423583984,-0.6920154690742493
1758280543793959200,29.490450195312498,-0.30675008893013,1.790511131286621,-0.6935744881629944
1758280543804045300,29.500536376953125,-0.3241322636604309,1.697511911392212,-0.7022619843482971
1758280543814130200,29.51062109375,-0.3388507664203644,1.5777013301849363,-0.7168132662773132
1758280543824216000,29.520707031249998,-0.3446817398071289,1.451234221458435,-0.7252437472343445
1758280543834302200,29.530793212890625,-0.3397045731544494,1.3123890161514282,-0.7328329682350159
1758280543844387000,29.540877929687497,-0.3134489953517914,1.1714966297149658,-0.7223965525627136
1758280543854473200,29.550964111328124,-0.2738169133663177,1.0384767055511477,-0.7025184631347656
1758280543864559000,29.561050048828122,-0.2219830006361007,0.9142850041389464,-0.6720228791236877
1758280543874644000,29.571135009765623,-0.1636011749505996,0.8184993863105774,-0.6373210549354553
1758280543884730000,29.58122119140625,-0.1003636196255683,0.734476625919342,-0.5954577922821045
1758280543894815200,29.591306152343748,-0.0307406019419431,0.6616122722625732,-0.5468825101852417
1758280543904901000,29.601392089843753,0.0355260372161865,0.6060513257980347,-0.4999304711818695
1758280543914987000,29.61147802734375,0.1055858135223388,0.5541952848434448,-0.4439891576766968
1758280543925072100,29.621562988281244,0.1717097014188766,0.5070165991783142,-0.3780152201652527
1758280543935158000,29.63164892578125,0.230333611369133,0.4594384133815765,-0.3007449209690094
1758280543945244200,29.641735107421873,0.2704695761203766,0.404624193906784,-0.2172015607357025
1758280543955329300,29.6518203125,0.2788057923316955,0.3164932429790497,-0.1173135787248611
1758280543965415000,29.661905761718753,0.2605498433113098,0.1980150789022445,-0.0230493936687707
1758280543975500000,29.671990966796873,0.2160566598176956,0.071583904325962,0.065672218799591
1758280543985586200,29.6820771484375,0.1567816287279129,-0.0524581484496593,0.1447454690933227
1758280543995672000,29.692163085937498,0.0881817936897277,-0.182852104306221,0.2161261737346649
1758280544005757200,29.702248046875,0.0101282680407166,-0.3153659403324127,0.2753120064735412
1758280544015843000,29.712333984374997,-0.0664043202996254,-0.4363682568073272,0.3247005939483642
1758280544025929000,29.722419921874998,-0.1422575414180755,-0.5194585919380188,0.3709067106246948
1758280544036014000,29.732505126953125,-0.2190386056900024,-0.5588198900222778,0.3950743377208709
1758280544046100200,29.74259130859375,-0.2822015881538391,-0.5212144255638123,0.40358766913414
1758280544056185000,29.752676025390624,-0.3189921081066131,-0.4057280719280243,0.3828808069229126
1758280544066271000,29.762761962890625,-0.3120303452014923,-0.2126941531896591,0.3567725121974945
1758280544076357000,29.772848144531245,-0.2482635974884033,0.0512605234980583,0.3341625332832336
1758280544086442000,29.782932861328124,-0.1461742520332336,0.3649316430091858,0.3077018857002258
1758280544096528100,29.793019042968748,-0.0488679409027099,0.7204117178916931,0.2580110430717468
1758280544106614000,29.803104980468753,0.0404515527188777,1.0968133211135864,0.1826169490814209
1758280544116699000,29.81318994140625,0.1595750153064727,1.4727749824523926,0.0870488807559013
1758280544126785000,29.823275878906244,0.3138271570205688,1.8362528085708616,-0.0191720966249704
1758280544136871200,29.833362060546875,0.4865826964378357,2.1641523838043213,-0.1187082752585411
1758280544146956300,29.843447265625,0.6241264343261719,2.435034275054932,-0.2076442688703537
1758280544157042000,29.853532958984374,0.7098589539527893,2.634254217147827,-0.2753128111362457
1758280544167127000,29.863617919921875,0.7362418174743652,2.8026881217956543,-0.3178546726703644
1758280544177213200,29.8737041015625,0.7297234535217285,2.949453353881836,-0.3276742696762085
1758280544187299000,29.8837900390625,0.7000832557678223,3.079986572265625,-0.3258497416973114
1758280544197384200,29.893875244140624,0.6554856896400452,3.1981072425842285,-0.3365756273269653
1758280544207470000,29.903960937500003,0.5934934616088867,3.3143343925476074,-0.3711794018745422
1758280544217556000,29.914046874999997,0.531683623790741,3.426147222518921,-0.4426021873950958
1758280544227641000,29.924132080078124,0.4838708043098449,3.5305986404418945,-0.5405388474464417
1758280544237727200,29.93421826171875,0.4699904024600982,3.617598295211792,-0.6568220853805542
1758280544247812000,29.944302978515623,0.5095862746238708,3.6830239295959473,-0.7737060785293579
1758280544257898000,29.954388916015624,0.6094412207603455,3.728669881820679,-0.8790493011474609
1758280544267984100,29.964475097656244,0.7587398886680603,3.7388992309570312,-0.9602948427200316
1758280544278069000,29.97456005859375,0.9363261461257936,3.716201066970825,-1.0184657573699951
1758280544288155100,29.984645996093754,1.123158574104309,3.641194105148315,-1.0638062953948977
1758280544298241000,29.994731933593748,1.3058844804763794,3.5139780044555664,-1.0958186388015747
1758280544308326000,30.00481689453125,1.4709908962249756,3.3602306842803955,-1.135781168937683
1758280544318412000,30.014903076171873,1.5794936418533323,3.2246556282043457,-1.18949556350708
1758280544328497200,30.024988037109374,1.6097503900527954,3.152061462402344,-1.2450333833694458
1758280544338583000,30.035073974609375,1.58148193359375,3.12406325340271,-1.2841222286224363
1758280544348669000,30.045159912109373,1.5433835983276367,3.110266923904419,-1.301493525505066
1758280544358754000,30.055245117187496,1.5256682634353638,3.140263795852661,-1.3306777477264404
1758280544368840000,30.06533081054687,1.5225683450698853,3.2234575748443604,-1.4002346992492676
1758280544378926000,30.0754169921875,1.4928759336471558,3.329833745956421,-1.4841580390930176
1758280544389011200,30.085502197265622,1.4131661653518677,3.458602905273437,-1.5797189474105835
1758280544399097000,30.095588134765624,1.2996809482574463,3.635628700256348,-1.7064987421035769
1758280544409182200,30.105673095703125,1.152742862701416,3.884977102279663,-1.874135971069336
1758280544419268000,30.115759033203123,1.0012929439544678,4.179862022399902,-2.06674861907959
1758280544429354200,30.125845214843753,0.873895525932312,4.473847389221191,-2.275634765625
1758280544439439400,30.135930419921873,0.8077146410942078,4.692539215087891,-2.4458398818969727
1758280544449525000,30.146015869140623,0.8144209980964661,4.802433490753174,-2.5848891735076904
1758280544459611100,30.15610205078125,0.8823134899139404,4.812459945678711,-2.68229079246521
1758280544469696300,30.166187255859374,0.9752032160758972,4.751406192779541,-2.764659881591797
1758280544479782100,30.176273193359375,1.0545555353164673,4.643321514129639,-2.837193489074707
1758280544489868300,30.186359375,1.068812608718872,4.473641872406006,-2.8844358921051025
1758280544499953200,30.196444091796874,1.0175530910491943,4.223672389984131,-2.914996385574341
1758280544510039300,30.206530273437497,0.9291028380393982,3.887182474136353,-2.95703673362732
1758280544520124200,30.216615234375,0.8126220703125,3.467759847640991,-3.025118589401245
1758280544530210300,30.226701171875,0.7125372886657715,2.9898428916931152,-3.078342199325561
1758280544540296200,30.236787109374998,0.6751387715339661,2.479060649871826,-3.0782861709594727
1758280544550381000,30.2468720703125,0.7076889872550964,1.95969820022583,-3.0187673568725586
1758280544560467200,30.256958251953122,0.7694479823112488,1.499786376953125,-2.9379146099090576
1758280544570553300,30.267044189453124,0.8488807082176208,1.170816421508789,-2.87289834022522
1758280544580638200,30.277129150390625,0.9245057106018066,0.959076762199402,-2.8270068168640137
1758280544590724400,30.287215332031245,0.953467607498169,0.8343771696090698,-2.80666184425354
1758280544600809200,30.297300292968753,0.9492137432098388,0.7631375789642334,-2.7985758781433105
1758280544610895000,30.307385986328125,0.939215123653412,0.7675222158432007,-2.8125126361846924
1758280544620981200,30.31747216796875,0.91910058259964,0.8211606740951538,-2.7692642211914062
1758280544631066400,30.327557373046872,0.9169055819511414,0.911481499671936,-2.697774648666382
1758280544641152300,30.337643310546873,0.9401895999908448,1.0220067501068115,-2.6136584281921387
1758280544651238100,30.347729003906245,0.9650507569313048,1.158876657485962,-2.501906156539917
1758280544661323300,30.357814208984372,0.995607852935791,1.2866982221603394,-2.3754050731658936
1758280544671409200,30.367900146484374,0.9965604543685912,1.3784964084625244,-2.2301199436187744
1758280544681494300,30.377985351562497,0.9543365836143494,1.4482262134552002,-2.0979151725769043
1758280544691580400,30.3880712890625,0.9144309759140016,1.511624813079834,-1.9593576192855835
1758280544701666000,30.398156982421874,0.8681215047836304,1.5405710935592651,-1.807634115219116
1758280544711751200,30.408242187499997,0.831459105014801,1.5532282590866089,-1.6661356687545776
1758280544721837300,30.418328369140625,0.8182716965675354,1.532689929008484,-1.5643941164016724
1758280544731923200,30.4284140625,0.7914483547210693,1.4833357334136963,-1.4935699701309204
1758280544742008300,30.438499267578123,0.7404565215110779,1.469745635986328,-1.424277663230896
1758280544752094200,30.448585205078125,0.6819508671760559,1.4978994131088257,-1.3351750373840332
1758280544762179000,30.458669921875,0.6310333609580994,1.5181866884231567,-1.2190395593643188
1758280544772265200,30.468756103515624,0.618960440158844,1.4889278411865234,-1.1069705486297607
1758280544782351400,30.478842285156244,0.6573320627212524,1.3754500150680542,-1.028564691543579
1758280544792436200,30.48892724609375,0.7128691077232361,1.1903581619262695,-0.97378271818161
1758280544802522000,30.499013183593753,0.7392932176589966,0.9878883957862854,-0.9229221940040588
1758280544812608300,30.50909912109375,0.7154039144515991,0.8285333514213562,-0.85163813829422
1758280544822693000,30.519184082031245,0.6584524512290955,0.7330830097198486,-0.7634936571121216
1758280544832779300,30.529270263671872,0.6025487184524536,0.6919102668762207,-0.6867051124572754
1758280544842865200,30.539356201171874,0.5743224024772644,0.6585803031921387,-0.6312608122825623
1758280544852950000,30.54944091796875,0.5667579770088196,0.6006096601486206,-0.6056406497955322
1758280544863036200,30.559527099609372,0.5618095397949219,0.5122758150100708,-0.5892342329025269
1758280544873121300,30.569612304687496,0.5427128076553345,0.3926487565040588,-0.5870222449302673
1758280544883207400,30.579698486328123,0.5065523982048035,0.262553870677948,-0.5937962532043457
1758280544893293000,30.589783935546873,0.4523546993732452,0.1466797143220901,-0.6072643995285034
1758280544903378200,30.599869140625003,0.4092391729354858,0.0594803690910339,-0.6194068193435669
1758280544913464300,30.609955322265623,0.3888148665428161,-0.0232541896402835,-0.6113981604576111
1758280544923550200,30.620041259765625,0.3987473845481872,-0.1406793594360351,-0.579734206199646
