time,seconds_elapsed,z,y,x
1757859043950216400,30.98721655273437,-0.1003942489624023,0.1431630104780197,0.1363991200923919
1757859043960200400,30.997200439453124,-0.0988549441099166,0.1185594052076339,0.1177234351634979
1757859043970183400,31.00718334960937,-0.1178802996873855,0.0807015001773834,0.1298314929008484
1757859043980167400,31.01716748046875,-0.1274799257516861,0.0476197153329849,0.1397270113229751
1757859043990150400,31.027150390625,-0.1078684106469154,0.0283512137830257,0.1308818459510803
1757859044000134400,31.037134521484376,-0.0507409423589706,-0.0640948265790939,0.0889426544308662
1757859044010117600,31.04711767578125,-0.0542587116360664,-0.1806821674108505,0.0454068966209888
1757859044020101600,31.0571015625,-0.0900579839944839,-0.3274420499801636,-0.0344152301549911
1757859044030084400,31.06708447265625,-0.092374138534069,-0.5740398168563843,-0.1282924562692642
1757859044040068400,31.077068359375,-0.0918260589241981,-0.7567952871322632,-0.2494841367006302
1757859044050051300,31.08705126953125,-0.1111147999763488,-0.8467081189155579,-0.3991029262542724
1757859044060035600,31.09703564453125,-0.134843572974205,-0.84804368019104,-0.5547431111335754
1757859044070018600,31.1070185546875,-0.1284258812665939,-0.8131282925605774,-0.6924088001251221
1757859044080002600,31.11700244140625,-0.0773555114865303,-0.7783730030059814,-0.7940039038658142
1757859044089985300,31.1269853515625,-0.001604021876119,-0.7301130890846252,-0.8380458950996399
1757859044099969300,31.13696923828125,0.0569706074893474,-0.7173123359680176,-0.8212235569953918
1757859044109952500,31.146952392578125,0.0942641869187355,-0.7417646646499634,-0.7313455939292908
1757859044119936500,31.1569365234375,0.0976447984576225,-0.7832351326942444,-0.6075022220611572
1757859044129920500,31.16692041015625,0.0750050023198127,-0.8361755609512329,-0.5142204761505127
1757859044139903500,31.176903564453124,0.053637396544218,-0.8850246071815491,-0.4861297011375427
1757859044149887500,31.186887451171877,0.0272729005664587,-0.9645982980728148,-0.5122702121734619
1757859044159870500,31.196870361328124,-0.0345513187348842,-1.034579515457153,-0.5328325033187866
1757859044169854500,31.2068544921875,-0.0645523592829704,-1.0834543704986572,-0.5815582275390625
1757859044179837400,31.21683740234375,-0.0596364326775074,-1.0815589427947998,-0.6515737771987915
1757859044189821400,31.226821533203125,-0.0378797389566898,-1.053979516029358,-0.7146113514900208
1757859044199804700,31.2368046875,0.0055843824520707,-0.9883283972740172,-0.7553414702415466
1757859044209788700,31.24678857421875,0.0529638826847076,-0.936590611934662,-0.7834317088127136
1757859044219771400,31.256771484375,0.0958165377378463,-0.8657441139221191,-0.7991539239883423
1757859044229755400,31.26675537109375,0.123476929962635,-0.8341012597084045,-0.7936992049217224
1757859044239738400,31.27673828125,0.1336677819490432,-0.8255226612091064,-0.7941181659698486
1757859044249722400,31.286722412109373,0.1319380551576614,-0.8031744956970215,-0.8099197745323181
1757859044259705600,31.29670556640625,0.1104865595698356,-0.7875869870185852,-0.8469246625900269
1757859044269689600,31.306689697265625,0.0777911990880966,-0.7694939970970154,-0.8912742733955383
1757859044279672300,31.31667236328125,0.057573813945055,-0.712135910987854,-0.9423962831497192
1757859044289656300,31.32665625,0.0494098924100399,-0.6029263734817505,-0.9927809238433838
1757859044299639600,31.3366396484375,0.0495355948805809,-0.4814230799674988,-1.0125998258590698
1757859044309623600,31.34662353515625,0.0630918815732002,-0.3985399305820465,-0.9867120981216432
1757859044319606500,31.3566064453125,0.1033290550112724,-0.3516587018966675,-0.9437499642372132
1757859044329590500,31.366590576171877,0.1638299524784088,-0.3409751653671264,-0.8953523635864258
1757859044339573500,31.376573486328127,0.2264166325330734,-0.3621382415294647,-0.8302021026611328
1757859044349557500,31.3865576171875,0.2932039201259613,-0.3712579607963562,-0.7566501498222351
1757859044359541500,31.39654150390625,0.3375380933284759,-0.3207934498786926,-0.6781708002090454
1757859044369524500,31.4065244140625,0.3423109948635101,-0.2856211066246032,-0.5824927091598511
1757859044379508500,31.416508544921875,0.335475742816925,-0.2513890862464905,-0.5061071515083313
1757859044389491500,31.426491455078125,0.3233085572719574,-0.206735074520111,-0.471649020910263
1757859044399475500,31.436475341796875,0.2874035537242889,-0.1752658188343048,-0.4582831561565399
1757859044409458400,31.44645849609375,0.2367710024118423,-0.1536806374788284,-0.4262075126171112
1757859044419442400,31.4564423828125,0.1840806156396865,-0.1658883094787597,-0.3417032659053802
1757859044429425400,31.46642529296875,0.1415757685899734,-0.2122131884098053,-0.2595058679580688
1757859044439409400,31.476409423828127,0.1147681251168251,-0.2681515514850616,-0.2255465686321258
1757859044449392600,31.486392578125,0.0969901978969574,-0.2325259149074554,-0.2191075831651687
1757859044459376400,31.49637646484375,0.02567526884377,-0.1807820349931717,-0.1807767003774643
1757859044469359400,31.506359375,-0.0385916009545326,-0.1085674911737442,-0.0556358322501182
1757859044479343400,31.51634326171875,-0.0586449354887008,-0.0510631836950778,0.0742848813533783
1757859044489326600,31.52632666015625,-0.0419298745691776,-0.0423927307128906,0.1896761953830719
1757859044499310600,31.536310546875,-0.0202746447175741,-0.0327089428901672,0.2840040326118469
1757859044509293600,31.54629345703125,-0.0020556941162794,-0.0357460118830204,0.3465574085712433
1757859044519277300,31.55627734375,0.0378334000706672,-0.0566598176956176,0.3725179135799408
1757859044529260300,31.56626025390625,0.1003244742751121,-0.0808058977127075,0.3351297974586487
1757859044539244300,31.576244384765623,0.1406292915344238,-0.089334137737751,0.2540735602378845
1757859044549227000,31.58622705078125,0.1233062222599983,-0.0488434396684169,0.2161576002836227
1757859044559211000,31.5962109375,0.0214032921940088,0.0106134954839944,0.2603839039802551
1757859044569194000,31.60619409179688,-0.109067365527153,0.1004597619175911,0.352250725030899
1757859044579178000,31.616177978515623,-0.209677055478096,0.176089271903038,0.4220665693283081
1757859044589162000,31.626161865234376,-0.2411907762289047,0.2195158451795578,0.4627077281475067
1757859044599145200,31.636145263671875,-0.2127389013767242,0.2640441656112671,0.4918757379055023
1757859044609129000,31.64612890625,-0.1700433641672134,0.3002285361289978,0.5374581217765808
1757859044619112000,31.65611181640625,-0.1388550847768783,0.3514182269573211,0.5827118754386902
1757859044629096000,31.666095947265624,-0.0936964005231857,0.3998424708843231,0.6132732629776001
1757859044639079200,31.6760791015625,-0.0451059602200984,0.4707787036895752,0.600136399269104
1757859044649063200,31.68606323242188,-0.0029601035639643,0.482524037361145,0.5463663935661316
1757859044659046100,31.69604614257813,0.0136590870097279,0.4750189781188965,0.4926131665706634
1757859044669030100,31.70603002929688,-0.0073231603018939,0.4847536385059356,0.4471133053302765
1757859044679013000,31.71601318359375,-0.05604063346982,0.5021885633468628,0.4008712470531463
1757859044688997000,31.7259970703125,-0.1111630052328109,0.5592121481895447,0.3646733164787292
1757859044698980000,31.73597998046875,-0.12985360622406,0.6197993159294128,0.3495292365550995
1757859044708964000,31.745964111328124,-0.1086084991693496,0.7078399658203125,0.3883927464485168
1757859044718947000,31.75594702148437,-0.0778564512729644,0.8091498017311096,0.4828454852104187
1757859044728931000,31.76593115234375,-0.0398616604506969,0.8906976580619812,0.6241394877433777
1757859044738914000,31.7759140625,0.0063244746997952,0.9521881937980652,0.7519906759262085
1757859044748898000,31.78589794921875,0.0428779572248458,0.9508814215660096,0.8348913788795471
1757859044758881000,31.795881103515622,0.0869974792003631,0.887947142124176,0.8277363181114197
1757859044768865000,31.805864990234376,0.1408556550741195,0.7619604468345642,0.7763327360153198
1757859044778848300,31.81584814453125,0.1910668909549713,0.6618282794952393,0.7232388854026794
1757859044788832300,31.825832275390624,0.2290222644805908,0.5778090357780457,0.6809894442558289
1757859044798815000,31.83581494140625,0.2538772821426391,0.547225296497345,0.6487806439399719
1757859044808799000,31.845799072265624,0.2770174741744995,0.5694120526313782,0.6250436305999756
1757859044818782200,31.8557822265625,0.3002101480960846,0.6353743076324463,0.6166197657585144
1757859044828766200,31.86576611328125,0.3029841184616089,0.6923995018005371,0.6220356225967407
1757859044838750200,31.875750244140622,0.2759309113025665,0.7634763717651367,0.6449260115623474
1757859044848733200,31.88573315429688,0.2222059071063995,0.7980422973632812,0.6631287336349487
1757859044858717000,31.895717041015622,0.1673152297735214,0.858269453048706,0.6716907620429993
1757859044868700000,31.90569995117188,0.1037511602044105,0.8839628100395203,0.6678757667541504
1757859044878684200,31.91568408203125,0.0662456005811691,0.9179471731185912,0.6535357236862183
1757859044888667100,31.925667236328124,0.0493766032159328,0.9079163670539856,0.6063730120658875
1757859044898651100,31.935651123046878,0.0693716183304786,0.8575237393379211,0.5172772407531738
1757859044908634000,31.945634033203124,0.0865950807929039,0.8096611499786377,0.4508870244026184
1757859044918617900,31.955617919921878,0.0923909172415733,0.8077641725540161,0.4313578009605407
1757859044928601000,31.96560107421875,0.0922566950321197,0.847079336643219,0.4343559741973877
1757859044938585000,31.97558520507813,0.0894627720117569,0.8719479441642761,0.4390149116516113
1757859044948568000,31.985568115234376,0.0896936655044555,0.8765333890914917,0.459102600812912
1757859044958552000,31.99555200195313,0.0801584869623184,0.8674634695053101,0.4889880716800689
1757859044968535300,32.00553540039063,0.0750579982995987,0.8088736534118652,0.5145078301429749
1757859044978519000,32.01551904296875,0.0559602044522762,0.7317945957183838,0.540945827960968
1757859044988502000,32.025501953125,0.029207419604063,0.6632245779037476,0.5628002285957336
1757859044998486000,32.035486083984374,0.0243404936045408,0.5954649448394775,0.5608617067337036
1757859045008469000,32.04546899414063,0.0412411801517009,0.5450968742370605,0.5341715216636658
1757859045018453200,32.05545336914062,0.0631395578384399,0.4402740597724914,0.5057222843170166
1757859045028436200,32.065436279296875,0.0645691379904747,0.3532113134860992,0.4657413363456726
1757859045038420000,32.075419921875,0.0213899780064821,0.3138314187526703,0.4146161079406738
1757859045048404000,32.085404052734376,-0.021261079236865,0.3185401558876037,0.3813537359237671
1757859045058387000,32.09538696289062,-0.0408760607242584,0.3129507303237915,0.3596108853816986
1757859045068371000,32.10537084960937,-0.0748739764094352,0.3088182806968689,0.3715945780277252
1757859045078354200,32.11535424804688,-0.1171769574284553,0.2824761569499969,0.3881690502166748
1757859045088338200,32.12533813476563,-0.1373834311962127,0.2402775883674621,0.394874095916748
1757859045098321000,32.13532080078125,-0.151190310716629,0.2057779282331466,0.3715400099754333
1757859045108305000,32.145304931640624,-0.1502483636140823,0.1790086328983307,0.3308447599411011
1757859045118288100,32.1552880859375,-0.1379570662975311,0.1341391652822494,0.3117821216583252
1757859045128272100,32.16527221679687,-0.1263131946325302,0.0881168097257614,0.3199503123760223
1757859045138255000,32.175255126953125,-0.1200145557522773,0.0348490588366985,0.3307518362998962
1757859045148239000,32.185239013671875,-0.0902939438819885,-0.0199500061571598,0.3093336224555969
1757859045158222000,32.19522216796875,-0.0592460110783577,-0.1049160286784172,0.2580230236053467
1757859045168206000,32.2052060546875,-0.0645539611577987,-0.1944152861833572,0.2110504508018493
1757859045178189000,32.21518896484375,-0.0484050847589969,-0.3339742422103882,0.1158291324973106
1757859045188173000,32.22517309570313,-0.0211412385106086,-0.4939854741096496,0.0075388764962553
1757859045198156000,32.23515600585937,-0.0186972543597221,-0.6160975694656372,-0.1151747927069664
1757859045208140000,32.24514013671875,-0.0303358007222414,-0.69614177942276,-0.2632412314414978
1757859045218123000,32.255123046875,-0.0404257215559482,-0.725203275680542,-0.4305873513221741
1757859045228107000,32.26510693359375,-0.0433040633797645,-0.7230189442634583,-0.5951951742172241
1757859045238090000,32.275090087890625,-0.0221010409295558,-0.7276347279548645,-0.7174084782600403
1757859045248074000,32.285073974609375,-0.0133424373343586,-0.7469450235366821,-0.7660263180732727
1757859045258058000,32.29505810546875,0.0091426316648721,-0.7691459655761719,-0.749870777130127
1757859045268041200,32.30504125976562,0.0508077852427959,-0.8238446116447449,-0.6936770081520081
1757859045278025200,32.31502514648437,0.0833449587225914,-0.9243842959403992,-0.610592246055603
1757859045288008000,32.32500805664063,0.0955757871270179,-1.0032740831375122,-0.5426251888275146
1757859045297992000,32.33499194335938,0.0609419122338295,-1.0572067499160769,-0.5221958160400391
1757859045307975200,32.34497509765625,0.0014892396284267,-1.0955579280853271,-0.5460260510444641
1757859045317959200,32.354959228515625,-0.0504770204424858,-1.1215500831604004,-0.5932865142822266
1757859045327942100,32.36494213867188,-0.0777235552668571,-1.15675950050354,-0.6424665451049805
1757859045337926100,32.37492602539062,-0.0997396409511566,-1.167689561843872,-0.6853642463684082
1757859045347908900,32.384908935546875,-0.1316941082477569,-1.160301685333252,-0.7253390550613403
1757859045357892900,32.394892822265625,-0.1451329588890075,-1.1314431428909302,-0.780726969242096
1757859045367876000,32.4048759765625,-0.1065805032849311,-1.0810348987579346,-0.8397200107574463
1757859045377860000,32.41486010742187,-0.0353332236409187,-1.0165579319000244,-0.8907743692398071
1757859045387843000,32.42484301757813,0.0162631254643201,-0.9836321473121644,-0.9228862524032592
1757859045397827000,32.4348271484375,0.0304023809731006,-0.945029079914093,-0.9469769597053528
1757859045407810000,32.44481005859375,0.0152335474267601,-0.923738181591034,-0.96234393119812
1757859045417794000,32.4547939453125,-0.0195092521607875,-0.9060646295547484,-0.9694638848304749
1757859045427777000,32.46477709960938,-0.051978513598442,-0.9019948244094848,-0.9880913496017456
1757859045437761000,32.47476098632813,-0.0580814108252525,-0.833030104637146,-1.0171363353729248
1757859045447744300,32.484744140625,-0.0367244593799114,-0.7600424885749817,-1.0443737506866455
1757859045457728300,32.49472827148438,-0.0093506248667836,-0.7002882957458496,-1.0565506219863892
1757859045467712300,32.50471215820313,0.0141163514927029,-0.6452445387840271,-1.0431714057922363
1757859045477695000,32.51469506835937,0.0276433452963829,-0.5653824210166931,-1.002711534500122
1757859045487679000,32.52467895507812,0.0271730311214923,-0.4842862486839294,-0.9441468119621276
1757859045497662000,32.534661865234376,0.0150234242901206,-0.4252423644065857,-0.886447548866272
1757859045507646200,32.54464624023438,-0.0010692591313272,-0.3894510865211487,-0.8417514562606812
1757859045517629200,32.554629150390625,-0.0152284875512123,-0.4031964540481567,-0.7988500595092773
1757859045527613200,32.56461328125,-0.0304529797285795,-0.4306232929229736,-0.708611786365509
1757859045537596000,32.57459594726563,-0.036014724522829,-0.4228793382644653,-0.5616412162780762
1757859045547580200,32.584580078125,-0.0139363221824169,-0.4020433127880096,-0.4596485495567322
1757859045557563400,32.5945634765625,0.0459155589342117,-0.3704979121685028,-0.4300531148910522
1757859045567547400,32.60454736328125,0.1067738533020019,-0.3138820230960846,-0.4411507546901703
1757859045577530000,32.61453002929687,0.1171314194798469,-0.2604664862155914,-0.4329825937747955
1757859045587514000,32.62451416015625,0.063726782798767,-0.2164681255817413,-0.360807716846466
1757859045597497300,32.63449731445313,-0.0025190841406583,-0.1960419416427612,-0.2483948916196823
1757859045607481300,32.6444814453125,-0.0578342713415622,-0.2063326686620712,-0.1525908708572387
1757859045617464300,32.65446435546875,-0.0907733142375946,-0.1870484501123428,-0.0633462145924568
1757859045627448300,32.6644482421875,-0.089041993021965,-0.1234492361545562,-0.0010950918076559
1757859045637431000,32.67443115234375,-0.0597522780299186,-0.0580156333744525,0.0578414611518383
1757859045647415000,32.6844150390625,-0.0201665200293064,0.0071801487356424,0.1422591358423233
1757859045657399300,32.6943994140625,0.0130795827135443,0.0185417272150516,0.2249377816915512
1757859045667382300,32.70438232421875,0.0513814315199852,-0.0083356937393546,0.2681148052215576
1757859045677366300,32.7143662109375,0.0892987176775932,-0.0537239499390125,0.2623607814311981
1757859045687349200,32.724349365234374,0.1124389246106147,-0.1351682096719741,0.2293365150690078
1757859045697333200,32.734333251953124,0.1044917851686477,-0.1645034551620483,0.1994289457798004
1757859045707316200,32.74431616210938,0.0523332469165325,-0.1243589669466018,0.1926794350147247
1757859045717300200,32.75430029296875,-0.0295387171208858,-0.0423549152910709,0.2249699980020523
1757859045727283200,32.764283203125,-0.1374033987522125,0.1099419444799423,0.2293362468481063
1757859045737267200,32.77426708984375,-0.1718974560499191,0.1943958401679992,0.2462718188762664
1757859045747250400,32.78425048828125,-0.1687256395816803,0.2065885961055755,0.2730365991592407
1757859045757234400,32.794234375,-0.1607188433408737,0.1790829300880432,0.3278817236423492
1757859045767217200,32.804217041015626,-0.1616248488426208,0.1927582621574401,0.3636514544486999
1757859045777201200,32.814201171875,-0.1573859006166458,0.1911142915487289,0.3168098926544189
1757859045787184000,32.82418408203125,-0.1447345465421676,0.1811958849430084,0.23451928794384
1757859045797168000,32.834168212890624,-0.1370121836662292,0.1867094337940216,0.1539799720048904
1757859045807151400,32.8441513671875,-0.1412149220705032,0.2183949202299118,0.0914755910634994
1757859045817135400,32.85413525390625,-0.1650233119726181,0.2305879443883896,0.0426995269954204
1757859045827118000,32.8641181640625,-0.2006585299968719,0.2906382381916046,0.0184477176517248
1757859045837102000,32.87410205078125,-0.2502974569797516,0.3651827573776245,0.035877838730812
1757859045847086000,32.884086181640626,-0.3245096504688263,0.4566410481929779,0.0706304907798767
1757859045857069300,32.8940693359375,-0.2598744630813598,0.5496596693992615,0.081571027636528
1757859045867053300,32.90405322265625,-0.1790749430656433,0.603790283203125,0.1374196410179138
1757859045877036300,32.91403637695313,-0.0943842902779579,0.6530203819274902,0.2341214120388031
1757859045887020300,32.92402026367188,-0.0216088891029357,0.6854481101036072,0.3452492654323578
1757859045897003300,32.934003173828124,0.0174841843545436,0.7150984406471252,0.4446448385715484
1757859045906987300,32.9439873046875,0.0206842385232448,0.7251396179199219,0.5122555494308472
