time,seconds_elapsed,z,y,x
1757859043374915800,30.411915771484374,3.2613483590736982,9.248458483356236,-0.003237052256921
1757859043384898800,30.42189892578125,3.253719471630454,9.25113793169856,0.0119467243845399
1757859043394882800,30.4318828125,3.249267460657656,9.252674639746546,0.0256710643172962
1757859043404866800,30.44186669921875,3.2465716457024216,9.253605198594927,0.0308071302978089
1757859043414849800,30.451849853515625,3.2390804131641984,9.256252498233318,0.0233746696089627
1757859043424833800,30.461833740234376,3.2190789508819577,9.263255654993651,0.0038136462830676
1757859043434816800,30.471816650390625,3.185319012360275,9.274888809642196,-0.0240631633297773
1757859043444800800,30.48180078125,3.142937083704769,9.289216610202192,-0.052763594538765
1757859043454784000,30.491783935546877,3.096713969451189,9.30457200024426,-0.0755714240452041
1757859043464768000,30.50176806640625,3.050203854949772,9.319778921726346,-0.0915630433313082
1757859043474750700,30.511750732421877,3.007844138126075,9.33340529601872,-0.1038283036046195
1757859043484734700,30.521734619140624,2.9723356023713943,9.344625193691254,-0.116529964267509
1757859043494718000,30.531718017578125,2.944210162605345,9.353335738891362,-0.130905732155079
1757859043504702000,30.541701904296875,2.9239965188771486,9.359469127079844,-0.1448309341304004
1757859043514685000,30.551684814453125,2.909298715960979,9.363832582986356,-0.1581632756459526
1757859043524669000,30.5616689453125,2.8946844996750354,9.368086148777603,-0.1736399722464382
1757859043534651600,30.571651611328125,2.87675253714323,9.373172658261655,-0.1957186426615342
1757859043544636400,30.581636474609372,2.854246106302738,9.37937502003312,-0.2258135010707192
1757859043554619600,30.59161962890625,2.825948232579231,9.387052130532265,-0.2600822476310655
1757859043564603400,30.60160327148437,2.7909648897424337,9.396606140819191,-0.2909968431916088
1757859043574586400,30.61158642578125,2.749069575560093,9.408217083635924,-0.313807919534482
1757859043584570400,30.6215703125,2.7007740389466286,9.421764547473192,-0.3264645720118657
1757859043594553300,30.63155322265625,2.6455709149017927,9.437198847970366,-0.3325746889226138
1757859043604537600,30.64153759765625,2.5840841805428263,9.453934294193983,-0.340611061188206
1757859043614520600,30.6515205078125,2.5223189215034245,9.470161790895462,-0.3526199538139626
1757859043624504300,30.66150439453125,2.463783438165485,9.48506709908247,-0.3655704016061499
1757859043634487300,30.6714873046875,2.4080386084593832,9.498974628403785,-0.375788392227143
1757859043644471300,30.68147119140625,2.3542601103901863,9.512235091993212,-0.3811042169550434
1757859043654455300,30.691455322265625,2.3023500365413723,9.524907526561618,-0.3817213990053161
1757859043664438500,30.7014384765625,2.252599186553061,9.536891978865862,-0.3793239094095304
1757859043674422500,30.711422607421877,2.203745723795891,9.548425180271268,-0.3761235789982601
1757859043684405200,30.7214052734375,2.1522909924991427,9.560223754614592,-0.3743804616579785
1757859043694389200,30.73138916015625,2.095281403554231,9.572790975242851,-0.3766057364920154
1757859043704372500,30.74137255859375,2.0351855390317737,9.585506079909203,-0.3827183010881766
1757859043714356500,30.7513564453125,1.9770016456104813,9.5973403100878,-0.3910074060058221
1757859043724339500,30.76133935546875,1.9234845749564469,9.607816695916652,-0.4005765407966449
1757859043734323500,30.771323486328125,1.8742019270017745,9.61703285255134,-0.4128382026070729
1757859043744306700,30.781306640625,1.8282659591265025,9.625176996040343,-0.4287391707679256
1757859043754290400,30.79129052734375,1.7833885603934525,9.632836570882796,-0.445374371487461
1757859043764273400,30.8012734375,1.7356338526584207,9.640860302862524,-0.4601888230532407
1757859043774257400,30.81125732421875,1.6820365563750266,9.649788290205596,-0.471924524760805
1757859043784240400,30.821240478515627,1.6225263827860354,9.659563834288717,-0.4802327727703377
1757859043794224400,30.831224365234377,1.5604361295759677,9.669556820514796,-0.484858898201026
1757859043804207600,30.84120751953125,1.498101546216011,9.679353407385944,-0.4859898019270971
1757859043814191400,30.85119140625,1.436002086786181,9.688828507217764,-0.4846551557898521
1757859043824174300,30.86117431640625,1.373885237830132,9.697928343996406,-0.4827161140186712
1757859043834158300,30.871158447265625,1.3115424711637198,9.706585697704552,-0.4820961554894223
1757859043844141600,30.8811416015625,1.249573506245762,9.714698861533403,-0.4832894569272175
1757859043854125600,30.89112548828125,1.1886571921858935,9.722185417896508,-0.4864010861417278
1757859043864108500,30.901108642578127,1.1291814323231577,9.72908511428237,-0.4901401630721986
1757859043874092300,30.91109228515625,1.073426154288277,9.735198628726602,-0.4940205481695011
1757859043884075500,30.921075439453126,1.0241730977542698,9.740263510900736,-0.4987308812849223
1757859043894059500,30.9310595703125,0.9821476543862372,9.744259302538632,-0.5051590511688963
1757859043904043500,30.94104345703125,0.9457092173703014,9.747385325604675,-0.5142719300922006
1757859043914026500,30.951026611328125,0.912083353557065,9.749925073215366,-0.5267376996399834
1757859043924010500,30.961010498046875,0.8809480644505471,9.751960962957144,-0.5418166108282283
1757859043933993200,30.9709931640625,0.8539533822800963,9.753507023355365,-0.5569976672166959
1757859043943977500,30.9809775390625,0.8331745058845729,9.754535781881213,-0.5702950652830302
1757859043953960400,30.99096044921875,0.8182049002896994,9.75513842394948,-0.5815625284243374
1757859043963944400,31.0009443359375,0.8056359260957687,9.755537652400136,-0.592291866100952
1757859043973927400,31.010927490234376,0.7925440970715135,9.755880182227491,-0.6041926952423528
1757859043983911400,31.020911376953126,0.7785920710213482,9.756206929963827,-0.6169336284697056
1757859043993894400,31.030894287109376,0.7654784685567021,9.756547121703624,-0.6278607537407428
1757859044003878400,31.04087841796875,0.7563131653264165,9.756902511012552,-0.6334129810404032
1757859044013861400,31.050861328125,0.7524018371015787,9.756952195373175,-0.6373067005433142
1757859044023845400,31.06084545898437,0.7565656057175248,9.756243170320989,-0.6432026267141103
1757859044033828600,31.07082861328125,0.771411365737021,9.754757900199294,-0.648078781383112
1757859044043812600,31.0808125,0.7988081259023397,9.75233622601032,-0.6513195899352431
1757859044053795300,31.09079541015625,0.8411299218684435,9.748532157552242,-0.6549955019690096
1757859044063779300,31.100779296875,0.8985676000323146,9.743041743442417,-0.6603736878760159
1757859044073762300,31.11076220703125,0.9694651368152348,9.73590999186635,-0.6652561261553317
1757859044083746600,31.12074658203125,1.050379186830297,9.727493461176753,-0.6655564973413944
1757859044093729500,31.1307294921875,1.1359047492288052,9.718344524559376,-0.658718833341077
1757859044103713500,31.140713623046874,1.2201580997344106,9.709012632590532,-0.6455206943981349
1757859044113696300,31.1506962890625,1.296683632466942,9.700257079204915,-0.6277105316150933
1757859044123680300,31.16068017578125,1.3617840272784232,9.692592828187346,-0.6079363022174686
1757859044133664300,31.170664306640624,1.417493347279727,9.685788408869504,-0.5887481290794908
1757859044143647500,31.1806474609375,1.4697757615722715,9.679090957057475,-0.5703875658720732
1757859044153631500,31.19063159179688,1.524162746928632,9.671688571846484,-0.5529596438722685
1757859044163614500,31.20061450195313,1.5809445184670388,9.663329324302076,-0.5395110372995957
1757859044173598500,31.21059838867188,1.641987308450788,9.65377531401515,-0.528101644936949
1757859044183581400,31.22058154296875,1.709355502063781,9.642738371694088,-0.5158371335823089
1757859044193565400,31.2305654296875,1.7825103162541984,9.630250646042825,-0.5013265238013118
1757859044203548400,31.24054833984375,1.859324821995944,9.616637715753912,-0.4832915392864495
1757859044213532400,31.250532470703124,1.9383942670576275,9.602109424185752,-0.4610022583279758
1757859044223515400,31.26051538085937,2.0184645597249267,9.586808394679426,-0.4350696158984676
1757859044233499600,31.270499755859376,2.0978138446412977,9.571020458438992,-0.4063473062178119
1757859044243482400,31.280482421875,2.176486253209412,9.55468774779737,-0.3758107136568054
1757859044253466400,31.29046630859375,2.2561365668989715,9.537346152374148,-0.3453408661890775
1757859044263449300,31.300449462890622,2.3385792877860365,9.518470771512389,-0.316486564159207
1757859044273433300,31.310433349609376,2.424733284281194,9.497724920603632,-0.2903336300425231
1757859044283416600,31.32041650390625,2.5151868776664137,9.474857255235314,-0.2670158097539097
1757859044293400600,31.330400634765624,2.6097666110709308,9.44979938634634,-0.2465284453845583
1757859044303383300,31.34038330078125,2.705888897742331,9.423173829749226,-0.228784607569687
1757859044313367300,31.3503671875,2.799681572422385,9.396130340000989,-0.2119077435813844
1757859044323350500,31.3603505859375,2.889194670087099,9.369410090857745,-0.1926417377005331
1757859044333334500,31.37033447265625,2.973852728936076,9.343357365712524,-0.1680564547593705
1757859044343317500,31.3803173828125,3.0523256694093344,9.318529798448084,-0.136825514125498
1757859044353301500,31.39030151367188,3.1237218033641576,9.295316680642962,-0.0991476532414089
1757859044363285500,31.400285400390626,3.187572051984072,9.273962342447042,-0.0581451368800597
1757859044373268500,31.4102685546875,3.2426550567805763,9.255012727305292,-0.0173228028161393
1757859044383252500,31.42025244140625,3.290107420568168,9.238242209768297,0.0218947355328011
1757859044393235500,31.4302353515625,3.333675928659737,9.222447259265184,0.0587479570448398
1757859044403219500,31.440219482421877,3.375647230687737,9.20690248413086,0.0914281740384176
1757859044413202400,31.450202392578124,3.414813119906187,9.1921304469347,0.1190183196176774
1757859044423186400,31.4601865234375,3.4469679613187907,9.179793527930974,0.1420555511329323
1757859044433169400,31.47016943359375,3.4712840719297526,9.170288032960892,0.1624683158961124
1757859044443153400,31.4801533203125,3.491746721982956,9.162148565647003,0.1820220161445438
1757859044453136400,31.490136474609372,3.511203117603064,9.154356304335591,0.1990430926428176
1757859044463120400,31.50012036132813,3.527536120505631,9.147857589966058,0.2087716009801253
1757859044473103600,31.510103515625,3.533759232804179,9.145424225339292,0.2101018449368886
1757859044483087600,31.52008764648437,3.528187277890741,9.14764657756388,0.2069233610312454
1757859044493070300,31.5300703125,3.511959488928318,9.1539535687536,0.2041579697048291
1757859044503054300,31.540054443359374,3.4868685945525764,9.1635601860106,0.2031647574163973
1757859044513037600,31.55003759765625,3.4556446042492985,9.17536226748526,0.2040156203583814
1757859044523021600,31.560021484375,3.4216493956670164,9.1879873557806,0.2087938310782425
1757859044533004500,31.570004638671875,3.390099826671183,9.19942001942098,0.219773727716133
1757859044542988500,31.579988525390625,3.365356722819805,9.208124134880304,0.2349264713255688
1757859044552971000,31.589970947265623,3.3446173016518355,9.215334212389587,0.2480692633520811
1757859044562955300,31.599955322265625,3.3210876652434465,9.223758341863752,0.2510698699401691
1757859044572938000,31.60993798828125,3.289924172955751,9.235224907773732,0.2395866999552585
1757859044582922000,31.619921875,3.252134248265624,9.249184459543228,0.2158867667475715
1757859044592906000,31.62990600585937,3.2102167222514746,9.264445157039164,0.1869757295617833
1757859044602889000,31.639888916015625,3.165256759801507,9.280430077156424,0.1586176500836387
1757859044612873000,31.649873046875,3.1162320321306582,9.29741043805182,0.1329081032197456
1757859044622856200,31.659856201171877,3.0628382955953475,9.315446445479989,0.1089614926414564
1757859044632840200,31.669840087890623,3.00638838635981,9.334043009400368,0.0875086716402787
1757859044642823000,31.679822998046877,2.950353487665951,9.352061481171846,0.0688623091948451
1757859044652807000,31.689806884765623,2.898613948078453,9.368325218230485,0.0538299633949529
1757859044662790100,31.6997900390625,2.85192058596462,9.382711470979451,0.0410405057176016
1757859044672774100,31.709774169921875,2.809440457631648,9.395567445421218,0.0268696698345826
1757859044682757000,31.719757080078125,2.771085884796083,9.406986665058136,0.0082236578739539
1757859044692741000,31.7297412109375,2.7361361519679424,9.41719943151474,-0.0167149434333492
1757859044702724000,31.73972412109375,2.7025363724440337,9.42680312616229,-0.0453726805698592
1757859044712708000,31.7497080078125,2.6657997561991214,9.437072591242194,-0.074633298378298
1757859044722691000,31.759691162109377,2.620422737380862,9.44950069566071,-0.1034539264674298
1757859044732675000,31.769675048828127,2.5620810230493545,9.465151269257069,-0.1304843192720785
1757859044742658000,31.779657958984377,2.490953184641897,9.48376069265902,-0.1544288383579813
1757859044752642000,31.78964208984375,2.411105887075513,9.504030158227682,-0.1741988665045239
1757859044762625000,31.799625,2.330413663117588,9.523883444210886,-0.1876507062138989
1757859044772609000,31.80960913085937,2.254075542715937,9.54213572473824,-0.1927859867431223
1757859044782592000,31.819592041015625,2.1828987506002187,9.558725625011324,-0.1900343682137318
1757859044792576000,31.82957592773437,2.116006796196848,9.573924947708845,-0.1812211115578189
1757859044802559200,31.83955932617188,2.052246563947946,9.588024200209974,-0.1687558534666896
1757859044812543200,31.849543212890627,1.990840493609756,9.601208675953746,-0.1540652474762871
1757859044822526000,31.85952587890625,1.930408529000729,9.6137875870198,-0.1378518432322424
1757859044832510000,31.869510009765627,1.8695381729744371,9.62602455278039,-0.1218818558226339
1757859044842494000,31.879493896484377,1.8067331956237556,9.63816448790729,-0.1089561497460585
1757859044852477200,31.889477294921875,1.7420773297093808,9.650146017602086,-0.1011180125994607
1757859044862461200,31.899461181640625,1.6764165245361624,9.6617920317322,-0.0988900891506113
1757859044872444200,31.909444091796875,1.610784068674594,9.672913145205378,-0.1025360809701494
1757859044882428200,31.91942822265625,1.5464584576278924,9.683320557451248,-0.1101434872339479
1757859044892411000,31.929410888671875,1.4861983424544334,9.692650695854423,-0.1188898343998007
1757859044902395100,31.93939501953125,1.4337417406387627,9.700469260650872,-0.1251563474486582
1757859044912378000,31.949378173828126,1.3880056792497637,9.70707552704811,-0.1285026256692595
1757859044922362000,31.95936206054688,1.3447618730679154,9.713131173825264,-0.130730202058237
1757859044932345000,31.969344970703126,1.3014109532497822,9.719002696207165,-0.1330788201441522
1757859044942329000,31.9793291015625,1.257432403052598,9.72475556064546,-0.1355716598731931
1757859044952312000,31.98931201171875,1.211640885149315,9.73053706665635,-0.1377685762624256
1757859044962296000,31.999296142578125,1.163183289841935,9.736412096169593,-0.1402061969392001
1757859044972279000,32.00927905273438,1.1122162689968942,9.742336225521564,-0.1423045574579387
1757859044982263000,32.01926293945313,1.058721117913723,9.74825860130787,-0.1448167594745755
1757859044992246300,32.029246337890626,1.003111970351264,9.754079854807255,-0.1486453869851771
1757859045002230300,32.039230224609376,0.9473651678837836,9.75959540335834,-0.1522292094218544
1757859045012213000,32.049212890625,0.8939596678454428,9.764610601171851,-0.1535945064256899
1757859045022197000,32.05919702148437,0.8434683747533709,9.769130708944797,-0.1517532990057952
1757859045032180000,32.069179931640626,0.7967785928361117,9.773099612575768,-0.1484612077909987
1757859045042164000,32.0791640625,0.7550099737733602,9.77641677429974,-0.1483401478277519
1757859045052148200,32.08914819335938,0.7168321457441896,9.77923124719858,-0.1521814704231452
1757859045062131200,32.099131103515624,0.6807389419693499,9.78171371166408,-0.1583007661541924
1757859045072115200,32.109115234375,0.6439675466720014,9.784053552788496,-0.1672685740510001
1757859045082098000,32.11909790039063,0.6056431132463738,9.786274735969304,-0.1800215082434006
1757859045092082000,32.12908203125,0.5666051247239112,9.788327576845884,-0.1948488375570625
1757859045102065200,32.13906518554688,0.5294365833351389,9.790080557993054,-0.2107153189264237
1757859045112049200,32.149049072265626,0.4959792079566046,9.791482826006412,-0.2264150471604429
1757859045122032000,32.1590322265625,0.4647677483413368,9.792669405442476,-0.2408728490419685
1757859045132016000,32.16901611328125,0.4332188004000112,9.793787595817449,-0.2538611446265131
1757859045141999000,32.1789990234375,0.4008325613843277,9.794847334003448,-0.2658751152861863
1757859045151983000,32.18898315429688,0.3702317444806918,9.795796597552298,-0.2751291197132319
1757859045161966000,32.198966064453124,0.3445125621387734,9.796567581924796,-0.2810207350350916
1757859045171950000,32.2089501953125,0.3237791688527912,9.797115278935433,-0.2864851744534447
1757859045181933000,32.21893310546875,0.3119886316854506,9.797382405439018,-0.2904736961003393
1757859045191917000,32.2289169921875,0.3111845852935686,9.79737889830768,-0.2914037617583759
1757859045201900000,32.238900146484376,0.3226295969588681,9.7970094804734,-0.2914070862266235
1757859045211884000,32.248884033203126,0.3484750725615769,9.796105225110054,-0.2919921013066545
1757859045221867000,32.25886694335937,0.3904409677620977,9.794487853041293,-0.2931739132360555
1757859045231851000,32.26885107421875,0.4485981193069368,9.791965056565404,-0.2942338340851478
1757859045241834200,32.27883422851563,0.5192373339472338,9.788498257237672,-0.293376833663322
1757859045251818200,32.288818359375,0.5955958760824054,9.78423183196485,-0.2906314804779365
1757859045261802000,32.29880200195313,0.671277578401938,9.779491359439492,-0.2851750417029485
1757859045271785000,32.308784912109374,0.741838430576399,9.774684251418709,-0.2749970542987808
1757859045281769000,32.31876904296875,0.8048410493910312,9.770104522413014,-0.2601345623401925
1757859045291752200,32.32875219726562,0.8611301420416683,9.765757433119417,-0.2425723464362323
1757859045301736200,32.33873608398437,0.9148034992359578,9.761263044309617,-0.2264493147562258
1757859045311719200,32.34871923828125,0.9699844114489852,9.756189394307135,-0.2151463601764291
1757859045321703000,32.358702880859376,1.0293848410531878,9.75025123642981,-0.2082263881875202
1757859045331686100,32.36868603515625,1.0936323453623802,9.743357969784736,-0.2032814060660079
1757859045341670100,32.378670166015624,1.1620230869561432,9.735514270547032,-0.1995948630403727
1757859045351653000,32.38865307617188,1.2341197703957556,9.726669869834184,-0.198061735188961
1757859045361637000,32.39863720703125,1.311356154811382,9.716572254189847,-0.1973715427014045
1757859045371620000,32.4086201171875,1.393987091746926,9.705142513158917,-0.1934141833777539
1757859045381603800,32.418603759765624,1.481284851449728,9.692404027616975,-0.1830085429638624
1757859045391587000,32.42858715820312,1.5716580730751155,9.67845265915394,-0.1668377631519921
1757859045401571000,32.43857104492187,1.6640934879273177,9.66328782324791,-0.1484764236264396
1757859045411554000,32.448553955078125,1.757727611044794,9.646946929299832,-0.1310744945844169
1757859045421538000,32.4585380859375,1.851877720860392,9.629507718721031,-0.1161666382472962
1757859045431521300,32.468521240234374,1.947293612828105,9.610811786079406,-0.1036460332397371
1757859045441505000,32.478505126953124,2.045078133623302,9.590594342958926,-0.0923900687399786
1757859045451488000,32.48848803710938,2.1450340071082112,9.56884486796558,-0.0801631220499053
1757859045461472000,32.49847192382813,2.245987367197871,9.545762098541855,-0.0659463715157937
1757859045471456000,32.5084560546875,2.345643819344789,9.52186158299446,-0.0500409737749956
1757859045481439200,32.518439208984375,2.441425475884974,9.497824873846769,-0.0338725366172613
1757859045491423200,32.52842333984375,2.5315546596214173,9.474240584641697,-0.0190840928506397
1757859045501406000,32.53840600585937,2.615818166194856,9.451339601525664,-0.0064935221711872
1757859045511390000,32.54838989257812,2.695506912198663,9.428923771578074,0.0040214318275859
1757859045521373000,32.558373046875,2.7708096982032058,9.407062068381904,0.0135208920658158
1757859045531357000,32.56835693359375,2.8380694630056618,9.386972051033377,0.0226074138468015
1757859045541340200,32.57834008789062,2.8924218154400587,9.370342403271794,0.0313353714060154
1757859045551324200,32.58832421875,2.936337821795046,9.356633026871084,0.0415584788768319
1757859045561307100,32.59830712890625,2.976486000049114,9.343862392625212,0.0560419631888857
1757859045571291100,32.608291015625,3.017027269273996,9.330721171501278,0.0746763383690034
1757859045581274400,32.6182744140625,3.056935209031403,9.317553062370418,0.0934202155053149
1757859045591258400,32.62825830078125,3.090956721098721,9.306180019962786,0.1067052107478026
1757859045601241300,32.63824145507812,3.115032300952077,9.298071532309054,0.1133000972345005
1757859045611225000,32.64822509765625,3.129884709908068,9.29306334875822,0.1147763803321402
1757859045621208000,32.6582080078125,3.1365882991999388,9.290831059661508,0.1125631429957691
1757859045631192300,32.6681923828125,3.13711816829294,9.290703633889557,0.1082671445685904
1757859045641175300,32.67817529296875,3.13217486667186,9.292416283026338,0.1042605666751973
1757859045651159300,32.6881591796875,3.119804337659478,9.296604382365942,0.1018139681075233
1757859045661143300,32.698143310546875,3.0998584049567577,9.303270854517818,0.1019917906261514
1757859045671126000,32.7081259765625,3.075333912292123,9.31135829938352,0.1063148505901917
1757859045681110000,32.71811010742187,3.050663873676956,9.319363326662778,0.1154358945536427
1757859045691093200,32.72809326171875,3.0285744992047547,9.326384603601694,0.1291541666468605
1757859045701077200,32.7380771484375,3.0091736331641674,9.33245077177286,0.1436693156056571
1757859045711060200,32.74806030273437,2.990716185453534,9.33823286230564,0.1529643918286077
1757859045721044200,32.75804418945312,2.970140430414677,9.344808149042723,0.1523347795550245
1757859045731027200,32.76802709960938,2.9486428843557837,9.35183059502542,0.1383559294300153
1757859045741011200,32.77801123046875,2.92610021315813,9.359199077966808,0.1171350814206525
1757859045750994200,32.787994140625,2.90092368632555,9.367281846657397,0.0952399782783817
1757859045760978200,32.797978271484375,2.8709593406945464,9.376694987168907,0.0745600504789967
1757859045770961400,32.80796142578125,2.837393463440239,9.387048038879035,0.0538944845651043
1757859045780945400,32.8179453125,2.806938996204733,9.396294590651989,0.0335506842517526
1757859045790928100,32.82792822265625,2.7837703020632265,9.40323345000446,0.0145534043181745
1757859045800912100,32.837912109375,2.768166197957098,9.407850003889202,-0.0037320643802609
1757859045810895000,32.84789501953125,2.758663041074574,9.41061362338364,-0.0229056067755096
1757859045820879000,32.85787915039062,2.7538109248682856,9.41195627016425,-0.0445038024805719
1757859045830862300,32.8678623046875,2.7513772679805752,9.412506889784336,-0.0707875142369186
1757859045840846300,32.87784643554688,2.747721083560586,9.413269106328489,-0.1037275923096574
1757859045850830300,32.88783032226563,2.7409610879063604,9.414691832607984,-0.1452534977908711
1757859045860813000,32.89781298828125,2.732180107818544,9.416538337257505,-0.185407713060081
1757859045870797000,32.907797119140625,2.7183500276476145,9.41980639914274,-0.219529762892425
1757859045880780300,32.9177802734375,2.695725523385405,9.42562706812024,-0.2469816142458468
1757859045890764300,32.92776440429687,2.662579625108838,9.434463285526633,-0.2682492605390027
1757859045900747300,32.93774731445313,2.6196859475389123,9.445946802571417,-0.2858710246104747
1757859045910731300,32.94773120117188,2.5698183393031355,9.459110820049046,-0.302723868402373
