time,seconds_elapsed,z,y,x
1758280524263122400,9.964656005859373,0.6795043586730957,16.736965980529785,-5.09516040802002
1758280524273207300,9.974740966796874,-0.0490811340332031,17.28853018798828,-5.033808990478516
1758280524283293200,9.984826904296876,-0.5122095176696777,17.284639610290526,-5.101894100189209
1758280524293379300,9.9949130859375,-0.7279869422912597,16.683246080780027,-5.20933389968872
1758280524303464200,10.004997802734374,-0.9368810371398926,16.111480796813964,-5.225943673706055
1758280524313550300,10.015083984375,-1.184980184173584,15.73080273284912,-5.270685317230225
1758280524323636200,10.025169921875,-1.2572551467895507,15.077634592437745,-5.408651187896728
1758280524333721000,10.0352548828125,-1.124825867462158,14.08344235305786,-5.607669200897217
1758280524343807200,10.0453408203125,-0.8876502655029296,12.945747651672365,-5.727678559112548
1758280524353892400,10.055426025390625,-0.7487865692138671,11.898583700561522,-5.793219829559326
1758280524363977700,10.065511474609375,-0.7383119369506835,10.92878239059448,-5.768679262542724
1758280524374063600,10.075597412109374,-0.7591115638732909,9.94072529296875,-5.683535466003417
1758280524384148500,10.08568212890625,-0.7963713272094726,8.980051876831054,-5.480926150512695
1758280524394234600,10.095768310546873,-0.830638338470459,8.040477362823486,-5.144540817260742
1758280524404320800,10.1058544921875,-0.8518868782043456,7.17617056350708,-4.7083472023010255
1758280524414406000,10.115939697265626,-0.879120922088623,6.370372067260742,-4.229806145477295
1758280524424491500,10.126025146484373,-0.8598176712036132,5.786037224578857,-3.7858313751220702
1758280524434577700,10.136111328125,-0.6343138023376464,5.500977589416504,-3.446303652191162
1758280524444662800,10.146196533203126,-0.1533785438537597,5.643133312988281,-3.271526930999756
1758280524454748700,10.156282470703125,0.4294599227905273,6.18003303527832,-3.179948717498779
1758280524464834800,10.166368408203127,0.8511386901855468,6.752546507263183,-3.243694336700439
1758280524474919700,10.176453369140624,1.0512041664123537,7.028178973388672,-3.37088629989624
1758280524485005600,10.186539306640626,1.0000281059265137,6.921636999511718,-3.423858011627197
1758280524495090700,10.196624267578127,0.8934861320495605,6.626102732086181,-3.2597055603027343
1758280524505176800,10.20671044921875,0.7499836700439453,6.357802508544921,-2.9153894340515136
1758280524515262700,10.21679638671875,0.6432920585632323,6.2496145210266105,-2.5076269638061524
1758280524525347600,10.22688134765625,0.5648819541931152,6.257545314025879,-2.053327198791504
1758280524535433700,10.236967529296875,0.5110124168395995,6.338499257659912,-1.6301520553588866
1758280524545519900,10.247053466796874,0.4725555526733398,6.494870553588867,-1.218499007415771
1758280524555604700,10.257138427734374,0.4954501060485839,6.6334349746704095,-0.8237550086975097
1758280524565691000,10.267224609375,0.5847837554931641,6.648398735046387,-0.514603719329834
1758280524575776800,10.277310546875,0.6904279037475586,6.480954256439208,-0.278325942993164
1758280524585861600,10.287395263671876,0.8147767524719238,6.234950035858154,-0.0851437965393066
1758280524595947800,10.2974814453125,0.8789712844848633,5.965003798675537,-0.0567126518249511
1758280524606034000,10.307567626953126,0.8996212738037109,5.743839420318603,-0.0739209762573242
1758280524616118800,10.317652587890626,0.8292916000366211,5.569212336730956,-0.1198597206115722
1758280524626204700,10.32773828125,0.7035960128784179,5.469404055023193,-0.1256955871582031
1758280524636289500,10.3378232421875,0.5683236190795898,5.42705661315918,-0.0857423469543457
1758280524646375700,10.347909423828124,0.5032312614440918,5.430199002838134,-0.0323217224121093
1758280524656461800,10.35799560546875,0.4779425064086914,5.481225425720215,0.0632967063903808
1758280524666547000,10.36808056640625,0.4514566505432129,5.593752903747558,0.1384147834777832
1758280524676632600,10.378166259765624,0.5437830520629883,5.731868412017822,0.1560720207214355
1758280524686718700,10.38825244140625,0.6810007347106933,5.861903489685059,0.0662894584655761
1758280524696803800,10.398337646484373,0.7665934440612793,6.078728377532959,-0.1243488487243652
1758280524706889700,10.40842333984375,0.7565677246093749,6.429329283142089,-0.4236240562438965
1758280524716975600,10.41850927734375,0.7588122886657714,6.97161595916748,-0.8647557121276855
1758280524727060700,10.428594482421873,0.8152256652832031,7.749282585906982,-1.2865841171264647
1758280524737146600,10.438680419921875,1.0347440299987791,8.64501328201294,-1.710357810974121
1758280524747232800,10.448766357421874,1.3422493057250977,9.561393967437745,-2.0938789894104004
1758280524757318000,10.4588515625,1.7854758880615234,10.498275004577636,-2.404377017211914
1758280524767403500,10.468937255859373,2.1643583007812497,11.541099465179444,-2.765751830291748
1758280524777488600,10.479022216796874,2.359785011291504,12.613701808929443,-3.261201936340332
1758280524787574800,10.4891083984375,2.448071197509765,13.501052799224851,-3.937114992523193
1758280524797661000,10.499194580078125,2.4802432823181157,13.993360515594482,-4.693832354736328
1758280524807745800,10.509279541015626,2.5369559341430663,13.948020321655273,-5.277119734191894
1758280524817831700,10.519365478515626,2.576909174346924,13.599364704895018,-5.505616355133056
1758280524827917800,10.529451416015625,2.5258827514648434,13.218387365722656,-5.385158084106445
1758280524838002700,10.539536376953127,2.385971591949463,13.03702658996582,-5.163095880126953
1758280524848088800,10.54962255859375,2.0986673927307127,13.089250113677975,-5.065981075286865
1758280524858174700,10.55970849609375,1.624166551208496,13.348422443389891,-5.2365679435729975
1758280524868259600,10.569793212890627,1.1314099220275875,13.601160356140136,-5.38186605682373
1758280524878345700,10.57987939453125,0.7603086647033691,13.7645646194458,-5.359270778656006
1758280524888431900,10.589965576171876,0.538845011138916,13.769951573181151,-5.181950218200683
1758280524898516700,10.600050537109373,0.5231330627441406,13.683161763000488,-4.933551795959472
1758280524908602600,10.61013623046875,0.6311714126586914,13.656975182342528,-4.702511335754394
1758280524918687700,10.620221435546876,0.6841431243896484,13.530681044769286,-4.442291542816162
1758280524928773600,10.630307373046874,0.6856395004272461,13.213748600006102,-4.127005111694336
1758280524938859800,10.6403935546875,0.6793547210693359,12.579285160064696,-3.751265088653564
1758280524948945000,10.650478515625,0.7215525253295898,11.567585321044922,-3.351283773803711
1758280524959030500,10.660564208984376,0.74699091796875,10.4448543800354,-2.8878561149597166
1758280524969116700,10.670650390625,0.6959644950866699,9.370456385040285,-2.414552374267578
1758280524979201800,10.680735595703124,0.5499181938171387,8.534880005645752,-1.9684826774597168
1758280524989287700,10.6908212890625,0.2847603599548339,7.99917738418579,-1.5897499023437498
1758280524999373600,10.7009072265625,-0.0062847793579101,7.782202858734131,-1.3750199409484862
1758280525009458700,10.710992431640626,-0.2998737579345703,7.767089460754394,-1.409586227416992
1758280525019544600,10.721078369140624,-0.5235819755554199,7.8238021125793455,-1.668160006713867
1758280525029630700,10.731164306640625,-0.6408978569030761,7.880514764404296,-2.035221048736572
1758280525039715800,10.74124951171875,-0.7529764221191406,8.027758166503906,-2.401833177947998
1758280525049801700,10.75133544921875,-0.8909422927856445,8.237550086975098,-2.5995044525146485
1758280525059886600,10.761420166015625,-1.0090063621520995,8.379855448150634,-2.619106978607177
1758280525069972700,10.77150634765625,-1.0678139404296874,8.422202890014647,-2.471414663696289
1758280525080059000,10.781592529296875,-1.0401309837341308,8.282740643310547,-2.25384158782959
1758280525090143700,10.791677490234376,-0.928351693725586,8.061426627349853,-1.999607299041748
1758280525100229600,10.801763427734373,-0.7558195365905761,7.816619507598877,-1.8050784141540528
1758280525110315800,10.811849365234375,-0.5654805046081542,7.593360202789306,-1.625513289642334
1758280525120400600,10.821934326171874,-0.4335001380920409,7.351845110321045,-1.5138836372375488
1758280525130486800,10.8320205078125,-0.3327940307617187,7.081599597930908,-1.4110826034545898
1758280525140572700,10.8421064453125,-0.2252045936584472,6.787561706542968,-1.3325228614807128
1758280525150657500,10.852191162109374,-0.1343745681762695,6.490830338287354,-1.268627604675293
1758280525160743700,10.86227734375,-0.0927753143310546,6.188562378692627,-1.1818377944946288
1758280525170829800,10.872363525390625,-0.1093850883483886,5.921908168792724,-1.1029787773132325
1758280525180914700,10.882448486328126,-0.1834557022094726,5.7149593627929685,-1.030404539489746
1758280525191000600,10.8925341796875,-0.2735375396728515,5.552752200317382,-0.971596961212158
1758280525201086700,10.902620361328125,-0.3889081321716308,5.48376926498413,-0.9871592720031738
1758280525211171600,10.912705322265627,-0.5155015449523925,5.523123954772949,-0.9712976860046386
1758280525221257700,10.92279150390625,-0.5880757827758789,5.62457825012207,-0.954987187194824
1758280525231342800,10.93287646484375,-0.6349123527526855,5.822997712707519,-1.046415763092041
1758280525241428700,10.94296240234375,-0.6796539962768554,6.053439622497558,-1.1575965026855468
1758280525251514600,10.95304833984375,-0.6464344482421874,6.327426074981689,-1.2560580459594726
1758280525261599700,10.963133544921876,-0.5204395858764648,6.591087532806396,-1.367388423156738
1758280525271685600,10.97321923828125,-0.3633201019287109,6.929567792510986,-1.433827519226074
1758280525281771800,10.983305419921875,-0.1891419311523437,7.344662505340576,-1.6086042404174803
1758280525291856600,10.993390380859376,-0.0745195266723632,7.926752783966064,-1.7600374954223632
1758280525301942800,11.0034765625,0.0100257194519042,8.787617918395995,-1.8671780197143557
1758280525312028700,11.013562255859375,0.0407014282226562,10.079738626861571,-2.061557266998291
1758280525322113800,11.0236474609375,0.0550666381835937,11.90711304397583,-2.4390929412841795
1758280525332200000,11.033733642578126,0.0436941802978515,14.037653246307372,-2.94307239074707
1758280525342285600,11.0438193359375,0.0845452461242675,15.780183142089845,-3.5953427055358884
1758280525352370700,11.053904296875,0.2883516624450683,16.671723985290527,-4.293851039886475
1758280525362457000,11.06399072265625,0.601992079925537,16.76449929962158,-4.819378304290772
1758280525372542200,11.074075927734373,0.771830760192871,16.613514957427977,-5.036053554534912
1758280525382628000,11.084161865234375,0.6899789909362792,16.738312718963623,-4.947019180297851
1758280525392714000,11.09424755859375,0.3941454483032226,17.068562910461424,-4.732289218902587
1758280525402799000,11.104332763671874,0.1409586227416992,17.361852613830564,-4.445433932495117
1758280525412885200,11.1144189453125,0.036361937713623,17.358261311340332,-4.194342033386231
1758280525422971100,11.1245048828125,0.0754173522949218,16.90560755996704,-4.027346467590331
1758280525433056000,11.134589599609376,0.0697311233520507,16.34461618347168,-3.8530186592102047
1758280525443142100,11.14467578125,-0.0656909080505371,15.850363178253174,-3.659088324737549
1758280525453228000,11.15476171875,-0.2472013214111328,15.253608414459228,-3.594893792724609
1758280525463313200,11.164846923828126,-0.299424845123291,14.36356394729614,-3.6828807037353513
1758280525473399000,11.1749326171875,-0.1448492004394531,13.302184423828123,-3.8878842208862303
1758280525483485000,11.1850185546875,0.1827075141906738,12.119149528503415,-4.240131140136718
1758280525493570000,11.195103759765624,0.4584896179199218,10.894515379333496,-4.723460600280761
1758280525503656200,11.20518994140625,0.4465186096191406,9.724050042724608,-5.171774861145019
