time,seconds_elapsed,z,y,x
1758280527742668300,13.434116210937498,-1.693022645291686,-1.3136404663562773,3.137852035525441
1758280527752753400,13.444201416015625,-1.8185832078933717,-1.2980670496493578,3.0055066350892186
1758280527762839600,13.454287597656249,-1.9353506615780292,-1.2755641259402035,2.9016964242637155
1758280527772925700,13.464373779296874,-2.032795282894373,-1.2373019075632097,2.7586586571604013
1758280527783010600,13.474458496093751,-2.109326587780565,-1.175522619998455,2.603096631787717
1758280527793096400,13.484544433593749,-2.183453461873531,-1.056874613264203,2.4367504698112605
1758280527803182600,13.494630615234374,-2.244886712479591,-0.9025719403028488,2.233146882586181
1758280527813267500,13.504715332031251,-2.252126454474777,-0.727123018938303,2.0108152140155435
1758280527823353600,13.514801513671875,-2.2784289165973663,-0.560648846668005,1.8311399071276184
1758280527833439500,13.524887451171875,-2.2445422829560933,-0.4272743954449892,1.6828198157072067
1758280527843524400,13.534972412109374,-2.195726229599863,-0.3486357430160045,1.588595179350674
1758280527853610500,13.54505859375,-2.1393922018289566,-0.2864274163842201,1.524075360906124
1758280527863695600,13.555143554687499,-2.1054788263112307,-0.271692204067111,1.4626321734279393
1758280527873781500,13.565229492187498,-2.093101575297117,-0.2737970673918724,1.4285937102258204
1758280527883867400,13.575315429687498,-2.076815772537142,-0.3201876471668481,1.4133172306388615
1758280527893952500,13.585400390624999,-2.03312217676118,-0.3728916478723287,1.4067425284236668
1758280527904038400,13.595486328125,-1.9683768789976837,-0.3677601302027702,1.4396253918498754
1758280527914124500,13.605572509765624,-1.8987958316408096,-0.2148866132616996,1.496407894040644
1758280527924209700,13.615657714843751,-1.8967030971452592,0.0553261659026145,1.5583496786907314
1758280527934295300,13.625743408203125,-1.9454739961855112,0.432610495775938,1.6462626476824282
1758280527944381400,13.635829345703124,-1.971076931736618,0.8342138588696718,1.656608685129881
1758280527954466600,13.645914550781251,-1.947171740014106,1.2053092709749935,1.6319108817249537
1758280527964552400,13.656000488281249,-1.8107554368771608,1.5808242530882357,1.557673386864364
1758280527974638300,13.66608642578125,-1.55882752533555,1.914352443343401,1.3765212854221462
1758280527984723500,13.676171386718751,-1.1102011297822,2.120515067401528,1.103298510786891
1758280527994809300,13.686257324218749,-0.5835394545204937,2.153873147124052,0.7745397268906236
1758280528004895500,13.696343505859375,-0.0968586381219327,2.0470593705683946,0.4442538795575499
1758280528014980600,13.706428710937498,0.1949644998259842,1.8365484881728888,0.1497805193617939
1758280528025066500,13.716514404296875,0.286751095380634,1.610874523437023,-0.0408732776582241
1758280528035151400,13.726599365234375,0.2035882435254752,1.4224293423771857,-0.0074795421004295
1758280528045237500,13.736685546874998,0.0313939400427043,1.4492770172923803,0.1858861442267894
1758280528055323600,13.746771728515625,-0.034402766469866,1.751670649093389,0.4965601131170988
1758280528065408500,13.756856445312499,-0.0148873341389,2.202915118190646,0.78229545558393
1758280528075494400,13.7669423828125,-0.012138327691704,2.749892582380772,1.0553294296488165
1758280528085580500,13.777028564453124,-0.1993406690835952,3.306127704259753,1.1057523336797952
1758280528095665400,13.787113525390625,-0.5139565074674785,3.6064714177936312,0.8600669697895645
1758280528105751600,13.797199462890624,-0.7783819354020058,3.230229290449619,0.4284796795815229
1758280528115837700,13.80728564453125,-0.7847463558673858,2.1750696644097567,-0.0219055423378944
1758280528125922600,13.817370605468751,-0.6293031345687806,0.9353840765804052,-0.2545104753807187
1758280528136008400,13.827456542968749,-0.5951596035569906,-0.0813210233807563,-0.329818814343214
1758280528146094600,13.83754248046875,-0.7528196241222321,-0.8213724974751472,-0.3901391352713108
1758280528156179500,13.847627441406251,-1.0056862778186797,-1.3123182778418063,-0.41436698307693
1758280528166265600,13.857713623046875,-1.415419025223702,-1.6320669490695,-0.4508084157675504
1758280528176351500,13.867799560546874,-1.800482318535447,-1.8360142351657152,-0.5197109793409704
1758280528186436400,13.877884277343751,-2.05443428325057,-1.8611457538127896,-0.5835124203830957
1758280528196522500,13.887970458984375,-2.1461609653115272,-1.679837000504136,-0.6203071965560316
1758280528206607600,13.8980556640625,-2.0466233172386885,-1.3800684565097092,-0.6945718716844916
1758280528216693500,13.908141601562498,-1.7937964110307394,-1.0153513472646474,-0.8514818045347928
1758280528226779400,13.918227294921875,-1.4689151992201803,-0.6613280659914016,-0.96209117398113
1758280528236864500,13.928312499999999,-1.166744270259142,-0.3005634937644004,-0.8115656814709306
1758280528246950400,13.938398437499998,-0.8891454724967479,0.0320119258105754,-0.4525236952528357
1758280528257036500,13.948484619140624,-0.6343080301839857,0.3514940550565719,0.1288897070243954
1758280528267121700,13.958569580078125,-0.4431885884135961,0.6301368089139461,0.7997419726863503
1758280528277207600,13.968655517578124,-0.2849504756994545,0.7951637049853801,1.5403075337827206
1758280528287293400,13.978741455078124,-0.1292640932947397,0.8594114284902811,2.139918856051564
1758280528297378600,13.988826660156251,0.0216898537606,0.8026344792574643,2.554896372242272
1758280528307464700,13.998912597656249,0.1341423668555915,0.7477467047721147,2.796117450200021
1758280528317550300,14.008998291015624,0.1919080348648131,0.7379214763283729,2.901796669767797
1758280528327635500,14.019083496093751,0.1679139958150684,0.7817249622195959,2.879151707239449
1758280528337721600,14.029169677734375,0.0811059193253517,0.7852525518238544,2.7283196329981085
1758280528347807500,14.03925537109375,-0.0720746177382767,0.6815887637317181,2.477374448883533
1758280528357892600,14.049340576171875,-0.2995851502515375,0.517391888743639,2.1727856451258063
